54.54,-0.13,4,0.00,s1,5,9,-14
54.25,-0.12,4,0.00,s1,7,10,-13
54.06,-0.12,4,0.00,s1,6,15,-16
53.87,-0.12,4,0.00,s1,5,7,-15
53.68,-0.12,4,0.00,s1,8,9,-16
53.48,-0.12,4,0.00,s1,3,13,-14
53.29,-0.12,4,0.00,s1,7,12,-15
53.10,-0.12,4,0.00,s1,5,8,-17
52.81,-0.11,4,0.00,s1,6,8,-11
52.61,-0.11,4,0.00,s1,6,10,-13
52.41,-0.11,4,0.00,s1,7,8,-14
52.32,-0.12,4,0.00,s1,6,12,-16
52.12,-0.11,4,0.00,s1,1,12,-14
52.02,-0.12,4,0.00,s1,3,7,-17
51.72,-0.11,4,0.00,s1,11,16,-15
51.52,-0.11,4,0.00,s1,4,8,-19
51.42,-0.11,4,0.00,s1,1,3,-18
51.23,-0.12,4,0.00,s1,0,7,-17
51.13,-0.12,4,0.00,s1,2,8,-15
50.92,-0.13,4,0.00,s1,0,4,-17
50.82,-0.13,4,0.00,s1,2,6,-16
50.72,-0.14,4,0.00,s1,0,3,-22
50.52,-0.14,4,0.00,s1,-3,4,-16
50.22,-0.14,4,0.00,s1,-2,2,-20
50.01,-0.14,4,0.00,s1,-3,-2,-21
49.71,-0.14,4,0.00,s1,-7,-3,-18
49.50,-0.13,4,0.00,s1,-3,1,-18
49.30,-0.13,4,0.00,s1,-7,-5,-26
49.09,-0.13,4,0.00,s1,-5,-8,-23
48.89,-0.13,4,0.00,s1,-3,-7,-21
48.68,-0.12,4,0.00,s1,-7,-12,-21
48.47,-0.12,4,0.00,s1,-4,-10,-20
48.16,-0.11,4,0.00,s1,-8,-10,-26
48.05,-0.11,4,0.00,s1,-4,-14,-25
47.84,-0.11,4,0.00,s1,-3,-17,-30
47.63,-0.11,4,0.00,s1,-8,-15,-25
47.53,-0.12,4,0.00,s1,-4,-14,-27
47.32,-0.12,4,0.00,s1,-1,-12,-31
47.21,-0.12,4,0.00,s1,-7,-17,-29
46.79,-0.12,4,0.00,s1,-5,-18,-23
46.47,-0.11,4,0.00,s1,-5,-19,-26
46.36,-0.11,4,0.00,s1,-7,-21,-26
46.26,-0.11,4,0.00,s1,-6,-28,-26
46.15,-0.12,4,0.00,s1,-11,-27,-29
46.04,-0.13,4,0.00,s1,-13,-30,-30
45.93,-0.14,4,0.00,s1,-10,-34,-34
45.83,-0.15,4,0.00,s1,-11,-35,-34
45.83,-0.16,4,0.00,s1,-12,-34,-37
45.72,-0.16,4,0.00,s1,-17,-37,-35
45.50,-0.16,4,0.00,s1,-18,-47,-40
45.29,-0.17,4,0.00,s1,-25,-51,-40
45.18,-0.17,4,0.00,s1,-23,-56,-44
45.18,-0.18,4,0.00,s1,-25,-55,-44
45.18,-0.19,4,0.00,s1,-19,-54,-44
44.96,-0.20,4,0.00,s1,-29,-63,-50
44.96,-0.21,4,0.00,s1,-33,-73,-49
44.74,-0.21,4,0.00,s1,-31,-78,-50
44.74,-0.22,4,0.00,s1,-37,-70,-53
44.53,-0.23,4,0.00,s1,-39,-84,-57
44.31,-0.22,4,0.00,s1,-53,-100,-63
43.98,-0.21,4,0.00,s1,-57,-122,-76
43.76,-0.20,4,0.00,s1,-66,-154,-82
43.65,-0.21,4,0.00,s1,-76,-172,-88
43.43,-0.21,4,0.00,s1,-81,-193,-99
43.32,-0.22,4,0.00,s1,-94,-221,-101
43.32,-0.23,4,0.00,s1,-96,-226,-103
43.32,-0.25,4,0.00,s1,-98,-228,-108
43.21,-0.25,4,0.00,s1,-100,-231,-113
43.21,-0.27,4,0.00,s1,-103,-233,-106
43.21,-0.28,4,0.00,s1,-103,-235,-114
42.98,-0.28,4,0.00,s1,-121,-263,-114
42.76,-0.28,4,0.00,s1,-147,-329,-119
42.54,-0.28,4,0.00,s1,-178,-396,-126
42.43,-0.28,4,0.00,s1,-214,-446,-128
42.32,-0.29,4,0.00,s1,-216,-473,-139
42.32,-0.30,4,0.00,s1,-224,-475,-140
42.20,-0.31,4,0.00,s1,-239,-503,-138
42.09,-0.31,4,0.00,s1,-261,-550,-138
41.98,-0.32,4,0.00,s1,-283,-586,-142
41.98,-0.33,4,0.00,s1,-286,-592,-141
41.98,-0.35,4,0.00,s1,-286,-594,-138
41.98,-0.36,4,0.00,s1,-286,-598,-148
41.87,-0.37,4,41.98,s1,-292,-601,-149
41.75,-0.37,4,41.98,s1,-306,-644,-141
41.75,-0.37,4,41.98,s1,-324,-667,-141
41.75,-0.38,4,41.98,s1,-325,-672,-142
41.75,-0.38,4,41.98,s1,-325,-670,-143
41.64,-0.39,4,41.98,s1,-331,-674,-147
41.64,-0.39,4,41.98,s1,-325,-671,-145
41.64,-0.39,4,41.98,s1,-330,-675,-140
41.53,-0.40,4,41.98,s1,-334,-682,-146
41.30,-0.39,4,41.98,s1,-367,-759,-137
41.19,-0.39,4,41.98,s1,-396,-814,-128
41.08,-0.38,4,41.98,s1,-421,-855,-125
41.08,-0.39,4,41.98,s1,-421,-869,-123
41.08,-0.40,4,41.98,s1,-426,-870,-127
41.08,-0.40,4,41.98,s1,-421,-875,-125
41.08,-0.40,4,41.98,s1,-427,-870,-125
41.08,-0.41,4,41.98,s1,-426,-875,-132
40.96,-0.42,4,41.98,s1,-422,-873,-129
40.96,-0.42,4,41.98,s1,-429,-879,-127
40.85,-0.43,4,41.98,s1,-431,-912,-142
40.85,-0.43,4,41.98,s1,-256,-905,-289
40.62,-0.43,4,41.98,s1,-344,-1069,-223
40.62,-0.42,4,41.98,s1,-410,-1105,-204
40.62,-0.43,4,41.98,s1,-418,-1105,-191
40.62,-0.44,4,41.98,s1,-398,-1097,-201
40.62,-0.45,4,41.98,s1,-392,-1109,-206
40.62,-0.45,4,41.98,s1,-397,-1108,-201
40.51,-0.46,4,41.98,s1,-400,-1113,-201
40.51,-0.46,4,41.98,s1,-415,-1136,-192
40.40,-0.46,4,41.98,s1,-424,-1163,-184
40.40,-0.46,4,41.98,s1,-424,-1173,-188
40.40,-0.47,4,41.98,s1,-431,-1178,-185
40.40,-0.48,4,41.98,s1,-431,-1186,-186
40.40,-0.48,4,41.98,s1,76,-1185,-189
40.40,-0.49,4,41.98,s1,71,-1189,-177
40.40,-0.50,4,41.98,s1,76,-1181,-185
40.40,-0.51,4,41.98,s1,43,-1100,-292
40.28,-0.51,4,41.98,s1,-98,-1303,18
40.17,-0.50,4,41.98,s1,-422,-1182,-294
39.48,-0.48,4,41.98,s1,-35,-1514,-118
39.36,-0.46,4,41.98,s1,-123,-1600,-57
39.36,-0.47,4,41.98,s1,-101,-1565,-95
39.36,-0.47,4,41.98,s1,-87,-1589,-113
39.36,-0.48,4,41.98,s1,-114,-1596,-92
39.25,-0.48,4,41.98,s1,-94,-1580,-102
39.36,-0.49,4,41.98,s1,-94,-1599,-94
39.25,-0.49,4,41.98,s1,-119,-1598,-86
39.25,-0.50,4,41.98,s1,-89,-1581,-102
39.25,-0.51,4,41.98,s1,-101,-1589,-99
39.25,-0.51,4,41.98,s1,-106,-1596,-91
39.25,-0.52,4,41.98,s1,-88,-1583,-101
39.25,-0.52,4,41.98,s1,-105,-1593,-94
39.25,-0.53,4,41.98,s1,-101,-1589,-105
39.25,-0.54,4,41.98,s1,-96,-1595,-100
39.25,-0.55,4,41.98,s1,-113,-1612,-93
39.25,-0.55,4,41.98,s1,-106,-1612,-89
39.25,-0.56,4,41.98,s1,-106,-1619,-88
39.25,-0.56,4,41.98,s1,-108,-1620,-81
39.13,-0.56,4,41.98,s1,-110,-1632,-81
39.13,-0.57,4,41.98,s1,-112,-1647,-72
39.13,-0.58,4,41.98,s1,-118,-1648,-68
39.13,-0.58,4,41.98,s1,-109,-1648,-72
39.13,-0.59,4,41.98,s1,-114,-1654,-77
39.13,-0.60,4,41.98,s1,-113,-1647,-67
39.13,-0.61,4,41.98,s1,-115,-1657,-67
39.13,-0.62,4,41.98,s1,-117,-1657,-68
39.13,-0.62,4,41.98,s1,-115,-1660,-69
39.13,-0.63,4,41.98,s1,-116,-1656,-60
39.13,-0.64,4,41.98,s1,-116,-1658,-65
39.13,-0.64,4,41.98,s1,-119,-1658,-64
38.79,-0.64,4,41.98,s1,-132,-1711,-44
38.67,-0.62,4,41.98,s1,-164,-1801,-11
38.55,-0.63,4,41.98,s1,-180,-1844,3
38.55,-0.63,4,41.98,s1,-191,-1856,11
38.55,-0.64,4,41.98,s1,-184,-1864,10
38.55,-0.64,4,41.98,s1,-188,-1877,16
38.55,-0.64,4,41.98,s1,-191,-1879,14
38.55,-0.65,4,41.98,s1,-185,-1876,21
38.55,-0.66,4,41.98,s1,-192,-1879,14
38.55,-0.66,4,41.98,s1,-192,-1884,22
38.55,-0.67,4,41.98,s1,-192,-1884,25
38.55,-0.67,4,41.98,s1,-193,-1882,26
38.55,-0.68,4,41.98,s1,-194,-1886,28
38.55,-0.68,4,41.98,s1,-193,-1886,27
38.55,-0.69,4,41.98,s1,-189,-1882,24
38.55,-0.70,4,41.98,s1,-192,-1884,25
38.55,-0.70,4,41.98,s1,-189,-1888,28
38.55,-0.71,4,41.98,s1,-192,-1892,27
38.55,-0.71,4,41.98,s1,-192,-1887,25
38.55,-0.71,4,41.98,s1,-194,-1883,22
38.55,-0.71,4,41.98,s1,-193,-1886,25
38.55,-0.71,4,41.98,s1,-193,-1890,25
38.55,-0.71,4,41.98,s1,-191,-1887,24
38.55,-0.71,4,41.98,s1,-194,-1887,27
38.55,-0.71,4,41.98,s1,-194,-1893,22
38.55,-0.71,4,41.98,s1,-194,-1889,26
38.55,-0.71,4,41.98,s1,-194,-1889,23
38.55,-0.71,4,41.98,s1,-189,-1889,27
38.55,-0.71,4,41.98,s1,-192,-1889,25
38.55,-0.71,4,41.98,s1,-192,-1889,27
38.55,-0.71,4,41.98,s1,-195,-1890,27
38.55,-0.71,4,41.98,s1,-197,-1891,26
38.55,-0.71,4,41.98,s1,-195,-1889,27
38.55,-0.71,4,41.98,s1,-191,-1889,33
38.55,-0.71,4,41.98,s1,-194,-1888,29
38.55,-0.71,4,41.98,s1,-194,-1889,25
38.55,-0.71,4,41.98,s1,-193,-1889,29
38.55,-0.71,4,41.98,s1,-192,-1892,25
38.55,-0.71,4,41.98,s1,-195,-1891,24
38.55,-0.71,4,41.98,s1,-195,-1891,28
38.55,-0.71,4,41.98,s1,-190,-1891,29
38.55,-0.71,4,41.98,s1,-188,-1890,28
38.55,-0.71,4,41.98,s1,-190,-1891,27
38.55,-0.71,4,41.98,s1,-195,-1891,26
38.55,-0.71,4,41.98,s1,-196,-1885,29
38.55,-0.71,4,41.98,s1,-192,-1886,27
38.55,-0.71,4,41.98,s1,-195,-1889,22
38.55,-0.71,4,41.98,s1,-192,-1888,28
38.55,-0.71,4,41.98,s1,-189,-1884,25
38.55,-0.71,4,41.98,s1,-196,-1889,27
38.55,-0.71,4,41.98,s1,-190,-1893,28
38.55,-0.71,4,41.98,s1,-188,-1890,28
38.55,-0.71,4,41.98,s1,-193,-1886,25
38.55,-0.71,4,41.98,s1,-191,-1889,23
38.55,-0.71,4,41.98,s1,-191,-1887,24
38.55,-0.71,4,41.98,s1,-198,-1887,28
38.55,-0.71,4,41.98,s1,-192,-1888,30
38.55,-0.71,4,41.98,s1,-194,-1886,26
38.55,-0.71,4,41.98,s1,-192,-1889,25
38.55,-0.71,4,41.98,s1,-194,-1885,25
38.55,-0.71,4,41.98,s1,-188,-1890,25
38.55,-0.71,4,41.98,s1,-192,-1883,26
38.55,-0.71,4,41.98,s1,-193,-1885,29
38.55,-0.71,4,41.98,s1,-193,-1888,22
38.55,-0.71,4,41.98,s1,-193,-1887,27
38.55,-0.71,4,41.98,s1,-192,-1889,25
38.55,-0.71,4,41.98,s1,-191,-1887,25
38.55,-0.71,4,41.98,s1,-194,-1887,26
38.55,-0.71,4,41.98,s1,-192,-1885,27
38.55,-0.71,4,41.98,s1,-192,-1885,19
38.55,-0.71,4,41.98,s1,-191,-1888,27
38.55,-0.71,4,41.98,s1,-189,-1886,30
38.55,-0.71,4,41.98,s1,-193,-1886,29
38.55,-0.71,4,41.98,s1,-189,-1886,30
38.55,-0.71,4,41.98,s1,-191,-1888,23
38.55,-0.71,4,41.98,s1,-193,-1887,23
38.55,-0.71,4,41.98,s1,-191,-1887,29
38.55,-0.71,4,41.98,s1,-191,-1888,31
38.55,-0.71,4,41.98,s1,-189,-1890,28
38.55,-0.71,4,41.98,s1,-188,-1890,27
38.55,-0.71,4,41.98,s1,-190,-1883,24
38.55,-0.71,4,41.98,s1,-187,-1883,22
38.55,-0.71,4,41.98,s1,-192,-1885,24
38.55,-0.71,4,41.98,s1,-189,-1885,26
38.55,-0.71,4,41.98,s1,-182,-1888,23
38.55,-0.71,4,41.98,s1,-189,-1885,27
38.55,-0.71,4,41.98,s1,-192,-1883,29
38.55,-0.71,4,41.98,s1,-191,-1885,29
38.55,-0.71,4,41.98,s1,-192,-1881,31
38.55,-0.71,4,41.98,s1,-195,-1877,29
38.55,-0.71,4,41.98,s1,-192,-1884,33
38.55,-0.71,4,41.98,s1,-194,-1883,27
38.55,-0.71,4,41.98,s1,-194,-1882,29
38.55,-0.71,4,41.98,s1,-187,-1882,28
38.55,-0.71,4,41.98,s1,-189,-1885,29
38.55,-0.71,4,41.98,s1,-189,-1881,31
38.55,-0.71,4,41.98,s1,-188,-1883,29
38.55,-0.71,4,41.98,s1,-190,-1881,26
38.55,-0.71,4,41.98,s1,-191,-1882,29
38.55,-0.71,4,41.98,s1,-192,-1883,28
38.55,-0.71,4,41.98,s1,-191,-1883,25
38.55,-0.71,4,41.98,s1,-189,-1885,23
38.55,-0.71,4,41.98,s1,-190,-1883,24
38.55,-0.71,4,41.98,s1,-188,-1879,31
38.55,-0.71,4,41.98,s1,-190,-1881,31
38.55,-0.71,4,41.98,s1,-190,-1878,21
38.55,-0.71,4,41.98,s1,-196,-1880,20
38.55,-0.71,4,41.98,s1,-188,-1878,26
38.55,-0.71,4,41.98,s1,-188,-1878,26
38.55,-0.71,4,41.98,s1,-190,-1886,23
38.55,-0.71,4,41.98,s1,-190,-1882,29
38.55,-0.71,4,41.98,s1,-189,-1880,25
38.55,-0.71,4,41.98,s1,-190,-1878,29
38.55,-0.71,4,41.98,s1,-190,-1883,22
38.55,-0.71,4,41.98,s1,-191,-1879,26
38.55,-0.71,4,41.98,s1,-193,-1878,30
38.55,-0.71,4,41.98,s1,-185,-1877,25
38.55,-0.71,4,41.98,s1,-192,-1883,24
38.55,-0.71,4,41.98,s1,-191,-1876,23
38.55,-0.71,4,41.98,s1,-188,-1881,30
38.55,-0.71,4,41.98,s1,-191,-1883,28
38.55,-0.71,4,41.98,s1,-190,-1881,35
38.55,-0.71,4,41.98,s1,-193,-1876,27
38.55,-0.71,4,41.98,s1,-184,-1882,28
38.55,-0.71,4,41.98,s1,-189,-1878,31
38.55,-0.71,4,41.98,s1,-192,-1880,26
38.55,-0.71,4,41.98,s1,-183,-1880,30
38.55,-0.71,4,41.98,s1,-191,-1878,29
38.55,-0.71,4,41.98,s1,-192,-1873,30
38.55,-0.71,4,41.98,s1,-194,-1877,31
38.55,-0.71,4,41.98,s1,-191,-1878,25
38.55,-0.71,4,41.98,s1,-188,-1878,30
38.55,-0.71,4,41.98,s1,-189,-1875,29
38.55,-0.71,4,41.98,s1,-186,-1877,30
38.55,-0.71,4,41.98,s1,-186,-1875,29
38.55,-0.71,4,41.98,s1,-190,-1877,26
38.55,-0.71,4,41.98,s1,-185,-1874,27
38.55,-0.71,4,41.98,s1,-193,-1876,27
38.55,-0.71,4,41.98,s1,-193,-1878,26
38.55,-0.71,4,41.98,s1,-190,-1876,29
38.55,-0.71,4,41.98,s1,-190,-1879,29
38.55,-0.71,4,41.98,s1,-190,-1877,25
38.55,-0.71,4,41.98,s1,-193,-1878,26
38.55,-0.71,4,41.98,s1,-188,-1876,22
38.55,-0.71,4,41.98,s1,-191,-1878,23
38.55,-0.71,4,41.98,s1,-188,-1874,27
38.55,-0.71,4,41.98,s1,-191,-1874,22
38.55,-0.71,4,41.98,s1,-185,-1879,28
38.55,-0.71,4,41.98,s1,-189,-1875,28
38.55,-0.71,4,41.98,s1,-191,-1875,32
38.55,-0.71,4,41.98,s1,-186,-1879,26
38.55,-0.71,4,41.98,s1,-189,-1875,24
38.55,-0.71,4,41.98,s1,-190,-1877,28
38.55,-0.71,4,41.98,s1,-187,-1877,27
38.55,-0.71,4,41.98,s1,-189,-1874,26
38.55,-0.71,4,41.98,s1,-185,-1875,26
38.55,-0.71,4,41.98,s1,-189,-1880,32
38.55,-0.71,4,41.98,s1,-188,-1875,31
38.55,-0.71,4,41.98,s1,-187,-1872,35
38.55,-0.71,4,41.98,s1,-193,-1871,32
38.55,-0.71,4,41.98,s1,-188,-1881,31
38.55,-0.71,4,41.98,s1,-184,-1875,31
38.55,-0.71,4,41.98,s1,-187,-1875,29
38.55,-0.71,4,41.98,s1,-189,-1874,26
38.55,-0.71,4,41.98,s1,-189,-1876,32
38.55,-0.71,4,41.98,s1,-187,-1872,29
38.55,-0.71,4,41.98,s1,-185,-1877,25
38.55,-0.71,4,41.98,s1,-191,-1874,27
38.55,-0.71,4,41.98,s1,-186,-1880,26
38.55,-0.71,4,41.98,s1,-211,-1897,39
38.55,-0.71,4,41.98,s1,-189,-1864,3
38.55,-0.71,4,41.98,s1,-189,-1838,38
38.55,-0.71,4,41.98,s1,-190,-1867,30
38.55,-0.71,4,41.98,s1,-190,-1904,40
38.55,-0.71,4,41.98,s1,-198,-1894,23
38.55,-0.71,4,41.98,s1,-199,-1863,32
38.55,-0.71,4,41.98,s1,-176,-1849,12
38.55,-0.71,4,41.98,s1,-194,-1883,34
38.55,-0.71,4,41.98,s1,-198,-1891,29
38.55,-0.71,4,41.98,s1,-187,-1868,26
38.55,-0.71,4,41.98,s1,-178,-1858,25
38.55,-0.71,4,41.98,s1,-192,-1882,24
38.55,-0.71,4,41.98,s1,-190,-1880,24
38.55,-0.71,4,41.98,s1,-183,-1865,15
38.55,-0.71,4,41.98,s1,-189,-1866,22
38.55,-0.71,4,41.98,s1,-190,-1880,29
38.55,-0.71,4,41.98,s1,-188,-1872,26
38.55,-0.71,4,41.98,s1,-191,-1869,22
38.55,-0.71,4,41.98,s1,-197,-1869,30
38.55,-0.71,4,41.98,s1,-187,-1856,19
38.55,-0.71,4,41.98,s1,-194,-1861,19
38.55,-0.71,4,41.98,s1,-182,-1858,21
38.55,-0.71,4,41.98,s1,-184,-1860,23
38.55,-0.71,4,41.98,s1,-193,-1857,33
38.55,-0.71,4,41.98,s1,-184,-1860,28
38.55,-0.71,4,41.98,s1,-187,-1864,21
38.55,-0.71,4,41.98,s1,-187,-1867,33
38.55,-0.71,4,41.98,s1,-193,-1856,33
38.55,-0.71,4,41.98,s1,-190,-1854,20
38.55,-0.71,4,41.98,s1,-287,-1870,101
38.55,-0.71,4,41.98,s1,-300,-1921,195
38.55,-0.71,4,41.98,s1,-390,-1912,241
38.55,-0.71,4,41.98,s1,-441,-1928,336
38.55,-0.71,4,41.98,s1,-406,-1925,287
38.55,-0.71,4,41.98,s1,-398,-1925,285
38.55,-0.71,4,41.98,s1,-407,-1927,318
38.55,-0.71,4,41.98,s1,-393,-1914,278
38.55,-0.71,4,41.98,s1,-397,-1918,300
38.55,-0.71,4,41.98,s1,-391,-1918,291
38.55,-0.71,4,41.98,s1,-388,-1914,278
38.55,-0.71,4,41.98,s1,-390,-1910,294
38.55,-0.71,4,41.98,s1,-381,-1908,279
38.55,-0.71,4,41.98,s1,-382,-1910,285
38.55,-0.71,4,41.98,s1,-381,-1909,277
38.55,-0.71,4,41.98,s1,-380,-1912,271
38.55,-0.71,4,41.98,s1,-383,-1908,277
38.55,-0.71,4,41.98,s1,-373,-1906,274
38.55,-0.71,4,41.98,s1,-377,-1908,276
38.55,-0.71,4,41.98,s1,-378,-1907,271
38.55,-0.71,4,41.98,s1,-376,-1909,278
38.55,-0.71,4,41.98,s1,-375,-1909,269
38.55,-0.71,4,41.98,s1,-373,-1905,271
38.55,-0.71,4,41.98,s1,-375,-1905,271
