51.62,-0.11,4,0.00,s1,-21,9,0
51.42,-0.11,4,0.00,s1,-18,13,0
51.23,-0.12,4,0.00,s1,-20,13,2
51.13,-0.12,4,0.00,s1,-14,15,-4
50.92,-0.13,4,0.00,s1,-15,14,3
50.72,-0.13,4,0.00,s1,-20,15,-4
50.62,-0.13,4,0.00,s1,-17,18,1
50.52,-0.14,4,0.00,s1,-15,13,3
50.22,-0.14,4,0.00,s1,-18,17,-1
50.01,-0.15,4,0.00,s1,-19,16,1
49.61,-0.14,4,0.00,s1,-13,19,1
49.50,-0.13,4,0.00,s1,-17,15,-2
49.20,-0.12,4,0.00,s1,-14,10,2
48.99,-0.12,4,0.00,s1,-15,12,5
48.89,-0.12,4,0.00,s1,-15,17,0
48.68,-0.12,4,0.00,s1,-15,13,3
48.37,-0.12,4,0.00,s1,-16,15,0
48.16,-0.11,4,0.00,s1,-13,16,-1
47.95,-0.10,4,0.00,s1,-17,14,-7
47.63,-0.10,4,0.00,s1,-19,15,1
47.53,-0.10,4,0.00,s1,-18,15,-1
47.42,-0.11,4,0.00,s1,-16,15,-5
47.21,-0.11,4,0.00,s1,-18,12,2
46.90,-0.11,4,0.00,s1,-13,15,1
46.68,-0.11,4,0.00,s1,-18,15,7
46.47,-0.10,4,0.00,s1,-17,23,-2
46.36,-0.11,4,0.00,s1,-19,12,-4
46.15,-0.11,4,0.00,s1,-16,13,-1
46.04,-0.11,4,0.00,s1,-13,14,1
45.93,-0.12,4,0.00,s1,-16,15,-1
45.83,-0.13,4,0.00,s1,-15,16,1
45.61,-0.13,4,0.00,s1,-16,15,-1
45.50,-0.13,4,0.00,s1,-18,17,-2
45.40,-0.14,4,0.00,s1,-17,13,-3
45.18,-0.13,4,0.00,s1,-17,15,-1
45.07,-0.14,4,0.00,s1,-13,18,-3
44.96,-0.14,4,0.00,s1,-19,15,-6
44.96,-0.16,4,0.00,s1,-18,17,-2
44.85,-0.17,4,0.00,s1,-14,17,1
44.64,-0.16,4,0.00,s1,-17,12,-5
44.42,-0.17,4,0.00,s1,-17,9,-2
44.31,-0.17,4,0.00,s1,-12,3,-5
44.09,-0.17,4,0.00,s1,-17,0,-4
43.76,-0.16,4,0.00,s1,-13,-8,-3
43.43,-0.15,4,0.00,s1,-12,-15,-6
43.21,-0.16,4,0.00,s1,-7,-23,-16
43.10,-0.16,4,0.00,s1,-8,-30,-17
42.98,-0.17,4,0.00,s1,-4,-37,-21
42.87,-0.17,4,0.00,s1,-5,-39,-27
42.87,-0.19,4,0.00,s1,-7,-42,-22
42.87,-0.20,4,0.00,s1,-2,-40,-21
42.76,-0.21,4,0.00,s1,-1,-44,-24
42.54,-0.21,4,0.00,s1,-4,-55,-29
42.20,-0.20,4,0.00,s1,-3,-38,-24
41.98,-0.20,4,0.00,s1,7,-61,-34
41.75,-0.19,4,0.00,s1,9,-81,-39
41.64,-0.19,4,0.00,s1,18,-98,-50
41.53,-0.20,4,0.00,s1,23,-117,-52
41.42,-0.20,4,0.00,s1,27,-136,-64
41.42,-0.22,4,0.00,s1,31,-141,-68
41.42,-0.23,4,0.00,s1,32,-147,-71
41.30,-0.24,4,0.00,s1,31,-157,-72
41.19,-0.24,4,0.00,s1,40,-178,-74
41.08,-0.25,4,0.00,s1,50,-203,-85
40.96,-0.26,4,0.00,s1,56,-231,-89
40.74,-0.26,4,0.00,s1,68,-266,-100
40.51,-0.26,4,0.00,s1,74,-291,-106
40.51,-0.26,4,0.00,s1,91,-326,-102
40.40,-0.27,4,0.00,s1,101,-346,-108
40.28,-0.28,4,0.00,s1,110,-364,-109
40.28,-0.28,4,0.00,s1,116,-379,-111
40.28,-0.30,4,0.00,s1,121,-390,-111
40.17,-0.31,4,0.00,s1,122,-401,-110
40.05,-0.31,4,0.00,s1,146,-460,-104
39.82,-0.32,4,0.00,s1,155,-481,-106
39.82,-0.33,4,0.00,s1,171,-508,-101
39.71,-0.34,4,0.00,s1,187,-544,-101
39.71,-0.35,4,0.00,s1,191,-566,-100
39.59,-0.36,4,0.00,s1,193,-570,-95
39.59,-0.37,4,39.59,s1,196,-578,-103
39.36,-0.37,4,39.59,s1,229,-627,-93
39.13,-0.35,4,39.59,s1,269,-747,-76
38.90,-0.34,4,39.59,s1,310,-843,-54
38.79,-0.34,4,39.59,s1,346,-904,-46
38.67,-0.34,4,39.59,s1,347,-946,-50
38.67,-0.34,4,39.59,s1,346,-955,-41
38.67,-0.35,4,39.59,s1,352,-957,-43
38.67,-0.36,4,39.59,s1,349,-958,-44
38.67,-0.36,4,39.59,s1,350,-959,-49
38.67,-0.37,4,39.59,s1,355,-960,-42
38.67,-0.38,4,39.59,s1,351,-961,-44
38.67,-0.38,4,39.59,s1,354,-957,-44
38.67,-0.39,4,39.59,s1,357,-958,-49
38.67,-0.40,4,39.59,s1,353,-961,-43
38.67,-0.40,4,39.59,s1,353,-962,-46
38.67,-0.41,4,39.59,s1,353,-959,-48
38.67,-0.42,4,39.59,s1,353,-966,-43
38.55,-0.42,4,39.59,s1,371,-998,-31
38.44,-0.42,4,39.59,s1,395,-1058,-18
38.32,-0.42,4,39.59,s1,380,-1054,-63
38.32,-0.42,4,39.59,s1,348,-1016,-231
38.32,-0.42,4,39.59,s1,410,-1139,-173
38.32,-0.43,4,39.59,s1,415,-1149,-149
38.21,-0.44,4,39.59,s1,411,-1149,-149
38.21,-0.44,4,39.59,s1,414,-1138,-157
38.21,-0.44,4,39.59,s1,413,-1148,-158
38.21,-0.45,4,39.59,s1,406,-1139,-157
38.09,-0.45,4,39.59,s1,426,-1157,-142
37.86,-0.44,4,39.59,s1,471,-1279,-124
37.74,-0.44,4,39.59,s1,502,-1352,-107
37.74,-0.44,4,39.59,s1,499,-1370,-104
37.74,-0.45,4,39.59,s1,511,-1382,-106
37.74,-0.45,4,39.59,s1,513,-1395,-103
37.74,-0.46,4,39.59,s1,515,-1403,-99
37.74,-0.47,4,39.59,s1,516,-1403,-100
37.74,-0.48,4,39.59,s1,518,-1394,-93
37.74,-0.48,4,39.59,s1,452,-1196,-258
37.62,-0.49,4,39.59,s1,684,-1682,174
37.62,-0.49,4,39.59,s1,490,-1417,-203
37.62,-0.50,4,39.59,s1,561,-1539,-123
37.62,-0.50,4,39.59,s1,600,-1556,-20
37.51,-0.50,4,39.59,s1,588,-1550,-62
37.39,-0.50,4,39.59,s1,613,-1615,-53
37.39,-0.51,4,39.59,s1,617,-1625,-32
37.27,-0.51,4,39.59,s1,612,-1608,-61
37.27,-0.51,4,39.59,s1,630,-1644,-37
37.27,-0.52,4,39.59,s1,630,-1639,-29
37.27,-0.52,4,39.59,s1,625,-1631,-52
37.27,-0.53,4,39.59,s1,639,-1657,-28
37.27,-0.54,4,39.59,s1,631,-1644,-42
37.27,-0.54,4,39.59,s1,632,-1643,-43
37.27,-0.55,4,39.59,s1,638,-1655,-33
37.27,-0.56,4,39.59,s1,632,-1642,-45
37.27,-0.57,4,39.59,s1,638,-1649,-36
37.27,-0.58,4,39.59,s1,637,-1658,-37
37.27,-0.58,4,39.59,s1,641,-1652,-39
37.27,-0.58,4,39.59,s1,640,-1662,-22
37.27,-0.59,4,39.59,s1,641,-1662,-25
37.15,-0.59,4,39.59,s1,647,-1673,-34
37.15,-0.59,4,39.59,s1,649,-1676,-22
37.15,-0.60,4,39.59,s1,659,-1696,-23
37.04,-0.60,4,39.59,s1,669,-1716,-6
37.04,-0.60,4,39.59,s1,668,-1715,-10
37.04,-0.61,4,39.59,s1,670,-1717,-11
37.04,-0.61,4,39.59,s1,676,-1723,-3
37.04,-0.62,4,39.59,s1,678,-1719,-7
37.04,-0.63,4,39.59,s1,678,-1722,-1
37.04,-0.64,4,39.59,s1,677,-1723,-4
37.04,-0.64,4,39.59,s1,677,-1724,-4
37.04,-0.65,4,39.59,s1,679,-1725,1
37.04,-0.66,4,39.59,s1,673,-1720,-3
37.04,-0.66,4,39.59,s1,679,-1726,-5
37.04,-0.67,4,39.59,s1,681,-1724,-5
37.04,-0.68,4,39.59,s1,680,-1721,-3
37.04,-0.68,4,39.59,s1,682,-1725,-2
37.04,-0.69,4,39.59,s1,682,-1720,-5
37.04,-0.70,4,39.59,s1,680,-1722,0
37.04,-0.70,4,39.59,s1,678,-1725,0
37.04,-0.71,4,39.59,s1,685,-1728,4
37.04,-0.71,4,39.59,s1,676,-1721,-1
37.04,-0.71,4,39.59,s1,685,-1721,0
37.04,-0.71,4,39.59,s1,680,-1725,3
37.04,-0.71,4,39.59,s1,680,-1725,0
37.04,-0.71,4,39.59,s1,680,-1724,2
37.04,-0.71,4,39.59,s1,684,-1722,-1
37.04,-0.71,4,39.59,s1,676,-1727,1
37.04,-0.71,4,39.59,s1,681,-1725,1
37.04,-0.71,4,39.59,s1,682,-1725,-2
37.04,-0.71,4,39.59,s1,679,-1726,3
37.04,-0.71,4,39.59,s1,686,-1723,5
37.04,-0.71,4,39.59,s1,685,-1729,-3
37.04,-0.71,4,39.59,s1,681,-1723,-2
37.04,-0.71,4,39.59,s1,679,-1724,-2
37.04,-0.71,4,39.59,s1,683,-1728,1
37.04,-0.71,4,39.59,s1,683,-1726,2
37.04,-0.71,4,39.59,s1,684,-1724,4
37.04,-0.71,4,39.59,s1,688,-1724,0
37.04,-0.71,4,39.59,s1,681,-1725,1
37.04,-0.71,4,39.59,s1,677,-1723,-1
37.04,-0.71,4,39.59,s1,688,-1722,2
37.04,-0.71,4,39.59,s1,685,-1719,-3
37.04,-0.71,4,39.59,s1,681,-1725,-1
37.04,-0.71,4,39.59,s1,682,-1724,2
37.04,-0.71,4,39.59,s1,684,-1727,4
37.04,-0.71,4,39.59,s1,681,-1724,-2
37.04,-0.71,4,39.59,s1,685,-1721,1
37.04,-0.71,4,39.59,s1,680,-1721,6
37.04,-0.71,4,39.59,s1,678,-1725,6
37.04,-0.71,4,39.59,s1,682,-1724,1
37.04,-0.71,4,39.59,s1,684,-1725,6
37.04,-0.71,4,39.59,s1,682,-1722,1
37.04,-0.71,4,39.59,s1,688,-1725,4
37.04,-0.71,4,39.59,s1,683,-1727,4
37.04,-0.71,4,39.59,s1,683,-1722,7
37.04,-0.71,4,39.59,s1,682,-1721,5
37.04,-0.71,4,39.59,s1,680,-1725,9
37.04,-0.71,4,39.59,s1,683,-1727,5
37.04,-0.71,4,39.59,s1,683,-1725,9
37.04,-0.71,4,39.59,s1,680,-1724,7
37.04,-0.71,4,39.59,s1,683,-1727,8
37.04,-0.71,4,39.59,s1,683,-1721,4
37.04,-0.71,4,39.59,s1,681,-1722,4
37.04,-0.71,4,39.59,s1,679,-1721,6
37.04,-0.71,4,39.59,s1,683,-1722,5
37.04,-0.71,4,39.59,s1,683,-1722,-2
37.04,-0.71,4,39.59,s1,685,-1718,1
37.04,-0.71,4,39.59,s1,684,-1726,5
37.04,-0.71,4,39.59,s1,681,-1721,3
37.04,-0.71,4,39.59,s1,678,-1728,2
37.04,-0.71,4,39.59,s1,683,-1719,6
37.04,-0.71,4,39.59,s1,681,-1722,4
37.04,-0.71,4,39.59,s1,680,-1723,4
37.04,-0.71,4,39.59,s1,682,-1724,5
37.04,-0.71,4,39.59,s1,678,-1722,6
37.04,-0.71,4,39.59,s1,684,-1722,-2
37.04,-0.71,4,39.59,s1,682,-1718,3
37.04,-0.71,4,39.59,s1,679,-1721,5
37.04,-0.71,4,39.59,s1,682,-1719,4
37.04,-0.71,4,39.59,s1,681,-1717,-2
37.04,-0.71,4,39.59,s1,684,-1722,0
37.04,-0.71,4,39.59,s1,685,-1719,3
37.04,-0.71,4,39.59,s1,680,-1721,7
37.04,-0.71,4,39.59,s1,681,-1718,1
37.04,-0.71,4,39.59,s1,681,-1721,2
37.04,-0.71,4,39.59,s1,680,-1721,4
37.04,-0.71,4,39.59,s1,682,-1720,2
37.04,-0.71,4,39.59,s1,682,-1715,4
37.04,-0.71,4,39.59,s1,679,-1717,2
37.04,-0.71,4,39.59,s1,682,-1726,-1
37.04,-0.71,4,39.59,s1,684,-1722,3
37.04,-0.71,4,39.59,s1,682,-1720,1
37.04,-0.71,4,39.59,s1,681,-1723,-1
37.04,-0.71,4,39.59,s1,686,-1720,-5
37.04,-0.71,4,39.59,s1,685,-1719,0
37.04,-0.71,4,39.59,s1,679,-1721,-2
37.04,-0.71,4,39.59,s1,687,-1717,1
37.04,-0.71,4,39.59,s1,678,-1720,5
37.04,-0.71,4,39.59,s1,680,-1719,3
37.04,-0.71,4,39.59,s1,680,-1719,2
37.04,-0.71,4,39.59,s1,680,-1718,1
37.04,-0.71,4,39.59,s1,681,-1723,3
37.04,-0.71,4,39.59,s1,680,-1721,1
37.04,-0.71,4,39.59,s1,681,-1719,-4
37.04,-0.71,4,39.59,s1,682,-1719,-4
37.04,-0.71,4,39.59,s1,683,-1714,-2
37.04,-0.71,4,39.59,s1,686,-1716,-1
37.04,-0.71,4,39.59,s1,682,-1722,2
37.04,-0.71,4,39.59,s1,684,-1722,-1
37.04,-0.71,4,39.59,s1,683,-1720,1
37.04,-0.71,4,39.59,s1,682,-1713,1
37.04,-0.71,4,39.59,s1,682,-1717,4
37.04,-0.71,4,39.59,s1,682,-1713,0
37.04,-0.71,4,39.59,s1,680,-1719,3
37.04,-0.71,4,39.59,s1,678,-1720,6
37.04,-0.71,4,39.59,s1,682,-1717,1
37.04,-0.71,4,39.59,s1,682,-1718,3
37.04,-0.71,4,39.59,s1,682,-1716,0
37.04,-0.71,4,39.59,s1,679,-1717,-2
37.04,-0.71,4,39.59,s1,680,-1721,3
37.04,-0.71,4,39.59,s1,678,-1715,3
37.04,-0.71,4,39.59,s1,681,-1716,1
37.04,-0.71,4,39.59,s1,681,-1722,5
37.04,-0.71,4,39.59,s1,683,-1719,3
37.04,-0.71,4,39.59,s1,683,-1718,5
37.04,-0.71,4,39.59,s1,680,-1713,4
37.04,-0.71,4,39.59,s1,683,-1720,0
37.04,-0.71,4,39.59,s1,679,-1716,4
37.04,-0.71,4,39.59,s1,679,-1714,7
37.04,-0.71,4,39.59,s1,677,-1716,8
37.04,-0.71,4,39.59,s1,678,-1718,7
37.04,-0.71,4,39.59,s1,682,-1715,6
37.04,-0.71,4,39.59,s1,679,-1717,5
37.04,-0.71,4,39.59,s1,681,-1716,5
37.04,-0.71,4,39.59,s1,677,-1716,3
37.04,-0.71,4,39.59,s1,680,-1716,5
37.04,-0.71,4,39.59,s1,678,-1717,8
37.04,-0.71,4,39.59,s1,681,-1717,6
37.04,-0.71,4,39.59,s1,683,-1714,5
37.04,-0.71,4,39.59,s1,681,-1717,3
37.04,-0.71,4,39.59,s1,682,-1717,7
37.04,-0.71,4,39.59,s1,683,-1715,6
37.04,-0.71,4,39.59,s1,678,-1719,5
37.04,-0.71,4,39.59,s1,680,-1714,9
37.04,-0.71,4,39.59,s1,681,-1715,3
37.04,-0.71,4,39.59,s1,678,-1717,5
37.04,-0.71,4,39.59,s1,681,-1720,4
37.04,-0.71,4,39.59,s1,678,-1714,11
37.04,-0.71,4,39.59,s1,679,-1715,6
37.04,-0.71,4,39.59,s1,681,-1719,4
37.04,-0.71,4,39.59,s1,680,-1713,4
37.04,-0.71,4,39.59,s1,675,-1717,7
37.04,-0.71,4,39.59,s1,682,-1713,6
37.04,-0.71,4,39.59,s1,679,-1715,1
37.04,-0.71,4,39.59,s1,679,-1715,2
37.04,-0.71,4,39.59,s1,680,-1709,2
37.04,-0.71,4,39.59,s1,680,-1718,2
37.04,-0.71,4,39.59,s1,680,-1715,6
37.04,-0.71,4,39.59,s1,678,-1716,7
37.04,-0.71,4,39.59,s1,683,-1712,7
37.04,-0.71,4,39.59,s1,677,-1714,0
37.04,-0.71,4,39.59,s1,681,-1715,4
37.04,-0.71,4,39.59,s1,676,-1714,4
37.04,-0.71,4,39.59,s1,677,-1717,5
37.04,-0.71,4,39.59,s1,684,-1717,6
37.04,-0.71,4,39.59,s1,678,-1715,6
37.04,-0.71,4,39.59,s1,679,-1713,4
37.04,-0.71,4,39.59,s1,683,-1714,4
37.04,-0.71,4,39.59,s1,679,-1714,2
37.04,-0.71,4,39.59,s1,678,-1708,4
37.04,-0.71,4,39.59,s1,679,-1717,3
37.04,-0.71,4,39.59,s1,689,-1731,20
37.04,-0.71,4,39.59,s1,662,-1690,-16
37.04,-0.71,4,39.59,s1,668,-1687,4
37.04,-0.71,4,39.59,s1,682,-1713,7
37.04,-0.71,4,39.59,s1,697,-1753,18
37.04,-0.71,4,39.59,s1,669,-1711,-3
37.04,-0.71,4,39.59,s1,672,-1704,10
37.04,-0.71,4,39.59,s1,672,-1702,-10
37.04,-0.71,4,39.59,s1,683,-1732,13
37.04,-0.71,4,39.59,s1,676,-1712,5
37.04,-0.71,4,39.59,s1,672,-1700,2
37.04,-0.71,4,39.59,s1,673,-1706,1
37.04,-0.71,4,39.59,s1,680,-1726,6
37.04,-0.71,4,39.59,s1,674,-1707,-4
37.04,-0.71,4,39.59,s1,665,-1696,-20
37.04,-0.71,4,39.59,s1,672,-1710,-3
37.04,-0.71,4,39.59,s1,674,-1710,-2
37.04,-0.71,4,39.59,s1,678,-1714,-5
37.04,-0.71,4,39.59,s1,678,-1716,3
37.04,-0.71,4,39.59,s1,673,-1710,6
37.04,-0.71,4,39.59,s1,669,-1698,5
37.04,-0.71,4,39.59,s1,666,-1699,-10
37.04,-0.71,4,39.59,s1,674,-1699,-12
37.04,-0.71,4,39.59,s1,675,-1707,-8
37.04,-0.71,4,39.59,s1,668,-1713,2
37.04,-0.71,4,39.59,s1,673,-1695,7
37.04,-0.71,4,39.59,s1,678,-1702,-3
37.04,-0.71,4,39.59,s1,667,-1705,-8
37.04,-0.71,4,39.59,s1,669,-1707,3
37.04,-0.71,4,39.59,s1,675,-1702,6
37.04,-0.71,4,39.59,s1,673,-1708,96
37.04,-0.71,4,39.59,s1,767,-1849,178
37.04,-0.71,4,39.59,s1,727,-1794,241
37.04,-0.71,4,39.59,s1,803,-1891,338
37.04,-0.71,4,39.59,s1,776,-1849,294
37.04,-0.71,4,39.59,s1,791,-1861,318
37.04,-0.71,4,39.59,s1,786,-1855,304
37.04,-0.71,4,39.59,s1,781,-1847,294
37.04,-0.71,4,39.59,s1,784,-1853,314
37.04,-0.71,4,39.59,s1,779,-1843,288
37.04,-0.71,4,39.59,s1,783,-1855,307
37.04,-0.71,4,39.59,s1,777,-1838,290
37.04,-0.71,4,39.59,s1,777,-1849,300
37.04,-0.71,4,39.59,s1,777,-1842,291
37.04,-0.71,4,39.59,s1,773,-1838,294
37.04,-0.71,4,39.59,s1,775,-1841,298
37.04,-0.71,4,39.59,s1,774,-1836,296
37.04,-0.71,4,39.59,s1,775,-1841,297
37.04,-0.71,4,39.59,s1,774,-1835,291
37.04,-0.71,4,39.59,s1,774,-1834,297
37.04,-0.71,4,39.59,s1,774,-1835,288
37.04,-0.71,4,39.59,s1,773,-1834,288
37.04,-0.71,4,39.59,s1,769,-1830,289
37.04,-0.71,4,39.59,s1,776,-1831,290
37.04,-0.71,4,39.59,s1,772,-1832,291
37.04,-0.71,4,39.59,s1,774,-1832,288
37.04,-0.71,4,39.59,s1,775,-1833,288
37.04,-0.71,4,39.59,s1,773,-1828,293
37.04,-0.71,4,39.59,s1,770,-1831,292
