73.82,0.12,4,0.00,s1,1,-2,-10
73.82,0.10,4,0.00,s1,-1,0,-8
73.82,0.07,4,0.00,s1,3,-3,-11
73.82,0.04,4,0.00,s1,1,0,-13
73.77,0.01,4,0.00,s1,0,-5,-7
73.68,-0.01,4,0.00,s1,1,-2,-10
73.55,-0.03,4,0.00,s1,1,0,-10
73.37,-0.03,4,0.00,s1,1,0,-13
73.27,-0.04,4,0.00,s1,-2,3,-7
73.18,-0.05,4,0.00,s1,1,-4,-8
73.09,-0.07,4,0.00,s1,-2,2,-13
72.85,-0.07,4,0.00,s1,-3,0,-6
72.60,-0.07,4,0.00,s1,-6,1,-15
72.36,-0.06,4,0.00,s1,0,1,-7
72.10,-0.05,4,0.00,s1,1,-5,-6
71.90,-0.04,4,0.00,s1,-1,-4,-9
71.69,-0.04,4,0.00,s1,2,-6,-12
71.53,-0.04,4,0.00,s1,1,1,-12
71.31,-0.04,4,0.00,s1,-2,-3,-12
71.15,-0.04,4,0.00,s1,-1,2,-7
70.98,-0.04,4,0.00,s1,-1,-2,-17
70.81,-0.05,4,0.00,s1,1,-1,-10
70.70,-0.06,4,0.00,s1,1,2,-15
70.53,-0.08,4,0.00,s1,1,-3,-15
70.30,-0.08,4,0.00,s1,-4,1,-16
70.13,-0.08,4,0.00,s1,0,-2,-17
69.95,-0.07,4,0.00,s1,-2,-1,-9
69.83,-0.07,4,0.00,s1,-2,-2,-15
69.59,-0.07,4,0.00,s1,0,-2,-7
69.41,-0.07,4,0.00,s1,-2,-1,-10
69.29,-0.08,4,0.00,s1,-6,-2,-8
69.17,-0.09,4,0.00,s1,-1,-3,-10
69.10,-0.10,4,0.00,s1,-6,0,-8
68.92,-0.10,4,0.00,s1,2,-1,-9
68.73,-0.11,4,0.00,s1,-3,0,-8
68.54,-0.11,4,0.00,s1,-4,1,-11
68.35,-0.11,4,0.00,s1,-4,-1,-5
68.29,-0.12,4,0.00,s1,-4,3,-8
68.29,-0.14,4,0.00,s1,2,-5,-6
68.09,-0.15,4,0.00,s1,-1,-1,-10
67.90,-0.15,4,0.00,s1,2,-2,-8
67.70,-0.15,4,0.00,s1,-4,2,-6
67.50,-0.15,4,0.00,s1,0,3,-8
67.37,-0.16,4,0.00,s1,-2,-2,-12
67.23,-0.16,4,0.00,s1,2,-1,-12
67.10,-0.16,4,0.00,s1,0,0,-13
66.89,-0.16,4,0.00,s1,-3,-3,-9
66.69,-0.16,4,0.00,s1,-4,-3,-12
66.48,-0.16,4,0.00,s1,-3,2,-16
66.34,-0.17,4,0.00,s1,3,1,-9
66.20,-0.17,4,0.00,s1,0,1,-16
65.99,-0.18,4,0.00,s1,3,1,-12
65.78,-0.16,4,0.00,s1,-4,0,-14
65.49,-0.16,4,0.00,s1,2,-3,-10
65.27,-0.15,4,0.00,s1,-4,4,-17
65.13,-0.16,4,0.00,s1,0,0,-12
64.98,-0.17,4,0.00,s1,1,3,-13
64.76,-0.17,4,0.00,s1,-3,4,-15
64.61,-0.17,4,0.00,s1,-3,-3,-12
64.39,-0.16,4,0.00,s1,0,-1,-12
64.24,-0.16,4,0.00,s1,0,2,-9
64.01,-0.16,4,0.00,s1,1,2,-12
63.86,-0.17,4,0.00,s1,-1,1,-16
63.71,-0.17,4,0.00,s1,0,2,-13
63.40,-0.16,4,0.00,s1,-4,2,-16
63.17,-0.16,4,0.00,s1,0,3,-19
63.01,-0.16,4,0.00,s1,-5,1,-13
62.78,-0.16,4,0.00,s1,-1,4,-17
62.62,-0.16,4,0.00,s1,-3,-1,-8
62.38,-0.16,4,0.00,s1,-2,2,-14
62.23,-0.14,4,0.00,s1,-1,2,-20
62.07,-0.15,4,0.00,s1,1,3,-18
61.82,-0.15,4,0.00,s1,-3,2,-22
61.66,-0.15,4,0.00,s1,-1,-2,-18
61.58,-0.16,4,0.00,s1,1,0,-19
61.34,-0.16,4,0.00,s1,-1,0,-19
61.09,-0.15,4,0.00,s1,0,-1,-16
60.93,-0.15,4,0.00,s1,0,-2,-19
60.76,-0.15,4,0.00,s1,0,2,-13
60.51,-0.15,4,0.00,s1,-4,4,-18
60.43,-0.16,4,0.00,s1,-6,3,-16
60.34,-0.17,4,0.00,s1,2,4,-17
60.17,-0.18,4,0.00,s1,0,-3,-13
59.92,-0.17,4,0.00,s1,-3,0,-11
59.67,-0.18,4,0.00,s1,-4,3,-11
59.41,-0.17,4,0.00,s1,0,1,-16
59.24,-0.17,4,0.00,s1,-6,3,-14
59.15,-0.17,4,0.00,s1,0,-1,-16
58.98,-0.18,4,0.00,s1,-4,1,-17
58.81,-0.18,4,0.00,s1,0,-1,-18
58.46,-0.18,4,0.00,s1,-2,-4,-17
58.28,-0.17,4,0.00,s1,-4,1,-21
58.02,-0.16,4,0.00,s1,-3,3,-14
57.93,-0.16,4,0.00,s1,-4,3,-21
57.84,-0.17,4,0.00,s1,-4,2,-17
57.57,-0.18,4,0.00,s1,-1,-2,-15
57.39,-0.17,4,0.00,s1,-5,3,-13
57.12,-0.17,4,0.00,s1,2,0,-18
56.94,-0.17,4,0.00,s1,-2,2,-19
56.76,-0.16,4,0.00,s1,-4,2,-21
56.58,-0.16,4,0.00,s1,2,1,-16
56.40,-0.17,4,0.00,s1,-3,4,-16
56.21,-0.18,4,0.00,s1,1,0,-18
56.03,-0.18,4,0.00,s1,-5,-2,-21
55.85,-0.18,4,0.00,s1,2,3,-20
55.66,-0.17,4,0.00,s1,3,1,-16
55.47,-0.18,4,0.00,s1,-2,2,-17
55.29,-0.18,4,0.00,s1,0,0,-22
55.10,-0.18,4,0.00,s1,-3,2,-16
54.91,-0.18,4,0.00,s1,3,-3,-23
54.72,-0.18,4,0.00,s1,-2,-3,-18
54.54,-0.18,4,0.00,s1,-1,4,-19
54.25,-0.17,4,0.00,s1,-3,4,-17
54.06,-0.17,4,0.00,s1,-2,0,-18
53.87,-0.17,4,0.00,s1,0,4,-15
53.68,-0.17,4,0.00,s1,-2,7,-21
53.58,-0.17,4,0.00,s1,-1,6,-18
53.39,-0.17,4,0.00,s1,-7,3,-13
53.29,-0.18,4,0.00,s1,-3,6,-23
53.00,-0.17,4,0.00,s1,-3,4,-19
52.71,-0.17,4,0.00,s1,0,0,-18
52.51,-0.17,4,0.00,s1,-2,4,-17
52.41,-0.16,4,0.00,s1,1,2,-18
52.32,-0.17,4,0.00,s1,-4,4,-23
52.22,-0.18,4,0.00,s1,0,3,-20
52.02,-0.19,4,0.00,s1,-8,5,-21
51.82,-0.18,4,0.00,s1,-1,2,-18
51.52,-0.18,4,0.00,s1,0,4,-20
51.33,-0.18,4,0.00,s1,-2,1,-23
51.13,-0.18,4,0.00,s1,-1,2,-19
51.02,-0.18,4,0.00,s1,2,2,-17
50.82,-0.19,4,0.00,s1,1,-1,-19
50.62,-0.19,4,0.00,s1,4,2,-20
50.52,-0.19,4,0.00,s1,-3,7,-24
50.22,-0.19,4,0.00,s1,2,7,-23
50.01,-0.19,4,0.00,s1,-2,3,-19
49.71,-0.18,4,0.00,s1,0,1,-20
49.50,-0.17,4,0.00,s1,-2,3,-16
49.30,-0.17,4,0.00,s1,1,8,-23
49.09,-0.17,4,0.00,s1,-2,4,-19
48.89,-0.17,4,0.00,s1,-4,7,-22
48.78,-0.18,4,0.00,s1,-4,6,-26
48.58,-0.18,4,0.00,s1,-3,2,-22
48.26,-0.17,4,0.00,s1,-1,3,-25
48.05,-0.16,4,0.00,s1,-2,6,-21
47.84,-0.17,4,0.00,s1,-4,2,-24
47.63,-0.16,4,0.00,s1,0,1,-20
47.42,-0.16,4,0.00,s1,-1,-1,-19
47.21,-0.16,4,0.00,s1,-3,4,-25
47.11,-0.17,4,0.00,s1,-2,1,-20
46.90,-0.17,4,0.00,s1,-3,2,-22
46.58,-0.17,4,0.00,s1,0,0,-17
46.36,-0.16,4,0.00,s1,3,10,-23
46.15,-0.16,4,0.00,s1,-2,4,-24
45.93,-0.15,4,0.00,s1,-1,2,-26
45.83,-0.16,4,0.00,s1,-1,3,-30
45.72,-0.17,4,0.00,s1,-6,5,-25
45.61,-0.17,4,0.00,s1,-5,2,-23
45.50,-0.18,4,0.00,s1,-4,1,-23
45.29,-0.18,4,0.00,s1,-5,5,-25
45.07,-0.18,4,0.00,s1,-4,6,-23
44.85,-0.17,4,0.00,s1,2,3,-22
44.64,-0.17,4,0.00,s1,-2,3,-19
44.53,-0.18,4,0.00,s1,-4,5,-15
44.31,-0.18,4,0.00,s1,-1,3,-20
44.20,-0.18,4,0.00,s1,0,3,-22
44.20,-0.19,4,0.00,s1,1,7,-22
43.98,-0.20,4,0.00,s1,-2,4,-27
43.65,-0.19,4,0.00,s1,-4,5,-23
43.21,-0.17,4,0.00,s1,-5,3,-25
42.87,-0.16,4,0.00,s1,-5,3,-23
42.76,-0.16,4,0.00,s1,-3,7,-21
42.43,-0.16,4,0.00,s1,2,3,-23
42.43,-0.16,4,0.00,s1,-6,1,-27
42.43,-0.18,4,0.00,s1,2,5,-28
42.32,-0.19,4,0.00,s1,-2,4,-22
42.09,-0.18,4,0.00,s1,-2,3,-24
41.87,-0.18,4,0.00,s1,-1,-1,-21
41.64,-0.18,4,0.00,s1,-3,6,-22
41.30,-0.18,4,0.00,s1,3,5,-25
41.08,-0.17,4,0.00,s1,-1,3,-27
40.96,-0.17,4,0.00,s1,5,7,-24
40.74,-0.18,4,0.00,s1,-3,9,-24
40.62,-0.18,4,0.00,s1,0,5,-26
40.51,-0.18,4,0.00,s1,-1,6,-27
40.28,-0.18,4,0.00,s1,1,7,-20
40.17,-0.19,4,0.00,s1,-3,4,-25
39.82,-0.18,4,0.00,s1,-3,9,-27
39.59,-0.18,4,0.00,s1,-2,2,-23
39.36,-0.18,4,0.00,s1,2,3,-22
39.25,-0.19,4,0.00,s1,2,4,-25
39.13,-0.19,4,0.00,s1,0,10,-22
39.02,-0.19,4,0.00,s1,-2,5,-23
38.79,-0.19,4,0.00,s1,1,5,-26
38.67,-0.19,4,0.00,s1,-1,7,-26
38.55,-0.19,4,0.00,s1,0,3,-25
38.21,-0.19,4,0.00,s1,-4,7,-21
37.86,-0.18,4,0.00,s1,0,7,-27
37.51,-0.17,4,0.00,s1,-5,3,-25
37.27,-0.16,4,0.00,s1,0,8,-27
37.15,-0.16,4,0.00,s1,-5,7,-30
37.04,-0.17,4,0.00,s1,0,8,-22
36.92,-0.18,4,0.00,s1,-3,5,-27
36.80,-0.18,4,0.00,s1,-1,5,-27
36.68,-0.19,4,0.00,s1,-1,4,-32
36.45,-0.18,4,0.00,s1,0,8,-26
36.09,-0.18,4,0.00,s1,-6,6,-28
35.85,-0.18,4,0.00,s1,-3,5,-23
35.62,-0.18,4,0.00,s1,1,7,-19
35.50,-0.19,4,0.00,s1,-3,5,-23
35.38,-0.19,4,0.00,s1,-5,7,-22
35.14,-0.19,4,0.00,s1,-5,5,-26
35.14,-0.19,4,0.00,s1,-2,4,-28
35.02,-0.19,4,0.00,s1,-2,1,-27
34.78,-0.19,4,0.00,s1,-2,2,-28
34.66,-0.20,4,0.00,s1,-5,2,-27
34.54,-0.20,4,0.00,s1,-6,4,-22
34.54,-0.21,4,0.00,s1,-2,10,-27
34.42,-0.22,4,0.00,s1,-3,8,-27
34.18,-0.22,4,0.00,s1,0,2,-23
34.06,-0.22,4,0.00,s1,3,-1,-27
33.82,-0.22,4,0.00,s1,21,-18,-30
33.58,-0.22,4,0.00,s1,29,-38,-33
33.58,-0.22,4,0.00,s1,42,-44,-32
33.46,-0.23,4,0.00,s1,50,-51,-38
33.21,-0.23,4,0.00,s1,53,-67,-43
33.09,-0.23,4,0.00,s1,70,-80,-42
32.97,-0.24,4,0.00,s1,84,-89,-40
32.73,-0.24,4,0.00,s1,94,-109,-36
32.48,-0.24,4,0.00,s1,114,-135,-47
32.12,-0.23,4,0.00,s1,148,-164,-36
32.00,-0.23,4,0.00,s1,159,-181,-43
31.87,-0.23,4,0.00,s1,176,-198,-39
31.75,-0.24,4,0.00,s1,189,-203,-41
31.75,-0.25,4,0.00,s1,189,-212,-39
31.63,-0.26,4,0.00,s1,206,-220,-37
31.51,-0.26,4,0.00,s1,227,-233,-44
31.38,-0.27,4,0.00,s1,240,-248,-44
31.38,-0.28,4,0.00,s1,244,-250,-46
31.26,-0.29,4,0.00,s1,255,-263,-42
31.26,-0.30,4,0.00,s1,270,-274,-39
31.01,-0.30,4,0.00,s1,298,-307,-36
30.77,-0.29,4,0.00,s1,333,-334,-32
30.64,-0.30,4,0.00,s1,363,-350,-36
30.52,-0.30,4,0.00,s1,382,-359,-38
30.40,-0.31,4,0.00,s1,374,-357,-40
30.27,-0.31,4,0.00,s1,397,-372,-39
30.15,-0.32,4,0.00,s1,416,-388,-39
30.03,-0.32,4,0.00,s1,425,-392,-46
29.90,-0.33,4,0.00,s1,431,-391,-45
29.90,-0.33,4,0.00,s1,429,-390,-47
29.90,-0.34,4,0.00,s1,423,-374,-56
29.78,-0.36,4,0.00,s1,416,-374,-59
29.78,-0.36,4,29.78,s1,422,-375,-64
29.78,-0.36,4,29.78,s1,431,-382,-56
29.65,-0.37,4,29.78,s1,430,-377,-55
29.65,-0.37,4,29.78,s1,437,-382,-56
29.53,-0.38,4,29.78,s1,455,-395,-56
29.28,-0.36,4,29.78,s1,507,-447,-49
29.03,-0.35,4,29.78,s1,564,-474,-51
29.03,-0.35,4,29.78,s1,573,-478,-47
29.03,-0.36,4,29.78,s1,571,-480,-49
28.91,-0.36,4,29.78,s1,576,-478,-51
28.91,-0.37,4,29.78,s1,573,-478,-46
28.91,-0.37,4,29.78,s1,581,-480,-46
28.91,-0.38,4,29.78,s1,577,-481,-52
28.91,-0.38,4,29.78,s1,582,-487,-48
28.66,-0.38,4,29.78,s1,624,-516,-37
28.66,-0.38,4,29.78,s1,671,-546,-29
28.66,-0.39,4,29.78,s1,676,-555,-39
28.53,-0.39,4,29.78,s1,679,-587,-68
28.28,-0.39,4,29.78,s1,742,-621,-42
28.28,-0.39,4,29.78,s1,774,-620,-30
28.28,-0.40,4,29.78,s1,755,-620,-36
28.28,-0.40,4,29.78,s1,752,-622,-34
28.28,-0.41,4,29.78,s1,751,-616,-39
28.28,-0.42,4,29.78,s1,756,-616,-38
28.28,-0.43,4,29.78,s1,763,-613,-34
28.28,-0.43,4,29.78,s1,758,-619,-32
28.28,-0.44,4,29.78,s1,762,-618,-31
28.28,-0.44,4,29.78,s1,759,-613,-34
28.28,-0.45,4,29.78,s1,758,-612,-28
28.28,-0.45,4,29.78,s1,758,-609,-31
28.28,-0.45,4,29.78,s1,768,-613,-25
28.16,-0.46,4,29.78,s1,776,-616,-30
28.03,-0.45,4,29.78,s1,819,-640,-8
28.03,-0.46,4,29.78,s1,794,-631,-13
28.03,-0.47,4,29.78,s1,1049,-658,96
28.03,-0.47,4,29.78,s1,804,-659,-51
27.90,-0.47,4,29.78,s1,900,-688,-6
27.53,-0.46,4,29.78,s1,1005,-729,41
27.40,-0.45,4,29.78,s1,1039,-772,35
27.27,-0.45,4,29.78,s1,1077,-786,50
27.27,-0.46,4,29.78,s1,1089,-782,58
27.27,-0.46,4,29.78,s1,1095,-792,53
27.27,-0.47,4,29.78,s1,1101,-795,65
27.15,-0.47,4,29.78,s1,1109,-800,61
27.02,-0.47,4,29.78,s1,1153,-830,80
27.02,-0.47,4,29.78,s1,1170,-826,93
27.02,-0.47,4,29.78,s1,1181,-836,86
26.90,-0.47,4,29.78,s1,1189,-835,90
26.90,-0.48,4,29.78,s1,1203,-844,100
26.90,-0.48,4,29.78,s1,1210,-848,97
26.90,-0.49,4,29.78,s1,1217,-847,100
26.90,-0.49,4,29.78,s1,1223,-847,105
26.90,-0.50,4,29.78,s1,1224,-850,111
26.90,-0.50,4,29.78,s1,1225,-848,114
26.90,-0.51,4,29.78,s1,1226,-847,107
26.90,-0.52,4,29.78,s1,1234,-846,103
26.90,-0.52,4,29.78,s1,1232,-848,108
26.90,-0.53,4,29.78,s1,1230,-845,107
26.90,-0.53,4,29.78,s1,1234,-852,109
26.90,-0.54,4,29.78,s1,1235,-849,109
26.90,-0.55,4,29.78,s1,1230,-847,108
26.90,-0.56,4,29.78,s1,1232,-844,107
26.90,-0.56,4,29.78,s1,1235,-847,111
26.77,-0.56,4,29.78,s1,1233,-842,113
26.52,-0.56,4,29.78,s1,1287,-875,133
26.26,-0.54,4,29.78,s1,1379,-930,168
26.01,-0.53,4,29.78,s1,1483,-972,208
26.01,-0.53,4,29.78,s1,1512,-976,222
26.01,-0.54,4,29.78,s1,1530,-984,227
26.01,-0.54,4,29.78,s1,1544,-977,235
25.88,-0.54,4,29.78,s1,1574,-989,254
25.88,-0.54,4,29.78,s1,1581,-988,261
25.88,-0.55,4,29.78,s1,1590,-987,264
25.88,-0.56,4,29.78,s1,1590,-982,267
25.88,-0.56,4,29.78,s1,1593,-988,267
25.88,-0.57,4,29.78,s1,1598,-982,267
25.88,-0.58,4,29.78,s1,1602,-980,279
25.88,-0.59,4,29.78,s1,1602,-983,273
25.88,-0.59,4,29.78,s1,1607,-978,283
25.88,-0.60,4,29.78,s1,1612,-981,278
25.75,-0.60,4,29.78,s1,1628,-1000,296
25.63,-0.59,4,29.78,s1,1676,-1020,319
25.63,-0.60,4,29.78,s1,1687,-1018,336
25.63,-0.60,4,29.78,s1,1695,-1019,339
25.63,-0.61,4,29.78,s1,1697,-1019,348
25.63,-0.62,4,29.78,s1,1706,-1017,344
25.63,-0.62,4,29.78,s1,1706,-1014,348
25.63,-0.63,4,29.78,s1,1711,-1014,352
25.63,-0.64,4,29.78,s1,1708,-1013,359
25.63,-0.65,4,29.78,s1,1709,-1016,364
25.63,-0.65,4,29.78,s1,1708,-1016,361
25.63,-0.65,4,29.78,s1,1711,-1013,362
25.63,-0.66,4,29.78,s1,1711,-1012,361
25.63,-0.66,4,29.78,s1,1715,-1010,369
25.63,-0.67,4,29.78,s1,1716,-1008,369
25.63,-0.67,4,29.78,s1,1720,-1010,368
25.50,-0.67,4,29.78,s1,1719,-1012,370
25.37,-0.67,4,29.78,s1,1771,-1040,401
25.37,-0.67,4,29.78,s1,1782,-1048,410
25.37,-0.68,4,29.78,s1,1784,-1049,416
25.37,-0.68,4,29.78,s1,1786,-1046,420
25.37,-0.69,4,29.78,s1,1785,-1050,422
25.37,-0.69,4,29.78,s1,1793,-1048,424
25.37,-0.70,4,29.78,s1,1795,-1049,428
25.37,-0.71,4,29.78,s1,1796,-1046,428
25.37,-0.71,4,29.78,s1,1795,-1050,428
25.37,-0.72,4,29.78,s1,1798,-1044,434
25.37,-0.72,4,29.78,s1,1792,-1040,434
25.37,-0.72,4,29.78,s1,1797,-1043,432
25.37,-0.72,4,29.78,s1,1796,-1046,429
25.37,-0.72,4,29.78,s1,1796,-1042,431
25.37,-0.72,4,29.78,s1,1800,-1042,436
25.37,-0.72,4,29.78,s1,1800,-1044,435
25.37,-0.72,4,29.78,s1,1802,-1045,434
25.37,-0.72,4,29.78,s1,1800,-1044,437
25.37,-0.72,4,29.78,s1,1802,-1047,431
25.37,-0.72,4,29.78,s1,1797,-1039,439
25.37,-0.72,4,29.78,s1,1798,-1044,436
25.37,-0.72,4,29.78,s1,1798,-1045,440
25.37,-0.72,4,29.78,s1,1800,-1042,436
25.37,-0.72,4,29.78,s1,1801,-1041,445
25.37,-0.72,4,29.78,s1,1798,-1043,441
25.37,-0.72,4,29.78,s1,1800,-1036,441
25.37,-0.72,4,29.78,s1,1800,-1044,445
25.37,-0.72,4,29.78,s1,1799,-1039,444
25.37,-0.72,4,29.78,s1,1797,-1042,437
25.37,-0.72,4,29.78,s1,1797,-1041,444
25.37,-0.72,4,29.78,s1,1796,-1042,442
25.37,-0.72,4,29.78,s1,1803,-1041,447
25.37,-0.72,4,29.78,s1,1796,-1043,445
25.37,-0.72,4,29.78,s1,1797,-1037,450
25.37,-0.72,4,29.78,s1,1806,-1044,449
25.37,-0.72,4,29.78,s1,1798,-1039,450
25.37,-0.72,4,29.78,s1,1799,-1038,447
25.37,-0.72,4,29.78,s1,1796,-1040,452
25.37,-0.72,4,29.78,s1,1797,-1038,446
25.37,-0.72,4,29.78,s1,1794,-1036,448
25.37,-0.72,4,29.78,s1,1797,-1041,454
25.37,-0.72,4,29.78,s1,1799,-1037,445
25.37,-0.72,4,29.78,s1,1798,-1042,446
25.37,-0.72,4,29.78,s1,1798,-1037,443
25.37,-0.72,4,29.78,s1,1796,-1036,444
25.37,-0.72,4,29.78,s1,1794,-1038,447
25.37,-0.72,4,29.78,s1,1795,-1036,453
25.37,-0.72,4,29.78,s1,1798,-1034,455
25.37,-0.72,4,29.78,s1,1796,-1036,452
25.37,-0.72,4,29.78,s1,1797,-1035,447
25.37,-0.72,4,29.78,s1,1792,-1039,451
25.37,-0.72,4,29.78,s1,1795,-1038,449
25.37,-0.72,4,29.78,s1,1796,-1038,452
25.37,-0.72,4,29.78,s1,1795,-1037,451
25.37,-0.72,4,29.78,s1,1790,-1036,449
25.37,-0.72,4,29.78,s1,1796,-1037,452
25.37,-0.72,4,29.78,s1,1791,-1038,448
25.37,-0.72,4,29.78,s1,1796,-1041,445
25.37,-0.72,4,29.78,s1,1794,-1034,450
25.37,-0.72,4,29.78,s1,1794,-1032,452
25.37,-0.72,4,29.78,s1,1797,-1034,451
25.37,-0.72,4,29.78,s1,1793,-1033,448
25.37,-0.72,4,29.78,s1,1796,-1041,452
25.37,-0.72,4,29.78,s1,1791,-1031,450
25.37,-0.72,4,29.78,s1,1793,-1032,451
25.37,-0.72,4,29.78,s1,1792,-1034,450
25.37,-0.72,4,29.78,s1,1788,-1032,450
25.24,-0.72,4,29.78,s1,1794,-1031,454
25.37,-0.72,4,29.78,s1,1795,-1036,451
25.37,-0.72,4,29.78,s1,1789,-1036,451
25.37,-0.72,4,29.78,s1,1794,-1035,455
25.37,-0.72,4,29.78,s1,1795,-1033,453
25.37,-0.72,4,29.78,s1,1788,-1029,450
25.37,-0.72,4,29.78,s1,1794,-1037,451
25.37,-0.72,4,29.78,s1,1791,-1036,455
25.37,-0.72,4,29.78,s1,1789,-1034,446
25.37,-0.72,4,29.78,s1,1791,-1030,454
25.37,-0.72,4,29.78,s1,1791,-1034,447
25.37,-0.72,4,29.78,s1,1789,-1031,448
25.37,-0.72,4,29.78,s1,1787,-1031,447
25.37,-0.72,4,29.78,s1,1785,-1035,455
25.37,-0.72,4,29.78,s1,1786,-1033,449
25.37,-0.72,4,29.78,s1,1789,-1033,453
25.37,-0.72,4,29.78,s1,1790,-1030,452
25.37,-0.72,4,29.78,s1,1787,-1032,449
25.37,-0.72,4,29.78,s1,1786,-1031,460
25.37,-0.72,4,29.78,s1,1788,-1035,451
25.37,-0.72,4,29.78,s1,1791,-1034,455
25.37,-0.72,4,29.78,s1,1789,-1032,453
25.37,-0.72,4,29.78,s1,1784,-1030,454
25.37,-0.72,4,29.78,s1,1789,-1030,457
25.37,-0.72,4,29.78,s1,1784,-1039,455
25.37,-0.72,4,29.78,s1,1791,-1027,459
25.37,-0.72,4,29.78,s1,1786,-1033,453
25.37,-0.72,4,29.78,s1,1784,-1036,457
25.37,-0.72,4,29.78,s1,1788,-1031,459
25.37,-0.72,4,29.78,s1,1784,-1032,454
25.37,-0.72,4,29.78,s1,1785,-1036,462
25.37,-0.72,4,29.78,s1,1787,-1031,456
25.37,-0.72,4,29.78,s1,1784,-1034,455
25.37,-0.72,4,29.78,s1,1790,-1029,457
25.37,-0.72,4,29.78,s1,1787,-1032,455
25.37,-0.72,4,29.78,s1,1786,-1031,455
25.37,-0.72,4,29.78,s1,1787,-1032,453
25.37,-0.72,4,29.78,s1,1784,-1027,458
25.37,-0.72,4,29.78,s1,1781,-1032,458
25.37,-0.72,4,29.78,s1,1788,-1030,458
25.37,-0.72,4,29.78,s1,1780,-1024,455
25.24,-0.72,4,29.78,s1,1784,-1030,451
25.37,-0.72,4,29.78,s1,1786,-1029,453
25.37,-0.72,4,29.78,s1,1782,-1032,453
25.37,-0.72,4,29.78,s1,1783,-1029,457
25.37,-0.72,4,29.78,s1,1782,-1030,457
25.37,-0.72,4,29.78,s1,1783,-1027,455
25.37,-0.72,4,29.78,s1,1783,-1031,456
25.37,-0.72,4,29.78,s1,1781,-1028,457
25.37,-0.72,4,29.78,s1,1782,-1028,454
25.37,-0.72,4,29.78,s1,1780,-1027,454
25.37,-0.72,4,29.78,s1,1782,-1028,453
25.24,-0.72,4,29.78,s1,1783,-1028,456
25.37,-0.72,4,29.78,s1,1782,-1034,450
25.37,-0.72,4,29.78,s1,1784,-1026,456
25.37,-0.72,4,29.78,s1,1784,-1027,454
25.37,-0.72,4,29.78,s1,1782,-1033,454
25.37,-0.72,4,29.78,s1,1778,-1028,456
25.37,-0.72,4,29.78,s1,1781,-1027,458
25.37,-0.72,4,29.78,s1,1780,-1027,456
25.37,-0.72,4,29.78,s1,1779,-1024,456
25.37,-0.72,4,29.78,s1,1775,-1032,453
25.37,-0.72,4,29.78,s1,1780,-1025,456
25.37,-0.72,4,29.78,s1,1783,-1028,455
25.37,-0.72,4,29.78,s1,1781,-1031,453
25.37,-0.72,4,29.78,s1,1781,-1031,458
25.37,-0.72,4,29.78,s1,1777,-1023,458
25.24,-0.72,4,29.78,s1,1781,-1022,456
25.37,-0.72,4,29.78,s1,1782,-1027,452
25.37,-0.72,4,29.78,s1,1779,-1024,459
25.37,-0.72,4,29.78,s1,1779,-1028,457
25.24,-0.72,4,29.78,s1,1779,-1025,460
25.37,-0.72,4,29.78,s1,1779,-1025,457
