67.77,-0.16,4,0.00,s1,-16,8,-5
67.57,-0.16,4,0.00,s1,-13,3,-5
67.43,-0.17,4,0.00,s1,-14,2,-5
67.23,-0.16,4,0.00,s1,-17,4,-2
67.10,-0.17,4,0.00,s1,-17,7,-3
66.89,-0.16,4,0.00,s1,-12,7,-3
66.69,-0.16,4,0.00,s1,-18,4,-10
66.48,-0.16,4,0.00,s1,-13,10,-7
66.34,-0.17,4,0.00,s1,-14,9,-8
66.27,-0.17,4,0.00,s1,-12,7,-6
66.06,-0.17,4,0.00,s1,-10,3,-3
65.78,-0.16,4,0.00,s1,-16,6,-4
65.49,-0.16,4,0.00,s1,-20,8,-4
65.27,-0.16,4,0.00,s1,-11,10,1
65.20,-0.17,4,0.00,s1,-15,7,-6
65.06,-0.18,4,0.00,s1,-15,7,-10
64.84,-0.17,4,0.00,s1,-14,6,-4
64.61,-0.18,4,0.00,s1,-12,5,-9
64.39,-0.18,4,0.00,s1,-15,6,-7
64.24,-0.18,4,0.00,s1,-16,5,-8
64.09,-0.18,4,0.00,s1,-14,2,-7
63.94,-0.18,4,0.00,s1,-18,3,-6
63.71,-0.18,4,0.00,s1,-17,3,-8
63.48,-0.17,4,0.00,s1,-15,7,-7
63.25,-0.17,4,0.00,s1,-13,4,-4
63.01,-0.17,4,0.00,s1,-15,2,-9
62.86,-0.17,4,0.00,s1,-21,4,-11
62.62,-0.18,4,0.00,s1,-16,5,-10
62.38,-0.16,4,0.00,s1,-16,7,-10
62.23,-0.16,4,0.00,s1,-14,10,-5
62.07,-0.16,4,0.00,s1,-18,6,-7
61.90,-0.16,4,0.00,s1,-15,7,-9
61.66,-0.16,4,0.00,s1,-18,4,-7
61.58,-0.17,4,0.00,s1,-17,4,-5
61.42,-0.17,4,0.00,s1,-11,8,-10
61.17,-0.16,4,0.00,s1,-16,7,-11
60.93,-0.16,4,0.00,s1,-13,5,-8
60.76,-0.16,4,0.00,s1,-12,5,-9
60.59,-0.17,4,0.00,s1,-14,5,-6
60.43,-0.18,4,0.00,s1,-13,7,-8
60.34,-0.19,4,0.00,s1,-11,9,-5
60.17,-0.19,4,0.00,s1,-15,7,-10
59.92,-0.19,4,0.00,s1,-16,6,-12
59.75,-0.18,4,0.00,s1,-15,6,-13
59.50,-0.18,4,0.00,s1,-17,5,-6
59.32,-0.18,4,0.00,s1,-18,9,-11
59.15,-0.18,4,0.00,s1,-13,8,-12
58.98,-0.19,4,0.00,s1,-13,6,-14
58.81,-0.19,4,0.00,s1,-15,8,-9
58.46,-0.18,4,0.00,s1,-18,2,-10
58.28,-0.17,4,0.00,s1,-12,9,-11
58.10,-0.17,4,0.00,s1,-13,4,-14
57.93,-0.18,4,0.00,s1,-17,8,-7
57.84,-0.18,4,0.00,s1,-16,0,-8
57.66,-0.19,4,0.00,s1,-16,4,-7
57.39,-0.19,4,0.00,s1,-15,7,-12
57.12,-0.18,4,0.00,s1,-20,5,-15
56.94,-0.18,4,0.00,s1,-17,7,-8
56.76,-0.18,4,0.00,s1,-17,6,-13
56.58,-0.18,4,0.00,s1,-15,6,-12
56.49,-0.19,4,0.00,s1,-18,4,-13
56.31,-0.19,4,0.00,s1,-14,9,-8
56.03,-0.19,4,0.00,s1,-18,7,-7
55.85,-0.19,4,0.00,s1,-17,10,-9
55.66,-0.19,4,0.00,s1,-17,7,-5
55.47,-0.19,4,0.00,s1,-11,7,-10
55.29,-0.19,4,0.00,s1,-15,5,-10
55.19,-0.19,4,0.00,s1,-18,8,-12
55.01,-0.19,4,0.00,s1,-18,6,-7
54.82,-0.20,4,0.00,s1,-16,5,-8
54.63,-0.20,4,0.00,s1,-18,10,-7
54.35,-0.19,4,0.00,s1,-15,3,-6
54.16,-0.19,4,0.00,s1,-16,7,-8
53.96,-0.19,4,0.00,s1,-18,5,-2
53.77,-0.19,4,0.00,s1,-16,5,-9
53.58,-0.19,4,0.00,s1,-19,10,-10
53.39,-0.19,4,0.00,s1,-18,12,-9
53.29,-0.19,4,0.00,s1,-18,8,-11
53.00,-0.19,4,0.00,s1,-16,10,-8
52.81,-0.19,4,0.00,s1,-16,6,-12
52.61,-0.18,4,0.00,s1,-16,7,-6
52.41,-0.18,4,0.00,s1,-18,8,-11
52.32,-0.19,4,0.00,s1,-21,6,-11
52.22,-0.20,4,0.00,s1,-16,9,-10
52.02,-0.20,4,0.00,s1,-17,9,-12
51.82,-0.20,4,0.00,s1,-17,11,-4
51.62,-0.19,4,0.00,s1,-17,8,-18
51.33,-0.19,4,0.00,s1,-17,12,-9
51.23,-0.19,4,0.00,s1,-16,10,-8
51.02,-0.20,4,0.00,s1,-16,8,-8
50.92,-0.20,4,0.00,s1,-17,6,-9
50.72,-0.20,4,0.00,s1,-22,7,-10
50.52,-0.20,4,0.00,s1,-22,5,-13
50.42,-0.20,4,0.00,s1,-17,6,-13
50.12,-0.20,4,0.00,s1,-18,6,-7
49.81,-0.20,4,0.00,s1,-15,8,-7
49.50,-0.19,4,0.00,s1,-15,9,-11
49.30,-0.18,4,0.00,s1,-16,9,-7
49.09,-0.18,4,0.00,s1,-16,7,-10
48.89,-0.18,4,0.00,s1,-16,5,-10
48.78,-0.19,4,0.00,s1,-18,9,-9
48.58,-0.18,4,0.00,s1,-19,11,-4
48.37,-0.18,4,0.00,s1,-18,8,-7
48.05,-0.18,4,0.00,s1,-15,11,-9
47.84,-0.18,4,0.00,s1,-19,6,-7
47.63,-0.18,4,0.00,s1,-20,9,-8
47.53,-0.18,4,0.00,s1,-20,11,-7
47.32,-0.18,4,0.00,s1,-12,9,-4
47.21,-0.18,4,0.00,s1,-20,13,-7
46.90,-0.18,4,0.00,s1,-13,7,-8
46.68,-0.18,4,0.00,s1,-20,8,-7
46.36,-0.17,4,0.00,s1,-16,11,-10
46.15,-0.18,4,0.00,s1,-17,9,-7
45.93,-0.17,4,0.00,s1,-18,10,-11
45.83,-0.16,4,0.00,s1,-15,6,-6
45.83,-0.17,4,0.00,s1,-17,8,-6
45.61,-0.18,4,0.00,s1,-18,12,-9
45.50,-0.19,4,0.00,s1,-20,7,-6
45.40,-0.19,4,0.00,s1,-23,12,-8
45.07,-0.18,4,0.00,s1,-33,2,-5
44.85,-0.19,4,0.00,s1,-51,-13,4
44.74,-0.19,4,0.00,s1,441,-16,11
44.64,-0.19,4,0.00,s1,435,-25,10
44.42,-0.19,4,0.00,s1,422,-31,24
44.31,-0.19,4,0.00,s1,414,-41,27
44.20,-0.20,4,0.00,s1,404,-44,31
43.87,-0.21,4,0.00,s1,389,-52,42
43.65,-0.19,4,0.00,s1,377,-63,44
43.21,-0.18,4,0.00,s1,361,-70,51
42.98,-0.18,4,0.00,s1,354,-78,61
42.76,-0.18,4,0.00,s1,355,-85,67
42.65,-0.18,4,0.00,s1,352,-83,65
42.43,-0.17,4,0.00,s1,354,-88,71
42.43,-0.18,4,0.00,s1,359,-79,62
42.43,-0.20,4,0.00,s1,363,-77,60
42.20,-0.20,4,0.00,s1,358,-83,58
41.98,-0.20,4,0.00,s1,348,-91,74
41.75,-0.19,4,0.00,s1,341,-99,80
41.42,-0.20,4,0.00,s1,332,-104,90
41.19,-0.19,4,0.00,s1,277,-143,133
41.08,-0.19,4,0.00,s1,237,-172,163
40.96,-0.20,4,0.00,s1,223,-184,176
40.85,-0.19,4,0.00,s1,194,-207,202
40.85,-0.21,4,0.00,s1,198,-203,201
40.74,-0.22,4,0.00,s1,194,-207,212
40.51,-0.23,4,0.00,s1,184,-217,223
40.40,-0.22,4,0.00,s1,171,-230,240
40.28,-0.23,4,0.00,s1,161,-234,244
40.05,-0.23,4,0.00,s1,143,-249,273
39.71,-0.23,4,0.00,s1,123,-262,293
39.59,-0.23,4,0.00,s1,119,-272,301
39.59,-0.24,4,0.00,s1,128,-262,294
39.48,-0.24,4,0.00,s1,116,-271,313
39.36,-0.25,4,0.00,s1,118,-277,324
39.25,-0.26,4,0.00,s1,111,-285,340
39.13,-0.26,4,0.00,s1,84,-303,368
39.02,-0.26,4,0.00,s1,87,-305,377
38.90,-0.27,4,0.00,s1,75,-315,401
38.67,-0.28,4,0.00,s1,52,-327,442
38.44,-0.27,4,0.00,s1,37,-349,481
38.09,-0.26,4,0.00,s1,-2,-381,587
37.86,-0.24,4,0.00,s1,-31,-408,662
37.74,-0.25,4,0.00,s1,-27,-415,706
37.62,-0.26,4,0.00,s1,-16,-401,704
37.62,-0.27,4,0.00,s1,-3,-399,712
37.62,-0.28,4,0.00,s1,6,-403,713
37.62,-0.30,4,0.00,s1,8,-406,730
37.39,-0.30,4,0.00,s1,-25,-432,795
37.27,-0.30,4,0.00,s1,-35,-454,837
37.27,-0.31,4,0.00,s1,-33,-461,852
37.27,-0.33,4,0.00,s1,-13,-464,863
37.04,-0.33,4,0.00,s1,-27,-476,882
36.80,-0.33,4,0.00,s1,-57,-510,990
36.68,-0.32,4,0.00,s1,-64,-542,1051
36.56,-0.33,4,0.00,s1,-55,-566,1095
36.45,-0.34,4,0.00,s1,-31,-574,1088
36.45,-0.35,4,0.00,s1,-5,-576,1083
36.45,-0.36,4,0.00,s1,11,-584,1080
36.33,-0.36,4,36.45,s1,6,-587,1093
36.09,-0.36,4,36.45,s1,-19,-630,1179
35.97,-0.36,4,36.45,s1,-17,-637,1218
35.97,-0.36,4,36.45,s1,-7,-654,1227
35.97,-0.37,4,36.45,s1,2,-650,1229
35.97,-0.38,4,36.45,s1,6,-663,1238
35.85,-0.38,4,36.45,s1,-2,-678,1270
35.85,-0.38,4,36.45,s1,-1,-688,1281
35.85,-0.39,4,36.45,s1,-1,-693,1292
35.74,-0.39,4,36.45,s1,2,-696,1304
35.74,-0.39,4,36.45,s1,-3,-709,1319
35.62,-0.40,4,36.45,s1,-11,-717,1346
35.62,-0.40,4,36.45,s1,-22,-742,1392
35.62,-0.41,4,36.45,s1,-17,-749,1405
35.50,-0.41,4,36.45,s1,-14,-748,1409
35.50,-0.41,4,36.45,s1,-12,-758,1414
35.50,-0.42,4,36.45,s1,-13,-757,1414
35.50,-0.42,4,36.45,s1,-12,-760,1422
35.50,-0.43,4,36.45,s1,-10,-763,1423
35.50,-0.44,4,36.45,s1,-9,-765,1422
35.50,-0.44,4,36.45,s1,-12,-769,1423
35.50,-0.45,4,36.45,s1,-8,-764,1426
35.50,-0.46,4,36.45,s1,-8,-763,1426
35.50,-0.47,4,36.45,s1,-10,-766,1426
35.50,-0.47,4,36.45,s1,-8,-772,1431
35.26,-0.47,4,36.45,s1,-30,-787,1494
35.26,-0.47,4,36.45,s1,-42,-808,1540
35.26,-0.47,4,36.45,s1,-31,-820,1511
35.14,-0.47,4,36.45,s1,-27,-812,1539
35.02,-0.47,4,36.45,s1,-61,-772,1697
35.02,-0.47,4,36.45,s1,-17,-758,1781
34.90,-0.47,4,36.45,s1,58,-723,1905
34.54,-0.46,4,36.45,s1,91,-555,2057
34.54,-0.46,4,36.45,s1,114,-335,1931
34.42,-0.46,4,36.45,s1,122,-195,1740
34.42,-0.46,4,36.45,s1,119,-155,1699
34.42,-0.47,4,36.45,s1,115,-145,1713
34.42,-0.48,4,36.45,s1,112,-143,1724
34.42,-0.48,4,36.45,s1,107,-136,1723
34.06,-0.47,4,36.45,s1,92,-132,1821
33.94,-0.46,4,36.45,s1,46,-118,2013
33.82,-0.46,4,36.45,s1,34,-114,2059
33.82,-0.47,4,36.45,s1,40,-116,2061
33.46,-0.46,4,36.45,s1,13,-104,2169
33.21,-0.45,4,36.45,s1,-22,-99,2309
32.85,-0.43,4,36.45,s1,-40,77,2550
32.85,-0.43,4,36.45,s1,-40,-116,2545
32.73,-0.43,4,36.45,s1,-48,-56,2581
32.73,-0.43,4,36.45,s1,-51,-35,2575
32.61,-0.43,4,36.45,s1,-42,-62,2582
32.48,-0.44,4,36.45,s1,-54,-48,2623
32.48,-0.44,4,36.45,s1,-54,-41,2622
32.48,-0.44,4,36.45,s1,-58,-38,2630
32.48,-0.45,4,36.45,s1,-61,-39,2625
32.48,-0.46,4,36.45,s1,-54,-47,2617
32.48,-0.46,4,36.45,s1,-58,-41,2619
32.48,-0.47,4,36.45,s1,-55,-40,2622
32.48,-0.47,4,36.45,s1,-53,-40,2622
32.48,-0.48,4,36.45,s1,-58,-39,2619
32.48,-0.49,4,36.45,s1,-51,-41,2619
32.48,-0.50,4,36.45,s1,-58,-39,2615
32.48,-0.50,4,36.45,s1,-55,-32,2608
32.48,-0.51,4,36.45,s1,-57,-37,2605
32.24,-0.51,4,36.45,s1,-57,-38,2615
32.24,-0.51,4,36.45,s1,-55,-33,2616
32.24,-0.51,4,36.45,s1,-65,-34,2627
32.24,-0.52,4,36.45,s1,-62,-31,2625
32.24,-0.53,4,36.45,s1,-61,-35,2623
32.12,-0.53,4,36.45,s1,-62,-25,2649
31.75,-0.51,4,36.45,s1,-91,-12,2792
31.63,-0.50,4,36.45,s1,-102,-1,2896
31.63,-0.51,4,36.45,s1,-105,2,2923
31.63,-0.51,4,36.45,s1,-99,7,2932
31.51,-0.52,4,36.45,s1,-103,9,2935
31.38,-0.51,4,36.45,s1,-112,15,3001
31.38,-0.51,4,36.45,s1,-112,21,3020
31.38,-0.51,4,36.45,s1,-116,21,3022
31.38,-0.51,4,36.45,s1,-112,19,3031
31.38,-0.52,4,36.45,s1,-112,25,3035
31.38,-0.52,4,36.45,s1,-116,28,3034
31.38,-0.52,4,36.45,s1,-113,26,3034
31.38,-0.52,4,36.45,s1,-110,29,3037
31.38,-0.52,4,36.45,s1,-113,25,3033
31.38,-0.52,4,36.45,s1,-114,22,3032
31.38,-0.52,4,36.45,s1,-113,25,3029
31.38,-0.52,4,36.45,s1,-114,27,3032
31.38,-0.52,4,36.45,s1,-112,29,3028
31.38,-0.52,4,36.45,s1,-113,28,3021
31.38,-0.52,4,36.45,s1,-110,27,3014
31.38,-0.52,4,36.45,s1,-111,30,3013
31.38,-0.52,4,36.45,s1,-111,27,3012
31.38,-0.52,4,36.45,s1,-109,27,3009
31.38,-0.52,4,36.45,s1,-114,24,3008
31.38,-0.52,4,36.45,s1,-109,28,3009
31.38,-0.52,4,36.45,s1,-109,32,3009
31.38,-0.52,4,36.45,s1,-111,29,3008
31.38,-0.52,4,36.45,s1,-111,32,3002
31.38,-0.52,4,36.45,s1,-115,33,3008
31.38,-0.52,4,36.45,s1,-114,25,3000
31.38,-0.52,4,36.45,s1,-105,33,3002
31.38,-0.52,4,36.45,s1,-112,26,2998
31.38,-0.52,4,36.45,s1,-111,30,2993
31.38,-0.52,4,36.45,s1,-109,29,2988
31.38,-0.52,4,36.45,s1,-106,29,2982
31.38,-0.52,4,36.45,s1,-112,29,2985
31.38,-0.52,4,36.45,s1,-112,30,2981
31.38,-0.52,4,36.45,s1,-109,33,2984
31.38,-0.52,4,36.45,s1,-109,33,2977
31.38,-0.52,4,36.45,s1,-109,31,2977
31.38,-0.52,4,36.45,s1,-115,31,2971
31.38,-0.52,4,36.45,s1,-103,30,2970
31.38,-0.52,4,36.45,s1,-110,30,2967
31.38,-0.52,4,36.45,s1,-112,31,2968
31.38,-0.52,4,36.45,s1,-111,27,2967
31.38,-0.52,4,36.45,s1,-112,31,2968
31.38,-0.52,4,36.45,s1,-111,28,2963
31.38,-0.52,4,36.45,s1,-110,28,2970
31.38,-0.52,4,36.45,s1,-111,31,2962
31.38,-0.52,4,36.45,s1,-105,28,2962
31.38,-0.52,4,36.45,s1,-110,30,2956
31.38,-0.52,4,36.45,s1,-107,31,2959
31.38,-0.52,4,36.45,s1,-110,32,2952
31.38,-0.52,4,36.45,s1,-110,34,2956
31.38,-0.52,4,36.45,s1,-110,28,2949
31.38,-0.52,4,36.45,s1,-109,33,2951
31.38,-0.52,4,36.45,s1,-109,32,2942
31.38,-0.52,4,36.45,s1,-110,28,2942
31.38,-0.52,4,36.45,s1,-113,37,2946
31.38,-0.52,4,36.45,s1,-111,32,2941
31.38,-0.52,4,36.45,s1,-113,29,2934
31.38,-0.52,4,36.45,s1,-113,30,2936
31.38,-0.52,4,36.45,s1,-110,32,2938
31.38,-0.52,4,36.45,s1,-109,33,2934
31.38,-0.52,4,36.45,s1,-109,36,2928
31.38,-0.52,4,36.45,s1,-111,32,2931
31.38,-0.52,4,36.45,s1,-110,34,2930
31.38,-0.52,4,36.45,s1,-107,38,2929
31.38,-0.52,4,36.45,s1,-112,35,2928
31.38,-0.52,4,36.45,s1,-112,33,2918
31.38,-0.52,4,36.45,s1,-109,31,2922
31.38,-0.52,4,36.45,s1,-112,36,2921
31.38,-0.52,4,36.45,s1,-107,32,2917
31.38,-0.52,4,36.45,s1,-114,34,2917
31.38,-0.52,4,36.45,s1,-109,37,2913
31.38,-0.52,4,36.45,s1,-107,31,2910
31.38,-0.52,4,36.45,s1,-113,32,2913
31.38,-0.52,4,36.45,s1,-108,33,2908
31.38,-0.52,4,36.45,s1,-114,34,2909
31.38,-0.52,4,36.45,s1,-113,37,2905
31.38,-0.52,4,36.45,s1,-114,37,2899
31.38,-0.52,4,36.45,s1,-110,33,2899
31.38,-0.52,4,36.45,s1,-116,33,2892
31.38,-0.52,4,36.45,s1,-116,33,2899
31.38,-0.52,4,36.45,s1,-112,36,2900
31.38,-0.52,4,36.45,s1,-115,36,2893
31.38,-0.52,4,36.45,s1,-114,35,2894
31.38,-0.52,4,36.45,s1,-116,37,2891
31.38,-0.52,4,36.45,s1,-112,36,2887
31.38,-0.52,4,36.45,s1,-112,35,2888
31.38,-0.52,4,36.45,s1,-113,38,2888
31.38,-0.52,4,36.45,s1,-112,36,2882
31.38,-0.52,4,36.45,s1,-115,37,2881
31.38,-0.52,4,36.45,s1,-110,34,2876
31.38,-0.52,4,36.45,s1,-117,39,2877
31.38,-0.52,4,36.45,s1,-116,37,2871
31.38,-0.52,4,36.45,s1,-116,39,2871
31.38,-0.52,4,36.45,s1,-113,39,2871
31.38,-0.52,4,36.45,s1,-115,38,2871
31.38,-0.52,4,36.45,s1,-123,37,2871
31.38,-0.52,4,36.45,s1,-116,40,2866
31.38,-0.52,4,36.45,s1,-114,38,2863
31.38,-0.52,4,36.45,s1,-113,39,2867
31.38,-0.52,4,36.45,s1,-120,41,2865
31.38,-0.52,4,36.45,s1,-118,36,2863
31.38,-0.52,4,36.45,s1,-122,39,2858
31.38,-0.52,4,36.45,s1,-118,39,2854
31.38,-0.52,4,36.45,s1,-118,39,2854
31.38,-0.52,4,36.45,s1,-115,40,2850
31.38,-0.52,4,36.45,s1,-119,45,2847
31.38,-0.52,4,36.45,s1,-120,44,2845
31.38,-0.52,4,36.45,s1,-117,41,2840
31.38,-0.52,4,36.45,s1,-118,38,2838
31.38,-0.52,4,36.45,s1,-117,40,2837
31.38,-0.52,4,36.45,s1,-118,37,2837
31.38,-0.52,4,36.45,s1,-118,44,2835
31.38,-0.52,4,36.45,s1,-118,44,2834
31.38,-0.52,4,36.45,s1,-119,41,2835
31.38,-0.52,4,36.45,s1,-117,40,2826
31.38,-0.52,4,36.45,s1,-118,43,2838
31.38,-0.52,4,36.45,s1,-121,39,2827
31.38,-0.52,4,36.45,s1,-115,42,2824
31.38,-0.52,4,36.45,s1,-120,46,2823
31.38,-0.52,4,36.45,s1,-118,45,2829
31.38,-0.52,4,36.45,s1,-121,44,2829
31.38,-0.52,4,36.45,s1,-116,44,2826
31.38,-0.52,4,36.45,s1,-120,45,2821
31.38,-0.52,4,36.45,s1,-117,41,2817
31.38,-0.52,4,36.45,s1,-117,46,2819
31.38,-0.52,4,36.45,s1,-122,43,2817
31.38,-0.52,4,36.45,s1,-116,42,2812
31.38,-0.52,4,36.45,s1,-119,44,2816
31.38,-0.52,4,36.45,s1,-120,41,2814
31.38,-0.52,4,36.45,s1,-119,44,2808
31.38,-0.52,4,36.45,s1,-121,46,2808
31.38,-0.52,4,36.45,s1,-121,45,2804
31.38,-0.52,4,36.45,s1,-120,42,2811
31.38,-0.52,4,36.45,s1,-115,48,2803
31.38,-0.52,4,36.45,s1,-122,46,2799
31.38,-0.52,4,36.45,s1,-118,41,2792
31.38,-0.52,4,36.45,s1,-122,44,2800
31.38,-0.52,4,36.45,s1,-123,43,2797
31.38,-0.52,4,36.45,s1,-121,45,2790
31.38,-0.52,4,36.45,s1,-118,46,2790
31.38,-0.52,4,36.45,s1,-129,49,2791
31.38,-0.52,4,36.45,s1,-123,49,2789
31.38,-0.52,4,36.45,s1,-124,48,2785
31.38,-0.52,4,36.45,s1,-120,47,2785
31.38,-0.52,4,36.45,s1,-118,46,2781
31.38,-0.52,4,36.45,s1,-127,51,2781
31.38,-0.52,4,36.45,s1,-124,48,2786
31.38,-0.52,4,36.45,s1,-126,43,2784
31.38,-0.52,4,36.45,s1,-127,43,2774
31.38,-0.52,4,36.45,s1,-122,45,2779
31.38,-0.52,4,36.45,s1,-126,48,2775
31.38,-0.52,4,36.45,s1,-127,48,2780
31.38,-0.52,4,36.45,s1,-125,48,2775
31.38,-0.52,4,36.45,s1,-124,44,2771
31.38,-0.52,4,36.45,s1,-139,57,2796
31.38,-0.52,4,36.45,s1,-119,33,2723
31.38,-0.52,4,36.45,s1,-125,56,2768
31.38,-0.52,4,36.45,s1,-128,49,2792
31.38,-0.52,4,36.45,s1,-128,64,2764
31.38,-0.52,4,36.45,s1,-121,37,2730
31.38,-0.52,4,36.45,s1,-131,54,2764
31.38,-0.52,4,36.45,s1,-131,47,2762
31.38,-0.52,4,36.45,s1,-133,55,2753
31.38,-0.52,4,36.45,s1,-130,46,2747
31.38,-0.52,4,36.45,s1,-125,49,2746
31.38,-0.52,4,36.45,s1,-127,47,2743
31.38,-0.52,4,36.45,s1,-130,50,2737
31.38,-0.52,4,36.45,s1,-132,47,2737
31.38,-0.52,4,36.45,s1,-135,39,2740
31.38,-0.52,4,36.45,s1,-131,44,2727
31.38,-0.52,4,36.45,s1,-130,46,2726
31.38,-0.52,4,36.45,s1,-132,51,2729
31.38,-0.52,4,36.45,s1,-131,46,2712
31.38,-0.52,4,36.45,s1,-134,52,2721
31.38,-0.52,4,36.45,s1,-130,45,2713
31.38,-0.52,4,36.45,s1,-136,50,2713
31.38,-0.52,4,36.45,s1,-134,51,2707
31.38,-0.52,4,36.45,s1,-131,46,2707
31.38,-0.52,4,36.45,s1,-131,49,2701
31.38,-0.52,4,36.45,s1,-128,54,2691
31.38,-0.52,4,36.45,s1,-137,57,2694
31.38,-0.52,4,36.45,s1,-134,88,2717
31.26,-0.52,4,36.45,s1,-147,192,2707
31.26,-0.51,4,36.45,s1,-173,203,2807
31.26,-0.51,4,36.45,s1,-177,242,2845
31.26,-0.51,4,36.45,s1,-185,341,2844
31.26,-0.51,4,36.45,s1,-190,469,2819
31.26,-0.51,4,36.45,s1,-192,19,2809
31.26,-0.51,4,36.45,s1,-193,0,2818
31.26,-0.51,4,36.45,s1,-189,-13,2824
31.26,-0.51,4,36.45,s1,-190,-10,2818
31.26,-0.51,4,36.45,s1,-195,-17,2815
31.26,-0.51,4,36.45,s1,-192,-18,2825
31.26,-0.51,4,36.45,s1,-189,-28,2822
31.26,-0.51,4,36.45,s1,-193,-29,2825
31.26,-0.51,4,36.45,s1,-192,-25,2819
31.26,-0.51,4,36.45,s1,-190,-38,2820
31.26,-0.51,4,36.45,s1,-192,-28,2821
31.26,-0.51,4,36.45,s1,-194,-32,2822
31.26,-0.51,4,36.45,s1,-195,-32,2821
