68.09,-0.13,4,0.00,s1,-4,7,5
67.90,-0.13,4,0.00,s1,-8,6,1
67.70,-0.13,4,0.00,s1,-8,6,-2
67.50,-0.12,4,0.00,s1,-10,5,5
67.30,-0.12,4,0.00,s1,-4,7,0
67.10,-0.13,4,0.00,s1,-8,7,3
66.89,-0.12,4,0.00,s1,-5,10,3
66.69,-0.11,4,0.00,s1,-5,5,2
66.48,-0.11,4,0.00,s1,-7,8,0
66.34,-0.12,4,0.00,s1,-7,8,-4
66.20,-0.12,4,0.00,s1,-3,9,1
65.99,-0.12,4,0.00,s1,-7,7,-4
65.71,-0.12,4,0.00,s1,-11,8,-3
65.42,-0.11,4,0.00,s1,-3,6,5
65.27,-0.11,4,0.00,s1,-6,9,-1
65.20,-0.12,4,0.00,s1,-4,10,-4
65.06,-0.13,4,0.00,s1,-1,9,-6
64.91,-0.13,4,0.00,s1,-9,9,0
64.69,-0.14,4,0.00,s1,-3,5,-1
64.46,-0.13,4,0.00,s1,-2,12,0
64.31,-0.14,4,0.00,s1,-6,8,-2
64.09,-0.14,4,0.00,s1,-7,6,-2
63.94,-0.14,4,0.00,s1,-1,11,-1
63.79,-0.14,4,0.00,s1,-7,10,0
63.48,-0.13,4,0.00,s1,-11,6,-1
63.17,-0.11,4,0.00,s1,-10,11,-1
62.94,-0.11,4,0.00,s1,-3,9,4
62.78,-0.11,4,0.00,s1,-7,9,2
62.54,-0.11,4,0.00,s1,-6,10,1
62.30,-0.11,4,0.00,s1,-5,8,-3
62.07,-0.11,4,0.00,s1,-9,9,2
61.90,-0.11,4,0.00,s1,-6,8,-6
61.82,-0.11,4,0.00,s1,-7,10,-5
61.66,-0.11,4,0.00,s1,-9,17,4
61.50,-0.12,4,0.00,s1,-6,11,-8
61.25,-0.11,4,0.00,s1,-8,10,-2
61.01,-0.11,4,0.00,s1,-8,10,-2
60.84,-0.11,4,0.00,s1,-3,9,-3
60.59,-0.11,4,0.00,s1,-8,13,-5
60.51,-0.12,4,0.00,s1,-5,7,-2
60.43,-0.12,4,0.00,s1,-4,9,-5
60.34,-0.13,4,0.00,s1,-5,7,-4
60.26,-0.15,4,0.00,s1,-7,9,1
59.92,-0.14,4,0.00,s1,-9,13,-2
59.58,-0.13,4,0.00,s1,-3,12,-5
59.41,-0.13,4,0.00,s1,-9,14,1
59.15,-0.12,4,0.00,s1,-3,12,3
58.98,-0.13,4,0.00,s1,-9,10,-4
58.81,-0.13,4,0.00,s1,-4,7,-6
58.54,-0.12,4,0.00,s1,-6,12,-6
58.37,-0.12,4,0.00,s1,-7,12,-3
58.10,-0.11,4,0.00,s1,-2,13,-2
57.93,-0.11,4,0.00,s1,-2,7,-1
57.75,-0.11,4,0.00,s1,-7,9,2
57.66,-0.12,4,0.00,s1,-5,11,-3
57.39,-0.12,4,0.00,s1,-7,14,2
57.21,-0.12,4,0.00,s1,-6,12,-4
56.94,-0.12,4,0.00,s1,-1,14,-5
56.76,-0.11,4,0.00,s1,-5,8,0
56.58,-0.11,4,0.00,s1,-6,12,-3
56.40,-0.12,4,0.00,s1,-5,11,-2
56.31,-0.12,4,0.00,s1,-8,13,0
56.12,-0.13,4,0.00,s1,-1,6,0
55.94,-0.13,4,0.00,s1,-7,11,-3
55.75,-0.12,4,0.00,s1,-3,8,2
55.47,-0.12,4,0.00,s1,-4,9,0
55.29,-0.12,4,0.00,s1,-3,11,-2
55.19,-0.13,4,0.00,s1,-5,6,1
55.10,-0.14,4,0.00,s1,-8,9,4
54.91,-0.14,4,0.00,s1,-3,6,3
54.72,-0.14,4,0.00,s1,-1,9,0
54.44,-0.14,4,0.00,s1,-4,9,-5
54.16,-0.13,4,0.00,s1,-4,10,2
53.96,-0.12,4,0.00,s1,0,5,3
53.68,-0.12,4,0.00,s1,0,9,-2
53.48,-0.12,4,0.00,s1,-4,8,0
53.29,-0.12,4,0.00,s1,0,11,1
53.10,-0.11,4,0.00,s1,-2,10,0
52.90,-0.11,4,0.00,s1,-1,6,4
52.71,-0.11,4,0.00,s1,0,9,2
52.51,-0.11,4,0.00,s1,-8,12,5
52.32,-0.11,4,0.00,s1,-2,8,-1
52.12,-0.12,4,0.00,s1,1,14,3
52.02,-0.12,4,0.00,s1,-2,10,3
51.82,-0.12,4,0.00,s1,-1,5,2
51.62,-0.12,4,0.00,s1,1,12,5
51.42,-0.12,4,0.00,s1,0,8,-2
51.23,-0.11,4,0.00,s1,-3,9,-1
51.13,-0.12,4,0.00,s1,-2,9,-4
50.92,-0.13,4,0.00,s1,-6,7,0
50.82,-0.13,4,0.00,s1,-7,7,2
50.62,-0.13,4,0.00,s1,-4,9,3
50.52,-0.14,4,0.00,s1,-4,10,-1
50.22,-0.14,4,0.00,s1,-1,11,1
50.01,-0.14,4,0.00,s1,-1,11,2
49.71,-0.13,4,0.00,s1,-4,11,-1
49.50,-0.13,4,0.00,s1,-9,5,-6
49.30,-0.12,4,0.00,s1,-3,10,-4
48.99,-0.12,4,0.00,s1,-4,9,-3
48.89,-0.12,4,0.00,s1,-1,10,-1
48.68,-0.12,4,0.00,s1,-3,8,-2
48.47,-0.12,4,0.00,s1,-3,10,-5
48.16,-0.11,4,0.00,s1,-3,6,4
47.95,-0.11,4,0.00,s1,-2,10,1
47.74,-0.11,4,0.00,s1,-6,10,-1
47.53,-0.11,4,0.00,s1,-2,9,0
47.32,-0.11,4,0.00,s1,-2,11,2
47.21,-0.11,4,0.00,s1,-4,11,0
47.11,-0.11,4,0.00,s1,-2,10,-1
46.68,-0.12,4,0.00,s1,-3,6,-1
46.47,-0.11,4,0.00,s1,-3,9,-3
46.36,-0.11,4,0.00,s1,-2,19,-1
46.15,-0.11,4,0.00,s1,-4,11,0
45.93,-0.11,4,0.00,s1,-3,11,-4
45.83,-0.11,4,0.00,s1,-4,12,-5
45.61,-0.11,4,0.00,s1,-4,7,-3
45.50,-0.12,4,0.00,s1,-3,9,-4
45.29,-0.12,4,0.00,s1,-6,12,-3
45.18,-0.12,4,0.00,s1,-3,11,-3
44.96,-0.12,4,0.00,s1,-7,9,-5
44.96,-0.13,4,0.00,s1,-2,10,-7
44.85,-0.14,4,0.00,s1,-3,10,-1
44.85,-0.15,4,0.00,s1,-2,6,-5
44.74,-0.16,4,0.00,s1,-1,11,-1
44.53,-0.16,4,0.00,s1,-2,4,-3
44.42,-0.17,4,0.00,s1,-3,3,-5
44.20,-0.17,4,0.00,s1,4,1,-8
43.98,-0.16,4,0.00,s1,0,-5,-5
43.65,-0.16,4,0.00,s1,3,-5,-7
43.32,-0.15,4,0.00,s1,4,-19,-12
43.10,-0.14,4,0.00,s1,6,-20,-14
42.98,-0.15,4,0.00,s1,9,-26,-19
42.76,-0.15,4,0.00,s1,13,-28,-23
42.76,-0.17,4,0.00,s1,10,-29,-23
42.65,-0.18,4,0.00,s1,17,-28,-21
42.54,-0.18,4,0.00,s1,14,-34,-22
42.43,-0.18,4,0.00,s1,13,-28,-20
42.32,-0.19,4,0.00,s1,8,-34,-18
41.98,-0.19,4,0.00,s1,11,-35,-22
41.75,-0.18,4,0.00,s1,19,-46,-33
41.64,-0.18,4,0.00,s1,16,-51,-39
41.53,-0.19,4,0.00,s1,21,-57,-39
41.42,-0.19,4,0.00,s1,21,-62,-36
41.30,-0.20,4,0.00,s1,27,-66,-44
41.30,-0.21,4,0.00,s1,27,-71,-54
41.19,-0.22,4,0.00,s1,29,-73,-52
41.19,-0.23,4,0.00,s1,30,-76,-52
40.96,-0.24,4,0.00,s1,33,-84,-61
40.96,-0.24,4,0.00,s1,30,-91,-67
40.74,-0.25,4,0.00,s1,33,-102,-68
40.51,-0.25,4,0.00,s1,39,-109,-92
40.40,-0.25,4,0.00,s1,37,-115,-92
40.28,-0.25,4,0.00,s1,34,-126,-105
40.28,-0.26,4,0.00,s1,37,-127,-109
40.28,-0.27,4,0.00,s1,35,-129,-107
40.17,-0.28,4,0.00,s1,36,-140,-122
40.17,-0.29,4,0.00,s1,37,-143,-118
39.82,-0.30,4,0.00,s1,43,-157,-126
39.71,-0.29,4,0.00,s1,44,-176,-141
39.71,-0.31,4,0.00,s1,42,-181,-148
39.59,-0.31,4,0.00,s1,51,-192,-150
39.48,-0.32,4,0.00,s1,45,-214,-167
39.48,-0.33,4,0.00,s1,44,-216,-159
39.48,-0.35,4,0.00,s1,47,-225,-167
39.36,-0.35,4,0.00,s1,48,-243,-176
39.02,-0.34,4,39.36,s1,46,-269,-188
38.79,-0.33,4,39.36,s1,53,-333,-209
38.55,-0.32,4,39.36,s1,62,-365,-231
38.55,-0.32,4,39.36,s1,63,-387,-248
38.55,-0.33,4,39.36,s1,61,-384,-247
38.55,-0.34,4,39.36,s1,62,-390,-253
38.55,-0.35,4,39.36,s1,67,-389,-253
38.55,-0.35,4,39.36,s1,64,-386,-251
38.55,-0.36,4,39.36,s1,64,-383,-254
38.55,-0.37,4,39.36,s1,64,-382,-255
38.55,-0.38,4,39.36,s1,56,-386,-252
38.55,-0.39,4,39.36,s1,63,-383,-259
38.55,-0.39,4,39.36,s1,59,-381,-257
38.55,-0.40,4,39.36,s1,64,-382,-254
38.55,-0.41,4,39.36,s1,61,-381,-255
38.44,-0.41,4,39.36,s1,62,-384,-256
38.32,-0.41,4,39.36,s1,67,-413,-263
38.32,-0.41,4,39.36,s1,72,-425,-269
38.32,-0.41,4,39.36,s1,70,-413,-280
38.21,-0.41,4,39.36,s1,100,-486,-306
38.09,-0.42,4,39.36,s1,104,-537,-330
37.97,-0.41,4,39.36,s1,95,-562,-333
37.74,-0.40,4,39.36,s1,102,-597,-344
37.74,-0.40,4,39.36,s1,111,-621,-360
37.62,-0.40,4,39.36,s1,113,-644,-370
37.62,-0.41,4,39.36,s1,110,-642,-369
37.62,-0.41,4,39.36,s1,112,-656,-374
37.51,-0.42,4,39.36,s1,120,-680,-379
37.51,-0.42,4,39.36,s1,119,-690,-382
37.51,-0.42,4,39.36,s1,115,-687,-382
37.51,-0.43,4,39.36,s1,117,-685,-385
37.51,-0.44,4,39.36,s1,117,-699,-387
37.51,-0.44,4,39.36,s1,121,-694,-389
37.51,-0.45,4,39.36,s1,121,-692,-384
37.51,-0.46,4,39.36,s1,118,-690,-387
37.51,-0.47,4,39.36,s1,58,-681,-394
37.27,-0.47,4,39.36,s1,157,-825,-355
37.27,-0.47,4,39.36,s1,106,-731,-443
37.27,-0.47,4,39.36,s1,140,-792,-437
37.27,-0.48,4,39.36,s1,135,-794,-407
37.04,-0.48,4,39.36,s1,136,-799,-420
37.04,-0.47,4,39.36,s1,139,-841,-433
37.04,-0.48,4,39.36,s1,136,-848,-434
37.04,-0.49,4,39.36,s1,136,-835,-432
37.04,-0.50,4,39.36,s1,146,-863,-441
37.04,-0.50,4,39.36,s1,141,-860,-429
37.04,-0.51,4,39.36,s1,142,-849,-435
37.04,-0.52,4,39.36,s1,141,-865,-433
37.04,-0.53,4,39.36,s1,142,-862,-439
37.04,-0.53,4,39.36,s1,141,-856,-440
37.04,-0.53,4,39.36,s1,146,-864,-437
36.92,-0.54,4,39.36,s1,143,-866,-436
36.92,-0.54,4,39.36,s1,144,-861,-438
36.92,-0.55,4,39.36,s1,142,-877,-439
36.92,-0.55,4,39.36,s1,140,-876,-440
36.80,-0.55,4,39.36,s1,145,-897,-441
36.80,-0.56,4,39.36,s1,150,-911,-445
36.80,-0.56,4,39.36,s1,149,-909,-448
36.80,-0.56,4,39.36,s1,153,-912,-452
36.80,-0.57,4,39.36,s1,148,-913,-449
36.80,-0.58,4,39.36,s1,151,-909,-453
36.80,-0.59,4,39.36,s1,153,-916,-449
36.80,-0.59,4,39.36,s1,150,-915,-448
36.80,-0.60,4,39.36,s1,155,-913,-449
36.80,-0.60,4,39.36,s1,150,-915,-448
36.80,-0.61,4,39.36,s1,150,-910,-453
36.80,-0.62,4,39.36,s1,154,-918,-445
36.80,-0.63,4,39.36,s1,154,-918,-447
36.80,-0.64,4,39.36,s1,151,-912,-447
36.80,-0.64,4,39.36,s1,153,-916,-445
36.80,-0.64,4,39.36,s1,156,-914,-453
36.80,-0.65,4,39.36,s1,155,-914,-453
36.80,-0.66,4,39.36,s1,151,-914,-456
36.80,-0.67,4,39.36,s1,150,-912,-452
36.80,-0.67,4,39.36,s1,146,-915,-449
36.80,-0.68,4,39.36,s1,153,-916,-451
36.80,-0.69,4,39.36,s1,155,-915,-445
36.80,-0.70,4,39.36,s1,152,-913,-449
36.80,-0.70,4,39.36,s1,157,-912,-446
36.80,-0.70,4,39.36,s1,149,-916,-449
36.68,-0.70,4,39.36,s1,153,-931,-450
36.56,-0.69,4,39.36,s1,165,-972,-457
36.45,-0.68,4,39.36,s1,165,-998,-461
36.45,-0.68,4,39.36,s1,163,-1001,-460
36.45,-0.68,4,39.36,s1,166,-1009,-463
36.45,-0.68,4,39.36,s1,164,-1013,-466
36.45,-0.68,4,39.36,s1,162,-1016,-472
36.45,-0.68,4,39.36,s1,172,-1021,-467
36.45,-0.68,4,39.36,s1,168,-1016,-472
36.45,-0.68,4,39.36,s1,170,-1022,-466
36.45,-0.68,4,39.36,s1,170,-1022,-468
36.45,-0.68,4,39.36,s1,169,-1021,-476
36.45,-0.68,4,39.36,s1,172,-1025,-478
36.45,-0.68,4,39.36,s1,168,-1026,-484
36.45,-0.68,4,39.36,s1,171,-1027,-482
36.45,-0.68,4,39.36,s1,165,-1031,-480
36.45,-0.68,4,39.36,s1,166,-1027,-474
36.45,-0.68,4,39.36,s1,171,-1028,-478
36.45,-0.68,4,39.36,s1,169,-1034,-483
36.33,-0.68,4,39.36,s1,171,-1034,-481
36.45,-0.68,4,39.36,s1,174,-1031,-477
36.45,-0.68,4,39.36,s1,171,-1032,-479
36.45,-0.68,4,39.36,s1,165,-1033,-479
36.45,-0.67,4,39.36,s1,171,-1031,-478
36.45,-0.67,4,39.36,s1,165,-1030,-480
36.33,-0.67,4,39.36,s1,168,-1032,-483
36.45,-0.67,4,39.36,s1,166,-1036,-480
36.33,-0.67,4,39.36,s1,170,-1035,-485
36.45,-0.67,4,39.36,s1,169,-1035,-481
36.45,-0.67,4,39.36,s1,172,-1034,-477
36.33,-0.67,4,39.36,s1,170,-1034,-480
36.33,-0.67,4,39.36,s1,164,-1035,-476
36.33,-0.67,4,39.36,s1,170,-1035,-482
36.33,-0.67,4,39.36,s1,170,-1035,-485
36.33,-0.67,4,39.36,s1,166,-1034,-476
36.33,-0.67,4,39.36,s1,171,-1035,-481
36.33,-0.67,4,39.36,s1,168,-1030,-483
36.45,-0.67,4,39.36,s1,169,-1033,-480
36.33,-0.67,4,39.36,s1,176,-1032,-484
36.45,-0.67,4,39.36,s1,167,-1031,-478
36.33,-0.67,4,39.36,s1,169,-1036,-478
36.33,-0.67,4,39.36,s1,165,-1035,-475
36.33,-0.67,4,39.36,s1,171,-1036,-477
36.33,-0.67,4,39.36,s1,171,-1035,-475
36.33,-0.67,4,39.36,s1,169,-1038,-480
36.33,-0.67,4,39.36,s1,167,-1033,-477
36.33,-0.67,4,39.36,s1,172,-1034,-477
36.33,-0.67,4,39.36,s1,168,-1037,-482
36.45,-0.67,4,39.36,s1,172,-1034,-479
36.33,-0.67,4,39.36,s1,171,-1033,-474
36.33,-0.67,4,39.36,s1,172,-1031,-478
36.33,-0.67,4,39.36,s1,170,-1032,-476
36.33,-0.67,4,39.36,s1,170,-1031,-474
36.33,-0.67,4,39.36,s1,169,-1033,-479
36.33,-0.67,4,39.36,s1,171,-1031,-482
36.33,-0.67,4,39.36,s1,169,-1032,-478
36.33,-0.67,4,39.36,s1,168,-1034,-479
36.33,-0.67,4,39.36,s1,170,-1035,-476
36.33,-0.67,4,39.36,s1,173,-1036,-476
36.33,-0.67,4,39.36,s1,170,-1030,-475
36.33,-0.67,4,39.36,s1,168,-1031,-476
36.33,-0.67,4,39.36,s1,171,-1029,-479
36.33,-0.67,4,39.36,s1,169,-1035,-475
36.33,-0.67,4,39.36,s1,167,-1036,-478
36.33,-0.67,4,39.36,s1,166,-1035,-481
36.33,-0.67,4,39.36,s1,169,-1035,-477
36.33,-0.67,4,39.36,s1,167,-1034,-471
36.33,-0.67,4,39.36,s1,169,-1033,-475
36.33,-0.67,4,39.36,s1,168,-1031,-479
36.33,-0.67,4,39.36,s1,173,-1029,-474
36.33,-0.67,4,39.36,s1,173,-1034,-475
36.33,-0.67,4,39.36,s1,173,-1035,-475
36.33,-0.67,4,39.36,s1,168,-1032,-475
36.33,-0.67,4,39.36,s1,173,-1032,-478
36.33,-0.67,4,39.36,s1,168,-1032,-477
36.33,-0.67,4,39.36,s1,170,-1032,-478
36.33,-0.67,4,39.36,s1,170,-1026,-481
36.33,-0.67,4,39.36,s1,167,-1032,-479
36.33,-0.67,4,39.36,s1,171,-1036,-479
36.33,-0.67,4,39.36,s1,168,-1030,-476
36.33,-0.67,4,39.36,s1,167,-1031,-481
36.33,-0.67,4,39.36,s1,169,-1028,-481
36.33,-0.67,4,39.36,s1,168,-1032,-478
36.33,-0.67,4,39.36,s1,170,-1033,-475
36.33,-0.67,4,39.36,s1,172,-1030,-479
36.33,-0.67,4,39.36,s1,174,-1027,-473
36.33,-0.67,4,39.36,s1,168,-1038,-479
36.33,-0.67,4,39.36,s1,172,-1032,-481
36.33,-0.67,4,39.36,s1,172,-1030,-480
36.33,-0.67,4,39.36,s1,172,-1030,-480
36.33,-0.67,4,39.36,s1,170,-1032,-477
36.33,-0.67,4,39.36,s1,173,-1031,-474
36.33,-0.67,4,39.36,s1,173,-1034,-472
36.33,-0.67,4,39.36,s1,173,-1034,-478
36.33,-0.67,4,39.36,s1,172,-1030,-480
36.33,-0.67,4,39.36,s1,170,-1032,-480
36.33,-0.67,4,39.36,s1,168,-1036,-479
36.33,-0.67,4,39.36,s1,168,-1032,-481
36.33,-0.67,4,39.36,s1,172,-1033,-476
36.33,-0.67,4,39.36,s1,169,-1027,-479
36.33,-0.67,4,39.36,s1,172,-1031,-478
36.33,-0.67,4,39.36,s1,174,-1033,-473
36.33,-0.67,4,39.36,s1,169,-1032,-480
36.33,-0.67,4,39.36,s1,168,-1029,-479
36.33,-0.67,4,39.36,s1,169,-1032,-476
36.33,-0.67,4,39.36,s1,168,-1033,-478
36.33,-0.67,4,39.36,s1,172,-1029,-482
36.33,-0.67,4,39.36,s1,172,-1030,-484
36.33,-0.67,4,39.36,s1,171,-1026,-478
36.33,-0.67,4,39.36,s1,170,-1027,-482
36.33,-0.67,4,39.36,s1,169,-1030,-481
36.33,-0.67,4,39.36,s1,172,-1028,-482
36.33,-0.67,4,39.36,s1,172,-1030,-484
36.33,-0.67,4,39.36,s1,171,-1029,-482
36.33,-0.67,4,39.36,s1,167,-1034,-477
36.33,-0.67,4,39.36,s1,170,-1027,-478
36.33,-0.67,4,39.36,s1,173,-1028,-476
36.33,-0.67,4,39.36,s1,169,-1030,-476
36.33,-0.67,4,39.36,s1,170,-1031,-475
36.33,-0.67,4,39.36,s1,170,-1029,-476
36.33,-0.67,4,39.36,s1,168,-1027,-481
36.33,-0.67,4,39.36,s1,167,-1026,-481
36.33,-0.67,4,39.36,s1,165,-1025,-480
36.33,-0.67,4,39.36,s1,169,-1027,-483
36.33,-0.67,4,39.36,s1,170,-1026,-481
36.33,-0.67,4,39.36,s1,167,-1026,-481
36.45,-0.67,4,39.36,s1,170,-1033,-480
36.33,-0.67,4,39.36,s1,168,-1032,-478
36.45,-0.67,4,39.36,s1,170,-1031,-475
36.33,-0.67,4,39.36,s1,174,-1029,-479
36.33,-0.67,4,39.36,s1,171,-1031,-485
36.33,-0.67,4,39.36,s1,168,-1030,-483
36.33,-0.67,4,39.36,s1,170,-1025,-481
36.33,-0.67,4,39.36,s1,170,-1028,-480
36.33,-0.67,4,39.36,s1,169,-1025,-478
36.33,-0.67,4,39.36,s1,167,-1027,-480
36.33,-0.67,4,39.36,s1,171,-1029,-488
36.33,-0.67,4,39.36,s1,166,-1027,-483
36.33,-0.67,4,39.36,s1,173,-1029,-483
36.33,-0.67,4,39.36,s1,169,-1027,-486
36.33,-0.67,4,39.36,s1,167,-1028,-487
36.33,-0.67,4,39.36,s1,168,-1020,-481
36.33,-0.67,4,39.36,s1,167,-1028,-479
36.33,-0.67,4,39.36,s1,170,-1028,-482
36.33,-0.67,4,39.36,s1,167,-1025,-484
36.33,-0.67,4,39.36,s1,174,-1026,-484
36.33,-0.67,4,39.36,s1,170,-1028,-485
36.33,-0.67,4,39.36,s1,168,-1028,-481
36.33,-0.67,4,39.36,s1,169,-1025,-483
36.33,-0.67,4,39.36,s1,170,-1026,-482
36.45,-0.67,4,39.36,s1,172,-1029,-478
36.33,-0.67,4,39.36,s1,170,-1042,-482
36.33,-0.67,4,39.36,s1,161,-1016,-488
36.33,-0.67,4,39.36,s1,166,-998,-473
36.33,-0.67,4,39.36,s1,166,-1024,-479
36.33,-0.67,4,39.36,s1,180,-1058,-483
36.33,-0.67,4,39.36,s1,172,-1038,-491
36.33,-0.67,4,39.36,s1,165,-1013,-479
36.33,-0.67,4,39.36,s1,161,-1005,-481
36.33,-0.67,4,39.36,s1,174,-1037,-480
36.33,-0.67,4,39.36,s1,167,-1037,-490
36.33,-0.67,4,39.36,s1,168,-1015,-491
36.33,-0.67,4,39.36,s1,163,-1014,-487
36.45,-0.67,4,39.36,s1,163,-1033,-486
36.33,-0.67,4,39.36,s1,169,-1030,-486
36.45,-0.67,4,39.36,s1,167,-1009,-487
36.45,-0.67,4,39.36,s1,163,-1025,-485
36.33,-0.67,4,39.36,s1,166,-1028,-490
36.33,-0.67,4,39.36,s1,162,-1020,-481
36.33,-0.67,4,39.36,s1,164,-1019,-488
36.33,-0.67,4,39.36,s1,165,-1022,-483
36.33,-0.67,4,39.36,s1,166,-1017,-490
36.33,-0.67,4,39.36,s1,164,-1026,-487
36.45,-0.67,4,39.36,s1,159,-1011,-482
36.33,-0.67,4,39.36,s1,167,-1011,-485
36.45,-0.67,4,39.36,s1,167,-1021,-487
36.33,-0.67,4,39.36,s1,169,-1020,-484
36.33,-0.67,4,39.36,s1,168,-1014,-488
36.33,-0.67,4,39.36,s1,164,-1012,-484
36.33,-0.67,4,39.36,s1,167,-1012,-492
36.33,-0.67,4,39.36,s1,166,-1017,-490
36.33,-0.67,4,39.36,s1,135,-1058,-464
36.33,-0.67,4,39.36,s1,175,-1056,-456
36.33,-0.67,4,39.36,s1,145,-1015,-437
36.33,-0.67,4,39.36,s1,159,-1061,-427
36.33,-0.67,4,39.36,s1,161,-1050,-424
36.33,-0.67,4,39.36,s1,159,-1039,-433
36.33,-0.67,4,39.36,s1,157,-1043,-435
36.33,-0.67,4,39.36,s1,157,-1042,-430
36.33,-0.67,4,39.36,s1,157,-1042,-435
36.33,-0.67,4,39.36,s1,155,-1039,-439
36.33,-0.67,4,39.36,s1,158,-1046,-434
36.33,-0.67,4,39.36,s1,151,-1038,-437
36.33,-0.67,4,39.36,s1,158,-1039,-434
36.33,-0.67,4,39.36,s1,155,-1043,-432
36.33,-0.67,4,39.36,s1,155,-1038,-437
36.33,-0.67,4,39.36,s1,160,-1039,-439
36.33,-0.67,4,39.36,s1,160,-1039,-428
36.33,-0.67,4,39.36,s1,158,-1033,-430
36.33,-0.67,4,39.36,s1,158,-1034,-432
36.33,-0.67,4,39.36,s1,154,-1037,-435
36.33,-0.67,4,39.36,s1,155,-1041,-437
36.33,-0.67,4,39.36,s1,152,-1037,-434
36.33,-0.67,4,39.36,s1,158,-1032,-434
36.33,-0.67,4,39.36,s1,155,-1035,-436
36.33,-0.67,4,39.36,s1,154,-1034,-436
36.33,-0.67,4,39.36,s1,153,-1032,-433
