23.96,-0.71,4,28.28,s1,1925,131,316
23.96,-0.71,4,28.28,s1,1930,133,313
23.96,-0.71,4,28.28,s1,1929,133,317
23.96,-0.71,4,28.28,s1,1927,133,320
23.96,-0.71,4,28.28,s1,1927,132,318
23.96,-0.71,4,28.28,s1,1927,131,320
23.96,-0.71,4,28.28,s1,1928,134,319
23.96,-0.71,4,28.28,s1,1924,130,318
23.96,-0.71,4,28.28,s1,1925,129,320
23.96,-0.71,4,28.28,s1,1924,131,316
23.96,-0.71,4,28.28,s1,1929,130,322
23.96,-0.71,4,28.28,s1,1937,136,330
23.96,-0.71,4,28.28,s1,1897,125,302
23.96,-0.71,4,28.28,s1,1914,139,314
23.96,-0.71,4,28.28,s1,1932,120,323
23.96,-0.71,4,28.28,s1,1927,129,317
23.96,-0.71,4,28.28,s1,1904,131,312
23.96,-0.71,4,28.28,s1,1906,118,315
23.96,-0.71,4,28.28,s1,1919,125,315
23.96,-0.71,4,28.28,s1,1912,125,318
23.96,-0.71,4,28.28,s1,1900,121,310
23.96,-0.71,4,28.28,s1,1916,126,318
23.96,-0.71,4,28.28,s1,1906,126,321
23.96,-0.71,4,28.28,s1,1908,127,319
23.96,-0.71,4,28.28,s1,1904,117,316
23.96,-0.71,4,28.28,s1,1912,121,314
23.96,-0.71,4,28.28,s1,1908,124,312
23.96,-0.71,4,28.28,s1,1906,119,315
23.96,-0.71,4,28.28,s1,1907,125,317
23.96,-0.71,4,28.28,s1,1906,121,321
23.96,-0.71,4,28.28,s1,1906,122,316
23.96,-0.71,4,28.28,s1,1907,120,318
23.96,-0.71,4,28.28,s1,1900,120,317
23.96,-0.71,4,28.28,s1,1898,119,315
23.96,-0.71,4,28.28,s1,1906,123,310
23.96,-0.71,4,28.28,s1,1901,127,313
23.96,-0.71,4,28.28,s1,1900,127,314
23.96,-0.71,4,28.28,s1,1902,125,316
23.96,-0.71,4,28.28,s1,1907,120,321
23.96,-0.71,4,28.28,s1,1903,130,320
23.96,-0.71,4,28.28,s1,1900,127,316
23.96,-0.71,4,28.28,s1,1896,129,309
23.96,-0.71,4,28.28,s1,1964,129,317
23.96,-0.71,4,28.28,s1,1932,166,369
23.96,-0.71,4,28.28,s1,2006,183,376
23.96,-0.71,4,28.28,s1,1993,178,369
23.96,-0.71,4,28.28,s1,1995,169,365
23.96,-0.71,4,28.28,s1,1993,164,362
23.96,-0.71,4,28.28,s1,1998,179,370
23.96,-0.71,4,28.28,s1,1999,170,372
23.96,-0.71,4,28.28,s1,1998,176,364
23.96,-0.71,4,28.28,s1,1998,170,366
23.96,-0.71,4,28.28,s1,1996,173,373
23.96,-0.71,4,28.28,s1,1996,168,370
23.96,-0.71,4,28.28,s1,1998,171,370
23.96,-0.71,4,28.28,s1,1996,173,369
23.96,-0.71,4,28.28,s1,1996,171,365
23.96,-0.71,4,28.28,s1,1997,170,363
23.96,-0.71,4,28.28,s1,1993,170,370
23.96,-0.71,4,28.28,s1,1998,168,371
23.96,-0.71,4,28.28,s1,2000,167,369
23.96,-0.71,4,28.28,s1,1995,166,366
23.96,-0.71,4,28.28,s1,1994,171,369
23.96,-0.71,4,28.28,s1,1992,164,367
23.96,-0.71,4,28.28,s1,1997,165,368
23.96,-0.71,4,28.28,s1,1995,167,367
23.96,-0.71,4,28.28,s1,1991,171,365
23.96,-0.71,4,28.28,s1,1994,170,371
23.96,-0.71,4,28.28,s1,1993,170,369
23.96,-0.71,4,28.28,s1,1988,167,366
23.96,-0.71,4,28.28,s1,1993,164,372
23.96,-0.71,4,28.28,s1,1996,170,367
23.96,-0.71,4,28.28,s1,1987,165,365
23.96,-0.71,4,28.28,s1,1992,167,363
23.96,-0.71,4,28.28,s1,1992,169,363
23.96,-0.71,4,28.28,s1,1992,166,362
23.96,-0.71,4,28.28,s1,1991,165,359
23.96,-0.71,4,28.28,s1,1988,169,362
23.96,-0.71,4,28.28,s1,1990,163,360
23.96,-0.71,4,28.28,s1,1989,169,361
23.96,-0.71,4,28.28,s1,1991,161,363
23.96,-0.71,4,28.28,s1,1992,160,364
23.96,-0.71,4,28.28,s1,1990,165,364
23.96,-0.71,4,28.28,s1,1989,165,359
23.96,-0.71,4,28.28,s1,1990,163,360
23.96,-0.71,4,28.28,s1,1988,163,363
23.96,-0.71,4,28.28,s1,1990,170,361
23.96,-0.71,4,28.28,s1,1985,162,362
23.96,-0.71,4,28.28,s1,1991,166,361
23.96,-0.40,4,28.28,s1,1983,166,359
28.78,0.28,4,28.28,s1,1001,-63,104
41.42,0.52,4,28.28,s1,-30,-366,66
54.44,0.49,4,28.28,s1,-36,-337,87
65.35,0.33,4,28.28,s1,-57,-322,85
71.84,0.15,4,28.28,s1,-76,-315,78
74.12,-0.16,4,28.28,s1,-77,-307,77
74.49,-0.23,4,28.28,s1,-82,-305,74
74.37,-0.17,4,28.28,s1,-84,-303,72
74.33,-0.09,4,28.28,s1,-91,-305,74
74.33,-0.05,4,28.28,s1,-97,-303,68
74.33,-0.03,4,28.28,s1,-99,-305,72
74.33,-0.01,4,28.28,s1,-100,-305,68
74.33,0.00,4,28.28,s1,-104,-304,64
74.33,0.01,4,28.28,s1,-112,-304,64
74.33,0.01,4,28.28,s1,-120,-301,57
74.33,0.01,4,28.28,s1,-123,-296,65
74.33,0.01,4,28.28,s1,-130,-304,64
74.33,0.01,4,28.28,s1,-128,-298,56
74.33,0.01,4,28.28,s1,-132,-305,60
74.33,0.01,4,28.28,s1,-134,-301,63
74.33,0.01,4,28.28,s1,-139,-303,57
74.33,0.01,4,28.28,s1,-137,-302,53
74.33,0.01,4,28.28,s1,-139,-304,54
74.33,0.01,4,28.28,s1,-145,-299,58
74.33,0.01,4,28.28,s1,-145,-304,55
74.33,0.01,4,28.28,s1,-147,-305,54
74.33,0.01,4,28.28,s1,-147,-296,55
74.33,0.01,4,28.28,s1,-148,-297,51
74.33,0.01,4,28.28,s1,-154,-305,53
74.33,0.02,4,28.28,s1,-150,-305,52
74.33,0.01,4,28.28,s1,-154,-305,51
74.33,0.01,4,28.28,s1,-156,-303,55
74.33,0.01,4,28.28,s1,-159,-306,53
74.33,0.02,4,28.28,s1,-161,-308,52
74.33,0.01,4,28.28,s1,-162,-303,49
74.33,0.02,4,28.28,s1,-166,-300,53
74.33,0.02,4,28.28,s1,-164,-307,51
74.33,0.02,4,28.28,s1,-165,-304,50
74.33,0.02,4,28.28,s1,-164,-301,47
74.37,0.01,0,0.00,s1,-168,-302,49
