39.82,-0.36,4,40.17,s1,62,-249,-116
39.82,-0.36,4,40.17,s1,60,-254,-121
39.82,-0.37,4,40.17,s1,60,-249,-117
39.82,-0.37,4,40.17,s1,66,-253,-127
39.82,-0.38,4,40.17,s1,60,-255,-128
39.82,-0.39,4,40.17,s1,62,-256,-128
39.71,-0.39,4,40.17,s1,67,-258,-129
39.59,-0.39,4,40.17,s1,71,-274,-132
39.48,-0.39,4,40.17,s1,79,-300,-140
39.48,-0.39,4,40.17,s1,74,-301,-138
39.48,-0.39,4,40.17,s1,72,-298,-138
39.25,-0.39,4,40.17,s1,76,-329,-147
39.02,-0.39,4,40.17,s1,89,-370,-150
38.67,-0.37,4,40.17,s1,104,-406,-162
38.55,-0.36,4,40.17,s1,112,-437,-170
38.44,-0.35,4,40.17,s1,135,-440,-221
38.32,-0.35,4,40.17,s1,168,-517,-228
38.32,-0.36,4,40.17,s1,173,-523,-222
38.32,-0.37,4,40.17,s1,173,-511,-215
38.32,-0.38,4,40.17,s1,173,-516,-215
38.32,-0.38,4,40.17,s1,172,-498,-212
38.32,-0.39,4,40.17,s1,175,-501,-213
38.32,-0.39,4,40.17,s1,176,-509,-208
38.09,-0.39,4,40.17,s1,193,-537,-214
38.09,-0.39,4,40.17,s1,198,-567,-209
38.09,-0.39,4,40.17,s1,203,-576,-214
38.09,-0.40,4,40.17,s1,206,-584,-216
38.09,-0.40,4,40.17,s1,213,-598,-214
37.97,-0.41,4,40.17,s1,221,-622,-210
37.97,-0.41,4,40.17,s1,219,-616,-219
37.97,-0.42,4,40.17,s1,217,-611,-217
37.97,-0.42,4,40.17,s1,164,-476,-219
37.86,-0.43,4,40.17,s1,284,-773,-118
37.86,-0.43,4,40.17,s1,217,-623,-265
37.62,-0.42,4,40.17,s1,302,-784,-226
37.51,-0.42,4,40.17,s1,280,-765,-239
37.51,-0.42,4,40.17,s1,304,-840,-236
37.39,-0.43,4,40.17,s1,316,-852,-244
37.39,-0.43,4,40.17,s1,305,-850,-250
37.39,-0.44,4,40.17,s1,312,-861,-245
37.39,-0.44,4,40.17,s1,314,-857,-252
37.39,-0.45,4,40.17,s1,311,-861,-248
37.39,-0.45,4,40.17,s1,312,-871,-244
37.39,-0.46,4,40.17,s1,313,-867,-251
37.39,-0.47,4,40.17,s1,314,-864,-251
37.39,-0.48,4,40.17,s1,311,-872,-252
37.39,-0.48,4,40.17,s1,311,-869,-246
37.39,-0.49,4,40.17,s1,312,-869,-251
37.39,-0.50,4,40.17,s1,310,-868,-252
37.39,-0.51,4,40.17,s1,315,-867,-247
37.39,-0.51,4,40.17,s1,316,-871,-250
37.39,-0.52,4,40.17,s1,314,-869,-250
37.39,-0.52,4,40.17,s1,316,-868,-254
37.27,-0.53,4,40.17,s1,314,-876,-258
37.39,-0.54,4,40.17,s1,314,-873,-253
37.15,-0.54,4,40.17,s1,322,-883,-247
37.04,-0.53,4,40.17,s1,336,-948,-253
37.04,-0.53,4,40.17,s1,340,-956,-253
37.04,-0.54,4,40.17,s1,342,-963,-251
37.04,-0.55,4,40.17,s1,343,-973,-255
37.04,-0.56,4,40.17,s1,348,-977,-253
37.04,-0.56,4,40.17,s1,343,-984,-250
37.04,-0.57,4,40.17,s1,352,-987,-253
37.04,-0.57,4,40.17,s1,348,-990,-251
36.92,-0.58,4,40.17,s1,350,-986,-260
36.92,-0.58,4,40.17,s1,352,-997,-253
36.92,-0.59,4,40.17,s1,355,-996,-253
36.92,-0.59,4,40.17,s1,355,-1002,-254
36.92,-0.59,4,40.17,s1,355,-1008,-252
36.92,-0.60,4,40.17,s1,352,-1008,-258
36.92,-0.61,4,40.17,s1,356,-1016,-253
36.80,-0.61,4,40.17,s1,371,-1038,-252
36.80,-0.61,4,40.17,s1,373,-1070,-253
36.80,-0.62,4,40.17,s1,375,-1071,-260
36.80,-0.62,4,40.17,s1,378,-1078,-259
36.80,-0.63,4,40.17,s1,374,-1085,-257
36.80,-0.64,4,40.17,s1,377,-1083,-266
36.80,-0.64,4,40.17,s1,382,-1082,-262
36.80,-0.65,4,40.17,s1,378,-1087,-262
36.80,-0.66,4,40.17,s1,380,-1091,-263
36.80,-0.66,4,40.17,s1,380,-1089,-266
36.80,-0.67,4,40.17,s1,379,-1091,-264
36.80,-0.68,4,40.17,s1,380,-1093,-260
36.80,-0.69,4,40.17,s1,383,-1092,-261
36.80,-0.70,4,40.17,s1,381,-1094,-265
36.80,-0.70,4,40.17,s1,380,-1096,-264
36.80,-0.70,4,40.17,s1,381,-1094,-268
36.80,-0.70,4,40.17,s1,386,-1095,-264
36.80,-0.71,4,40.17,s1,380,-1093,-265
36.80,-0.71,4,40.17,s1,379,-1096,-267
36.80,-0.71,4,40.17,s1,381,-1097,-263
36.80,-0.71,4,40.17,s1,384,-1099,-262
36.80,-0.71,4,40.17,s1,381,-1097,-260
36.80,-0.71,4,40.17,s1,381,-1100,-262
36.68,-0.71,4,40.17,s1,379,-1098,-265
36.80,-0.71,4,40.17,s1,384,-1097,-263
36.80,-0.71,4,40.17,s1,381,-1098,-262
36.80,-0.71,4,40.17,s1,380,-1097,-261
36.80,-0.71,4,40.17,s1,384,-1097,-266
36.80,-0.71,4,40.17,s1,380,-1102,-260
36.80,-0.71,4,40.17,s1,380,-1097,-262
36.80,-0.71,4,40.17,s1,384,-1097,-258
36.80,-0.71,4,40.17,s1,386,-1099,-262
36.68,-0.71,4,40.17,s1,388,-1100,-263
36.80,-0.71,4,40.17,s1,387,-1098,-264
36.80,-0.71,4,40.17,s1,380,-1097,-264
36.80,-0.71,4,40.17,s1,384,-1102,-263
36.80,-0.71,4,40.17,s1,383,-1102,-264
36.68,-0.71,4,40.17,s1,382,-1100,-261
36.68,-0.71,4,40.17,s1,387,-1099,-263
36.68,-0.71,4,40.17,s1,382,-1100,-262
36.80,-0.71,4,40.17,s1,384,-1104,-264
36.80,-0.71,4,40.17,s1,380,-1098,-262
36.80,-0.71,4,40.17,s1,385,-1097,-267
36.80,-0.71,4,40.17,s1,383,-1102,-260
36.80,-0.71,4,40.17,s1,384,-1102,-259
36.68,-0.71,4,40.17,s1,386,-1101,-263
36.68,-0.71,4,40.17,s1,385,-1098,-258
36.80,-0.71,4,40.17,s1,385,-1100,-259
36.68,-0.71,4,40.17,s1,384,-1098,-263
36.80,-0.71,4,40.17,s1,385,-1096,-261
36.68,-0.71,4,40.17,s1,383,-1100,-262
36.80,-0.71,4,40.17,s1,376,-1099,-261
36.80,-0.71,4,40.17,s1,385,-1100,-263
36.68,-0.71,4,40.17,s1,384,-1099,-265
36.80,-0.71,4,40.17,s1,388,-1098,-262
36.80,-0.71,4,40.17,s1,386,-1098,-258
36.80,-0.71,4,40.17,s1,383,-1105,-266
36.80,-0.71,4,40.17,s1,381,-1099,-265
36.68,-0.71,4,40.17,s1,385,-1099,-267
36.68,-0.71,4,40.17,s1,383,-1098,-262
36.68,-0.71,4,40.17,s1,381,-1102,-261
36.80,-0.71,4,40.17,s1,387,-1104,-265
36.68,-0.71,4,40.17,s1,380,-1100,-267
36.68,-0.71,4,40.17,s1,380,-1103,-262
36.68,-0.71,4,40.17,s1,379,-1101,-269
36.80,-0.71,4,40.17,s1,384,-1100,-263
36.68,-0.71,4,40.17,s1,384,-1101,-263
36.80,-0.71,4,40.17,s1,386,-1104,-260
36.80,-0.71,4,40.17,s1,384,-1101,-262
36.80,-0.71,4,40.17,s1,382,-1100,-263
36.68,-0.71,4,40.17,s1,387,-1099,-261
36.68,-0.71,4,40.17,s1,381,-1101,-265
36.68,-0.71,4,40.17,s1,384,-1100,-262
36.68,-0.71,4,40.17,s1,381,-1093,-261
36.80,-0.71,4,40.17,s1,386,-1099,-267
36.68,-0.71,4,40.17,s1,385,-1104,-265
36.68,-0.71,4,40.17,s1,387,-1104,-263
36.68,-0.71,4,40.17,s1,385,-1101,-261
36.68,-0.71,4,40.17,s1,383,-1102,-265
36.68,-0.71,4,40.17,s1,385,-1099,-268
36.68,-0.70,4,40.17,s1,383,-1100,-267
36.68,-0.71,4,40.17,s1,383,-1100,-264
36.68,-0.71,4,40.17,s1,384,-1104,-262
36.68,-0.71,4,40.17,s1,384,-1101,-261
36.68,-0.71,4,40.17,s1,384,-1097,-263
36.68,-0.70,4,40.17,s1,389,-1101,-263
36.68,-0.71,4,40.17,s1,390,-1103,-264
36.68,-0.71,4,40.17,s1,384,-1102,-265
36.68,-0.71,4,40.17,s1,383,-1100,-267
36.68,-0.71,4,40.17,s1,384,-1101,-265
36.68,-0.71,4,40.17,s1,387,-1103,-263
36.80,-0.71,4,40.17,s1,383,-1098,-263
36.80,-0.71,4,40.17,s1,387,-1101,-262
36.68,-0.71,4,40.17,s1,384,-1103,-259
36.80,-0.71,4,40.17,s1,381,-1101,-262
36.68,-0.70,4,40.17,s1,379,-1100,-257
36.80,-0.70,4,40.17,s1,383,-1099,-258
36.68,-0.70,4,40.17,s1,386,-1099,-267
36.68,-0.70,4,40.17,s1,384,-1101,-258
36.68,-0.70,4,40.17,s1,387,-1099,-268
36.68,-0.70,4,40.17,s1,385,-1103,-262
36.68,-0.70,4,40.17,s1,384,-1098,-265
36.68,-0.70,4,40.17,s1,388,-1103,-262
36.80,-0.70,4,40.17,s1,382,-1099,-263
36.68,-0.70,4,40.17,s1,381,-1104,-263
36.68,-0.70,4,40.17,s1,385,-1103,-262
36.68,-0.70,4,40.17,s1,384,-1101,-260
36.80,-0.71,4,40.17,s1,385,-1100,-261
36.80,-0.71,4,40.17,s1,385,-1105,-258
36.68,-0.71,4,40.17,s1,386,-1100,-259
36.68,-0.71,4,40.17,s1,379,-1103,-258
36.68,-0.71,4,40.17,s1,386,-1101,-264
36.80,-0.71,4,40.17,s1,385,-1103,-259
36.68,-0.71,4,40.17,s1,384,-1099,-262
36.68,-0.71,4,40.17,s1,383,-1103,-267
36.80,-0.71,4,40.17,s1,382,-1101,-258
36.68,-0.71,4,40.17,s1,386,-1101,-260
36.68,-0.71,4,40.17,s1,380,-1104,-262
36.68,-0.71,4,40.17,s1,386,-1101,-260
36.80,-0.71,4,40.17,s1,381,-1104,-263
36.68,-0.71,4,40.17,s1,383,-1100,-264
36.68,-0.70,4,40.17,s1,382,-1104,-262
36.68,-0.71,4,40.17,s1,385,-1102,-266
36.80,-0.71,4,40.17,s1,382,-1101,-263
36.80,-0.71,4,40.17,s1,384,-1100,-260
36.68,-0.71,4,40.17,s1,388,-1097,-260
36.80,-0.71,4,40.17,s1,385,-1101,-259
36.68,-0.71,4,40.17,s1,384,-1100,-258
36.68,-0.71,4,40.17,s1,383,-1106,-259
36.68,-0.71,4,40.17,s1,379,-1102,-263
36.68,-0.71,4,40.17,s1,380,-1100,-258
36.68,-0.71,4,40.17,s1,384,-1100,-259
36.80,-0.71,4,40.17,s1,387,-1100,-259
36.80,-0.71,4,40.17,s1,385,-1098,-263
36.68,-0.71,4,40.17,s1,379,-1096,-257
36.68,-0.71,4,40.17,s1,384,-1102,-262
36.68,-0.71,4,40.17,s1,388,-1101,-266
36.68,-0.71,4,40.17,s1,382,-1104,-258
36.80,-0.71,4,40.17,s1,384,-1102,-264
36.68,-0.70,4,40.17,s1,381,-1104,-263
36.68,-0.70,4,40.17,s1,384,-1099,-265
36.80,-0.71,4,40.17,s1,382,-1097,-263
36.68,-0.71,4,40.17,s1,381,-1099,-268
36.68,-0.70,4,40.17,s1,381,-1099,-263
36.68,-0.71,4,40.17,s1,384,-1100,-268
36.80,-0.71,4,40.17,s1,382,-1101,-260
36.68,-0.71,4,40.17,s1,381,-1102,-260
36.68,-0.71,4,40.17,s1,384,-1099,-261
36.80,-0.70,4,40.17,s1,386,-1104,-259
36.68,-0.70,4,40.17,s1,382,-1097,-261
36.80,-0.70,4,40.17,s1,382,-1101,-259
36.68,-0.70,4,40.17,s1,380,-1098,-261
36.68,-0.70,4,40.17,s1,387,-1099,-262
36.68,-0.70,4,40.17,s1,385,-1099,-263
36.80,-0.71,4,40.17,s1,384,-1102,-258
36.68,-0.71,4,40.17,s1,383,-1100,-259
36.68,-0.71,4,40.17,s1,383,-1098,-262
36.68,-0.71,4,40.17,s1,382,-1098,-260
36.80,-0.71,4,40.17,s1,380,-1102,-258
36.68,-0.70,4,40.17,s1,383,-1105,-264
36.68,-0.70,4,40.17,s1,379,-1098,-263
36.68,-0.70,4,40.17,s1,384,-1098,-262
36.68,-0.70,4,40.17,s1,383,-1099,-265
36.68,-0.70,4,40.17,s1,383,-1098,-261
36.80,-0.70,4,40.17,s1,380,-1101,-267
36.68,-0.70,4,40.17,s1,382,-1099,-263
36.68,-0.70,4,40.17,s1,378,-1099,-269
36.80,-0.70,4,40.17,s1,386,-1097,-260
36.68,-0.70,4,40.17,s1,387,-1119,-255
36.80,-0.70,4,40.17,s1,363,-1074,-266
36.80,-0.71,4,40.17,s1,368,-1062,-264
36.68,-0.71,4,40.17,s1,388,-1116,-252
36.68,-0.71,4,40.17,s1,393,-1135,-261
36.68,-0.71,4,40.17,s1,375,-1090,-269
36.80,-0.71,4,40.17,s1,384,-1092,-253
36.68,-0.71,4,40.17,s1,384,-1102,-266
36.68,-0.71,4,40.17,s1,389,-1116,-263
36.68,-0.71,4,40.17,s1,383,-1099,-264
36.68,-0.71,4,40.17,s1,384,-1095,-263
36.80,-0.71,4,40.17,s1,384,-1100,-268
36.80,-0.71,4,40.17,s1,382,-1115,-268
36.68,-0.70,4,40.17,s1,375,-1102,-273
36.80,-0.71,4,40.17,s1,377,-1089,-266
36.80,-0.71,4,40.17,s1,384,-1106,-265
36.68,-0.71,4,40.17,s1,380,-1102,-264
36.80,-0.71,4,40.17,s1,379,-1098,-265
36.68,-0.71,4,40.17,s1,384,-1100,-262
36.68,-0.71,4,40.17,s1,380,-1092,-263
36.68,-0.71,4,40.17,s1,380,-1094,-267
36.68,-0.71,4,40.17,s1,377,-1101,-270
36.68,-0.71,4,40.17,s1,380,-1085,-266
36.68,-0.70,4,40.17,s1,386,-1095,-261
36.80,-0.70,4,40.17,s1,378,-1098,-259
36.80,-0.71,4,40.17,s1,390,-1114,-263
36.68,-0.70,4,40.17,s1,384,-1104,-266
36.68,-0.70,4,40.17,s1,385,-1097,-258
36.68,-0.70,4,40.17,s1,387,-1098,-265
36.68,-0.70,4,40.17,s1,385,-1113,-265
36.68,-0.70,4,40.17,s1,439,-1234,-176
36.68,-0.70,4,40.17,s1,418,-1165,-231
36.68,-0.70,4,40.17,s1,437,-1222,-170
36.68,-0.70,4,40.17,s1,469,-1298,-107
36.68,-0.70,4,40.17,s1,463,-1285,-126
36.68,-0.70,4,40.17,s1,454,-1266,-136
36.68,-0.70,4,40.17,s1,466,-1289,-124
36.68,-0.70,4,40.17,s1,459,-1279,-123
36.68,-0.70,4,40.17,s1,453,-1271,-132
36.68,-0.70,4,40.17,s1,458,-1279,-123
36.68,-0.70,4,40.17,s1,451,-1274,-127
36.68,-0.70,4,40.17,s1,458,-1270,-130
36.68,-0.70,4,40.17,s1,458,-1271,-130
36.68,-0.70,4,40.17,s1,452,-1265,-134
36.68,-0.70,4,40.17,s1,455,-1264,-128
36.68,-0.70,4,40.17,s1,449,-1268,-129
