68.92,-0.11,4,0.00,s1,-9,7,-17
68.73,-0.10,4,0.00,s1,-7,5,-13
68.54,-0.10,4,0.00,s1,-10,7,-20
68.35,-0.11,4,0.00,s1,-6,7,-20
68.29,-0.12,4,0.00,s1,-10,6,-21
68.29,-0.14,4,0.00,s1,-8,6,-21
68.09,-0.15,4,0.00,s1,-9,4,-21
67.90,-0.15,4,0.00,s1,-6,5,-19
67.70,-0.15,4,0.00,s1,-6,7,-22
67.50,-0.15,4,0.00,s1,-9,11,-22
67.37,-0.16,4,0.00,s1,-10,4,-21
67.23,-0.16,4,0.00,s1,-8,5,-29
67.10,-0.16,4,0.00,s1,-7,9,-21
66.89,-0.16,4,0.00,s1,-7,8,-16
66.69,-0.15,4,0.00,s1,-10,5,-17
66.48,-0.15,4,0.00,s1,-6,2,-22
66.34,-0.16,4,0.00,s1,-12,8,-18
66.20,-0.17,4,0.00,s1,-9,6,-18
65.99,-0.18,4,0.00,s1,-7,6,-18
65.78,-0.17,4,0.00,s1,-8,8,-18
65.49,-0.16,4,0.00,s1,-5,7,-20
65.27,-0.16,4,0.00,s1,-9,7,-22
65.13,-0.16,4,0.00,s1,-8,4,-21
64.98,-0.17,4,0.00,s1,-9,6,-15
64.84,-0.17,4,0.00,s1,-10,6,-20
64.61,-0.17,4,0.00,s1,-11,7,-15
64.39,-0.16,4,0.00,s1,-5,8,-19
64.24,-0.17,4,0.00,s1,-12,10,-26
64.09,-0.17,4,0.00,s1,-7,10,-21
63.86,-0.18,4,0.00,s1,-6,7,-22
63.71,-0.17,4,0.00,s1,-7,10,-22
63.40,-0.16,4,0.00,s1,-8,9,-22
63.17,-0.16,4,0.00,s1,-11,8,-22
63.01,-0.16,4,0.00,s1,-10,8,-24
62.78,-0.16,4,0.00,s1,-8,12,-21
62.62,-0.16,4,0.00,s1,-8,4,-26
62.38,-0.16,4,0.00,s1,-8,7,-18
62.23,-0.15,4,0.00,s1,-10,8,-22
62.07,-0.15,4,0.00,s1,-11,8,-16
61.90,-0.15,4,0.00,s1,-7,6,-19
61.66,-0.15,4,0.00,s1,-9,7,-19
61.58,-0.16,4,0.00,s1,-12,6,-21
61.34,-0.16,4,0.00,s1,-12,9,-20
61.17,-0.16,4,0.00,s1,-12,9,-18
60.93,-0.15,4,0.00,s1,-10,9,-17
60.76,-0.15,4,0.00,s1,-10,7,-21
60.51,-0.16,4,0.00,s1,-7,7,-22
60.43,-0.17,4,0.00,s1,-7,10,-20
60.34,-0.18,4,0.00,s1,-7,9,-18
60.17,-0.18,4,0.00,s1,-8,5,-22
59.84,-0.17,4,0.00,s1,-12,9,-21
59.67,-0.17,4,0.00,s1,-8,8,-19
59.41,-0.17,4,0.00,s1,-12,6,-20
59.24,-0.17,4,0.00,s1,-10,6,-20
59.15,-0.17,4,0.00,s1,-11,7,-23
58.98,-0.18,4,0.00,s1,-14,8,-18
58.72,-0.18,4,0.00,s1,-12,11,-22
58.46,-0.16,4,0.00,s1,-12,10,-19
58.28,-0.16,4,0.00,s1,-9,7,-18
58.02,-0.16,4,0.00,s1,-10,7,-17
57.93,-0.16,4,0.00,s1,-6,8,-23
57.75,-0.17,4,0.00,s1,-12,12,-20
57.57,-0.18,4,0.00,s1,-7,12,-22
57.39,-0.17,4,0.00,s1,-13,7,-23
57.12,-0.17,4,0.00,s1,-10,11,-23
56.94,-0.17,4,0.00,s1,-11,8,-20
56.76,-0.16,4,0.00,s1,-9,11,-23
56.58,-0.16,4,0.00,s1,-8,8,-23
56.40,-0.18,4,0.00,s1,-10,10,-28
56.21,-0.18,4,0.00,s1,-10,9,-25
56.03,-0.18,4,0.00,s1,-10,8,-26
55.85,-0.18,4,0.00,s1,-7,9,-19
55.66,-0.17,4,0.00,s1,-10,12,-25
55.47,-0.17,4,0.00,s1,-7,10,-15
55.29,-0.17,4,0.00,s1,-6,13,-18
55.10,-0.18,4,0.00,s1,-8,12,-20
54.91,-0.18,4,0.00,s1,-16,8,-25
54.82,-0.18,4,0.00,s1,-12,11,-20
54.54,-0.18,4,0.00,s1,-7,10,-20
54.25,-0.17,4,0.00,s1,-11,11,-20
54.06,-0.17,4,0.00,s1,-9,12,-19
53.96,-0.17,4,0.00,s1,-9,12,-21
53.77,-0.17,4,0.00,s1,-8,13,-23
53.58,-0.17,4,0.00,s1,-11,9,-19
53.39,-0.18,4,0.00,s1,-11,10,-23
53.29,-0.18,4,0.00,s1,-9,11,-21
52.90,-0.17,4,0.00,s1,-7,8,-26
52.71,-0.17,4,0.00,s1,-11,11,-26
52.51,-0.17,4,0.00,s1,-7,8,-22
52.41,-0.17,4,0.00,s1,-13,8,-24
52.32,-0.17,4,0.00,s1,-10,10,-19
52.22,-0.18,4,0.00,s1,-10,12,-22
52.02,-0.18,4,0.00,s1,-12,7,-26
51.82,-0.18,4,0.00,s1,-14,13,-24
51.52,-0.18,4,0.00,s1,-7,9,-23
51.33,-0.18,4,0.00,s1,-10,9,-25
51.13,-0.18,4,0.00,s1,-9,8,-29
51.02,-0.19,4,0.00,s1,-7,10,-26
50.92,-0.19,4,0.00,s1,-11,10,-22
50.72,-0.19,4,0.00,s1,-10,10,-23
50.52,-0.19,4,0.00,s1,-7,14,-25
50.22,-0.19,4,0.00,s1,-11,15,-26
50.01,-0.19,4,0.00,s1,-10,11,-28
49.71,-0.19,4,0.00,s1,-16,14,-27
49.50,-0.17,4,0.00,s1,-8,10,-22
49.30,-0.17,4,0.00,s1,-12,12,-26
49.09,-0.16,4,0.00,s1,-13,11,-29
48.89,-0.16,4,0.00,s1,-12,9,-28
48.78,-0.17,4,0.00,s1,-12,10,-26
48.58,-0.17,4,0.00,s1,-8,14,-23
48.26,-0.16,4,0.00,s1,-10,12,-27
48.05,-0.16,4,0.00,s1,-5,14,-24
47.84,-0.16,4,0.00,s1,-13,12,-27
47.63,-0.16,4,0.00,s1,-16,13,-29
47.42,-0.16,4,0.00,s1,-5,9,-29
47.21,-0.16,4,0.00,s1,-11,11,-29
47.11,-0.17,4,0.00,s1,-14,12,-18
46.90,-0.17,4,0.00,s1,-7,16,-24
46.58,-0.17,4,0.00,s1,-11,11,-23
46.36,-0.16,4,0.00,s1,-8,13,-26
46.15,-0.16,4,0.00,s1,-10,12,-26
45.93,-0.16,4,0.00,s1,-11,11,-24
45.83,-0.16,4,0.00,s1,-6,14,-28
45.83,-0.17,4,0.00,s1,-6,17,-24
45.61,-0.18,4,0.00,s1,-5,12,-32
45.50,-0.18,4,0.00,s1,-8,15,-25
45.29,-0.18,4,0.00,s1,-8,12,-27
45.07,-0.17,4,0.00,s1,-10,16,-29
44.85,-0.17,4,0.00,s1,-10,11,-30
44.64,-0.18,4,0.00,s1,-11,14,-30
44.53,-0.18,4,0.00,s1,-11,16,-26
44.31,-0.18,4,0.00,s1,-6,13,-28
44.20,-0.18,4,0.00,s1,-9,12,-24
44.20,-0.19,4,0.00,s1,-8,13,-24
43.87,-0.19,4,0.00,s1,-12,11,-23
43.65,-0.18,4,0.00,s1,-11,16,-23
43.21,-0.18,4,0.00,s1,-13,16,-24
42.87,-0.17,4,0.00,s1,-6,13,-24
42.65,-0.16,4,0.00,s1,-14,14,-24
42.43,-0.16,4,0.00,s1,-11,11,-30
42.43,-0.16,4,0.00,s1,-8,14,-26
42.43,-0.18,4,0.00,s1,-9,14,-29
42.32,-0.19,4,0.00,s1,-13,17,-30
42.09,-0.18,4,0.00,s1,-10,14,-29
41.87,-0.18,4,0.00,s1,-8,18,-29
41.64,-0.18,4,0.00,s1,-12,17,-29
41.30,-0.17,4,0.00,s1,-7,7,-31
41.08,-0.17,4,0.00,s1,-8,12,-32
40.96,-0.17,4,0.00,s1,-6,15,-27
40.74,-0.17,4,0.00,s1,-10,9,-32
40.62,-0.18,4,0.00,s1,-5,11,-31
40.51,-0.18,4,0.00,s1,-11,12,-29
40.40,-0.19,4,0.00,s1,-4,8,-32
40.17,-0.19,4,0.00,s1,-4,10,-34
39.82,-0.19,4,0.00,s1,-6,9,-35
39.59,-0.18,4,0.00,s1,-7,8,-32
39.36,-0.19,4,0.00,s1,-7,13,-29
39.25,-0.18,4,0.00,s1,-4,11,-29
39.13,-0.19,4,0.00,s1,-9,14,-34
39.13,-0.19,4,0.00,s1,-13,11,-32
38.79,-0.19,4,0.00,s1,-9,17,-29
38.67,-0.19,4,0.00,s1,-8,17,-36
38.55,-0.20,4,0.00,s1,-12,16,-29
38.21,-0.19,4,0.00,s1,-11,15,-31
37.86,-0.18,4,0.00,s1,-11,17,-30
37.51,-0.16,4,0.00,s1,-9,17,-33
37.27,-0.16,4,0.00,s1,-12,15,-30
37.15,-0.16,4,0.00,s1,-10,15,-33
37.04,-0.17,4,0.00,s1,-6,14,-34
36.92,-0.18,4,0.00,s1,-13,16,-32
36.80,-0.18,4,0.00,s1,-5,-1,-30
36.68,-0.19,4,0.00,s1,4,-19,-34
36.56,-0.19,4,0.00,s1,16,-36,-40
36.33,-0.19,4,0.00,s1,28,-54,-40
36.09,-0.19,4,0.00,s1,31,-68,-37
35.97,-0.20,4,0.00,s1,41,-83,-44
35.85,-0.21,4,0.00,s1,46,-96,-40
35.85,-0.21,4,0.00,s1,48,-102,-39
35.74,-0.22,4,0.00,s1,50,-102,-43
35.74,-0.23,4,0.00,s1,56,-104,-47
35.62,-0.24,4,0.00,s1,57,-119,-45
35.38,-0.24,4,0.00,s1,73,-143,-44
35.26,-0.25,4,0.00,s1,78,-151,-45
35.26,-0.25,4,0.00,s1,87,-161,-46
35.14,-0.26,4,0.00,s1,92,-170,-46
35.02,-0.27,4,0.00,s1,90,-177,-44
35.02,-0.27,4,0.00,s1,106,-195,-39
35.02,-0.29,4,0.00,s1,104,-193,-43
35.02,-0.30,4,0.00,s1,108,-202,-46
34.90,-0.31,4,0.00,s1,109,-205,-49
34.78,-0.32,4,0.00,s1,115,-207,-42
34.54,-0.32,4,0.00,s1,134,-234,-35
34.54,-0.32,4,0.00,s1,132,-245,-38
34.42,-0.33,4,0.00,s1,143,-249,-43
34.30,-0.34,4,0.00,s1,156,-261,-41
34.06,-0.34,4,0.00,s1,178,-291,-37
34.06,-0.34,4,0.00,s1,179,-302,-39
33.94,-0.35,4,0.00,s1,181,-303,-45
33.94,-0.35,4,33.94,s1,180,-308,-35
33.70,-0.35,4,33.94,s1,210,-338,-28
33.58,-0.34,4,33.94,s1,227,-367,-32
33.46,-0.35,4,33.94,s1,233,-376,-35
33.46,-0.35,4,33.94,s1,237,-378,-36
33.46,-0.35,4,33.94,s1,237,-377,-36
33.34,-0.35,4,33.94,s1,248,-393,-34
33.09,-0.35,4,33.94,s1,272,-441,-26
32.85,-0.34,4,33.94,s1,295,-467,-26
32.61,-0.33,4,33.94,s1,302,-461,-46
32.61,-0.33,4,33.94,s1,292,-446,-63
32.24,-0.32,4,33.94,s1,331,-480,-95
32.24,-0.33,4,33.94,s1,481,-618,-1
32.12,-0.33,4,33.94,s1,534,-565,-10
32.00,-0.33,4,33.94,s1,496,-517,-53
32.00,-0.33,4,33.94,s1,502,-521,-65
31.87,-0.33,4,33.94,s1,528,-538,-58
31.87,-0.34,4,33.94,s1,531,-537,-58
31.87,-0.34,4,33.94,s1,530,-536,-55
31.87,-0.34,4,33.94,s1,537,-551,-48
31.87,-0.36,4,33.94,s1,545,-551,-46
31.87,-0.36,4,33.94,s1,551,-553,-51
31.75,-0.37,4,33.94,s1,553,-556,-41
31.87,-0.37,4,33.94,s1,561,-564,-37
31.75,-0.37,4,33.94,s1,571,-565,-36
31.75,-0.38,4,33.94,s1,563,-563,-40
31.63,-0.38,4,33.94,s1,579,-570,-38
31.51,-0.38,4,33.94,s1,537,-515,-30
31.26,-0.37,4,33.94,s1,717,-604,-23
31.14,-0.36,4,33.94,s1,677,-657,-85
31.14,-0.37,4,33.94,s1,753,-688,-51
31.01,-0.37,4,33.94,s1,758,-669,-40
31.01,-0.38,4,33.94,s1,767,-694,-46
31.01,-0.38,4,33.94,s1,782,-697,-42
31.01,-0.39,4,33.94,s1,781,-692,-30
30.89,-0.39,4,33.94,s1,793,-715,-34
30.77,-0.39,4,33.94,s1,825,-734,-24
30.77,-0.39,4,33.94,s1,826,-731,-25
30.77,-0.39,4,33.94,s1,832,-738,-24
30.77,-0.41,4,33.94,s1,830,-734,-21
30.77,-0.41,4,33.94,s1,842,-744,-14
30.77,-0.41,4,33.94,s1,855,-757,-19
30.64,-0.41,4,33.94,s1,852,-752,-18
30.64,-0.41,4,33.94,s1,865,-768,-15
30.64,-0.42,4,33.94,s1,883,-776,-9
30.64,-0.43,4,33.94,s1,885,-775,-3
30.64,-0.44,4,33.94,s1,890,-780,-5
30.64,-0.44,4,33.94,s1,891,-776,-5
30.52,-0.44,4,33.94,s1,896,-788,3
30.52,-0.45,4,33.94,s1,913,-801,7
30.52,-0.45,4,33.94,s1,920,-798,7
30.52,-0.46,4,33.94,s1,918,-800,0
30.52,-0.47,4,33.94,s1,924,-801,3
30.40,-0.47,4,33.94,s1,926,-807,8
30.40,-0.47,4,33.94,s1,928,-806,5
30.40,-0.48,4,33.94,s1,924,-802,5
30.40,-0.48,4,33.94,s1,927,-804,9
30.40,-0.49,4,33.94,s1,931,-806,5
30.40,-0.50,4,33.94,s1,936,-811,9
30.40,-0.50,4,33.94,s1,944,-816,12
30.40,-0.51,4,33.94,s1,947,-815,11
30.27,-0.51,4,33.94,s1,953,-826,14
29.90,-0.50,4,33.94,s1,1045,-892,40
29.78,-0.49,4,33.94,s1,1136,-956,67
29.78,-0.49,4,33.94,s1,1159,-982,65
29.65,-0.49,4,33.94,s1,1174,-991,70
29.65,-0.50,4,33.94,s1,1183,-985,71
29.65,-0.50,4,33.94,s1,1195,-996,72
29.53,-0.51,4,33.94,s1,1242,-1031,86
29.53,-0.51,4,33.94,s1,1268,-1047,91
29.53,-0.52,4,33.94,s1,1269,-1057,94
29.40,-0.52,4,33.94,s1,1275,-1056,95
29.40,-0.52,4,33.94,s1,1283,-1053,93
29.40,-0.52,4,33.94,s1,1283,-1058,92
29.40,-0.52,4,33.94,s1,1285,-1060,92
29.40,-0.53,4,33.94,s1,1289,-1063,93
29.40,-0.54,4,33.94,s1,1287,-1056,91
29.40,-0.54,4,33.94,s1,1287,-1062,101
29.40,-0.55,4,33.94,s1,1290,-1061,95
29.40,-0.56,4,33.94,s1,1301,-1069,101
29.28,-0.56,4,33.94,s1,1320,-1081,107
29.28,-0.56,4,33.94,s1,1330,-1087,107
29.28,-0.57,4,33.94,s1,1327,-1094,112
29.28,-0.58,4,33.94,s1,1332,-1090,111
29.28,-0.58,4,33.94,s1,1336,-1093,109
29.28,-0.59,4,33.94,s1,1337,-1091,107
29.28,-0.59,4,33.94,s1,1334,-1091,109
29.28,-0.60,4,33.94,s1,1341,-1089,114
29.28,-0.61,4,33.94,s1,1337,-1096,115
29.28,-0.61,4,33.94,s1,1347,-1094,114
29.28,-0.62,4,33.94,s1,1337,-1092,109
29.28,-0.63,4,33.94,s1,1341,-1096,106
29.28,-0.63,4,33.94,s1,1345,-1099,105
29.28,-0.63,4,33.94,s1,1340,-1099,112
29.28,-0.64,4,33.94,s1,1346,-1098,112
29.28,-0.64,4,33.94,s1,1339,-1091,109
29.16,-0.65,4,33.94,s1,1347,-1094,115
29.16,-0.64,4,33.94,s1,1385,-1130,124
29.03,-0.65,4,33.94,s1,1396,-1133,131
29.03,-0.66,4,33.94,s1,1404,-1134,125
29.03,-0.66,4,33.94,s1,1407,-1138,135
29.03,-0.66,4,33.94,s1,1406,-1136,140
29.03,-0.67,4,33.94,s1,1410,-1142,133
29.03,-0.68,4,33.94,s1,1414,-1142,138
29.03,-0.69,4,33.94,s1,1413,-1143,138
29.03,-0.69,4,33.94,s1,1416,-1141,139
29.03,-0.69,4,33.94,s1,1416,-1138,140
29.03,-0.70,4,33.94,s1,1421,-1142,141
29.03,-0.71,4,33.94,s1,1418,-1142,137
29.03,-0.71,4,33.94,s1,1418,-1139,138
29.03,-0.71,4,33.94,s1,1418,-1143,137
29.03,-0.72,4,33.94,s1,1421,-1142,137
29.03,-0.72,4,33.94,s1,1421,-1146,140
29.03,-0.72,4,33.94,s1,1427,-1144,142
29.03,-0.72,4,33.94,s1,1426,-1143,143
29.03,-0.72,4,33.94,s1,1421,-1144,141
29.03,-0.72,4,33.94,s1,1423,-1148,142
29.03,-0.72,4,33.94,s1,1423,-1145,139
29.03,-0.72,4,33.94,s1,1424,-1143,144
29.03,-0.72,4,33.94,s1,1427,-1144,140
29.03,-0.72,4,33.94,s1,1422,-1145,143
29.03,-0.72,4,33.94,s1,1423,-1139,141
29.03,-0.72,4,33.94,s1,1422,-1144,143
29.03,-0.72,4,33.94,s1,1424,-1143,139
29.03,-0.72,4,33.94,s1,1419,-1137,142
29.03,-0.72,4,33.94,s1,1420,-1144,139
29.03,-0.72,4,33.94,s1,1424,-1146,138
29.03,-0.72,4,33.94,s1,1429,-1143,140
29.03,-0.72,4,33.94,s1,1425,-1147,139
29.03,-0.72,4,33.94,s1,1421,-1143,138
29.03,-0.72,4,33.94,s1,1423,-1140,142
29.03,-0.72,4,33.94,s1,1424,-1144,141
29.03,-0.72,4,33.94,s1,1424,-1144,139
29.03,-0.72,4,33.94,s1,1422,-1143,143
29.03,-0.72,4,33.94,s1,1427,-1144,138
29.03,-0.72,4,33.94,s1,1427,-1143,144
29.03,-0.72,4,33.94,s1,1421,-1144,144
29.03,-0.72,4,33.94,s1,1421,-1136,141
29.03,-0.72,4,33.94,s1,1424,-1141,145
29.03,-0.72,4,33.94,s1,1426,-1142,142
29.03,-0.72,4,33.94,s1,1427,-1144,138
29.03,-0.72,4,33.94,s1,1424,-1143,142
29.03,-0.72,4,33.94,s1,1426,-1142,139
29.03,-0.72,4,33.94,s1,1420,-1139,140
29.03,-0.72,4,33.94,s1,1422,-1140,139
29.03,-0.72,4,33.94,s1,1424,-1144,139
29.03,-0.72,4,33.94,s1,1424,-1143,141
29.03,-0.72,4,33.94,s1,1420,-1145,140
29.03,-0.72,4,33.94,s1,1420,-1140,146
29.03,-0.72,4,33.94,s1,1425,-1136,144
29.03,-0.72,4,33.94,s1,1424,-1144,139
29.03,-0.72,4,33.94,s1,1423,-1140,142
29.03,-0.72,4,33.94,s1,1421,-1142,148
29.03,-0.72,4,33.94,s1,1424,-1139,136
29.03,-0.72,4,33.94,s1,1423,-1139,145
29.03,-0.72,4,33.94,s1,1424,-1144,146
29.03,-0.72,4,33.94,s1,1425,-1141,142
29.03,-0.72,4,33.94,s1,1423,-1144,145
29.03,-0.72,4,33.94,s1,1425,-1147,144
29.03,-0.72,4,33.94,s1,1424,-1143,147
29.03,-0.72,4,33.94,s1,1423,-1142,145
29.03,-0.72,4,33.94,s1,1426,-1142,145
29.03,-0.72,4,33.94,s1,1426,-1137,139
29.03,-0.72,4,33.94,s1,1424,-1141,144
29.03,-0.72,4,33.94,s1,1428,-1141,146
29.03,-0.72,4,33.94,s1,1426,-1141,148
29.03,-0.72,4,33.94,s1,1429,-1139,145
29.03,-0.72,4,33.94,s1,1426,-1143,146
29.03,-0.72,4,33.94,s1,1429,-1140,149
29.03,-0.72,4,33.94,s1,1426,-1144,152
29.03,-0.72,4,33.94,s1,1431,-1144,151
29.03,-0.72,4,33.94,s1,1430,-1140,147
29.03,-0.72,4,33.94,s1,1429,-1143,158
29.03,-0.72,4,33.94,s1,1427,-1138,154
29.03,-0.72,4,33.94,s1,1428,-1145,158
29.03,-0.72,4,33.94,s1,1429,-1136,155
29.03,-0.72,4,33.94,s1,1432,-1142,159
29.03,-0.72,4,33.94,s1,1434,-1148,154
29.03,-0.72,4,33.94,s1,1433,-1145,156
29.03,-0.72,4,33.94,s1,1431,-1143,162
29.03,-0.72,4,33.94,s1,1431,-1144,160
29.03,-0.72,4,33.94,s1,1437,-1144,162
29.03,-0.72,4,33.94,s1,1436,-1146,160
29.03,-0.72,4,33.94,s1,1434,-1143,157
29.03,-0.72,4,33.94,s1,1436,-1145,163
29.03,-0.72,4,33.94,s1,1431,-1144,160
29.03,-0.72,4,33.94,s1,1436,-1144,157
29.03,-0.72,4,33.94,s1,1431,-1138,162
29.03,-0.72,4,33.94,s1,1438,-1147,159
29.03,-0.72,4,33.94,s1,1437,-1142,158
29.03,-0.72,4,33.94,s1,1436,-1142,160
29.03,-0.72,4,33.94,s1,1434,-1142,159
29.03,-0.72,4,33.94,s1,1438,-1148,164
29.03,-0.72,4,33.94,s1,1440,-1146,161
29.03,-0.72,4,33.94,s1,1437,-1138,158
29.03,-0.72,4,33.94,s1,1437,-1148,161
29.03,-0.72,4,33.94,s1,1437,-1143,163
29.03,-0.72,4,33.94,s1,1434,-1141,162
29.03,-0.72,4,33.94,s1,1442,-1142,163
29.03,-0.72,4,33.94,s1,1436,-1145,164
29.03,-0.72,4,33.94,s1,1438,-1142,165
29.03,-0.72,4,33.94,s1,1436,-1142,162
29.03,-0.72,4,33.94,s1,1436,-1149,159
29.03,-0.72,4,33.94,s1,1440,-1149,162
29.03,-0.72,4,33.94,s1,1437,-1145,161
29.03,-0.72,4,33.94,s1,1433,-1143,166
29.03,-0.72,4,33.94,s1,1438,-1147,162
29.03,-0.72,4,33.94,s1,1436,-1144,162
29.03,-0.72,4,33.94,s1,1439,-1143,163
29.03,-0.72,4,33.94,s1,1437,-1142,164
29.03,-0.72,4,33.94,s1,1437,-1142,170
29.03,-0.72,4,33.94,s1,1439,-1145,168
29.03,-0.72,4,33.94,s1,1441,-1143,169
29.03,-0.72,4,33.94,s1,1436,-1145,165
29.03,-0.72,4,33.94,s1,1435,-1146,167
29.03,-0.72,4,33.94,s1,1439,-1143,168
29.03,-0.72,4,33.94,s1,1438,-1145,166
29.03,-0.72,4,33.94,s1,1434,-1142,168
29.03,-0.72,4,33.94,s1,1441,-1145,167
29.03,-0.72,4,33.94,s1,1437,-1144,163
29.03,-0.72,4,33.94,s1,1434,-1148,163
29.03,-0.72,4,33.94,s1,1440,-1143,168
29.03,-0.72,4,33.94,s1,1436,-1145,169
29.03,-0.72,4,33.94,s1,1436,-1146,168
29.03,-0.72,4,33.94,s1,1440,-1145,172
29.03,-0.72,4,33.94,s1,1437,-1144,174
29.03,-0.72,4,33.94,s1,1438,-1145,171
29.03,-0.72,4,33.94,s1,1440,-1147,172
29.03,-0.72,4,33.94,s1,1440,-1143,174
29.03,-0.72,4,33.94,s1,1436,-1142,169
29.03,-0.72,4,33.94,s1,1438,-1143,169
29.03,-0.72,4,33.94,s1,1441,-1144,172
29.03,-0.72,4,33.94,s1,1439,-1144,172
29.03,-0.72,4,33.94,s1,1440,-1144,170
29.03,-0.72,4,33.94,s1,1436,-1142,172
29.03,-0.72,4,33.94,s1,1440,-1144,173
29.03,-0.72,4,33.94,s1,1440,-1141,171
29.03,-0.72,4,33.94,s1,1438,-1148,171
29.03,-0.72,4,33.94,s1,1436,-1143,169
29.03,-0.72,4,33.94,s1,1440,-1142,174
29.03,-0.72,4,33.94,s1,1435,-1147,171
29.03,-0.72,4,33.94,s1,1439,-1144,173
29.03,-0.72,4,33.94,s1,1439,-1143,170
29.03,-0.72,4,33.94,s1,1442,-1146,175
29.03,-0.72,4,33.94,s1,1440,-1146,169
29.03,-0.72,4,33.94,s1,1437,-1143,173
29.03,-0.72,4,33.94,s1,1439,-1146,172
29.03,-0.72,4,33.94,s1,1434,-1143,176
29.03,-0.72,4,33.94,s1,1435,-1140,171
29.03,-0.72,4,33.94,s1,1439,-1145,171
29.03,-0.72,4,33.94,s1,1440,-1142,177
29.03,-0.72,4,33.94,s1,1440,-1141,167
29.03,-0.72,4,33.94,s1,1439,-1139,170
29.03,-0.72,4,33.94,s1,1444,-1139,170
29.03,-0.72,4,33.94,s1,1439,-1144,170
