74.37,0.01,4,0.00,s1,-3,7,-7
74.37,0.01,4,0.00,s1,-7,7,-12
74.37,0.01,4,0.00,s1,-6,12,-9
74.37,0.01,4,0.00,s1,-6,12,-5
74.37,0.01,4,0.00,s1,-5,8,-9
74.37,0.01,4,0.00,s1,-7,13,-9
74.37,-0.01,4,0.00,s1,-3,9,-10
74.29,-0.03,4,0.00,s1,-8,10,-10
74.16,-0.03,4,0.00,s1,-5,15,-11
74.08,-0.05,4,0.00,s1,-5,10,-7
73.95,-0.06,4,0.00,s1,-6,15,-10
73.77,-0.08,4,0.00,s1,-9,10,-5
73.59,-0.08,4,0.00,s1,-6,14,-8
73.32,-0.06,4,0.00,s1,-8,10,-3
73.23,-0.06,4,0.00,s1,-7,14,-9
73.04,-0.07,4,0.00,s1,-5,10,-10
72.85,-0.07,4,0.00,s1,-7,17,-10
72.60,-0.06,4,0.00,s1,-7,12,-7
72.36,-0.06,4,0.00,s1,-6,13,-5
72.10,-0.05,4,0.00,s1,-7,10,-8
71.90,-0.04,4,0.00,s1,-6,13,-12
71.74,-0.04,4,0.00,s1,-3,13,-5
71.58,-0.04,4,0.00,s1,-6,8,-12
71.36,-0.05,4,0.00,s1,-4,14,-7
71.20,-0.06,4,0.00,s1,-6,12,-10
71.09,-0.06,4,0.00,s1,-9,15,-9
70.93,-0.06,4,0.00,s1,-5,14,-15
70.76,-0.07,4,0.00,s1,-1,9,-15
70.53,-0.08,4,0.00,s1,-6,11,-11
70.30,-0.08,4,0.00,s1,-5,12,-10
70.07,-0.07,4,0.00,s1,-5,11,-15
69.89,-0.06,4,0.00,s1,-5,16,-14
69.65,-0.06,4,0.00,s1,-8,15,-16
69.47,-0.06,4,0.00,s1,-5,17,-11
69.29,-0.06,4,0.00,s1,-9,9,-13
69.17,-0.06,4,0.00,s1,-4,14,-15
68.98,-0.07,4,0.00,s1,-2,14,-10
68.79,-0.08,4,0.00,s1,-11,14,-8
68.67,-0.08,4,0.00,s1,-4,13,-12
68.54,-0.08,4,0.00,s1,-9,16,-9
68.41,-0.10,4,0.00,s1,-7,14,-9
68.35,-0.11,4,0.00,s1,-5,15,-9
68.29,-0.12,4,0.00,s1,-5,12,-11
68.03,-0.13,4,0.00,s1,-8,16,-15
67.83,-0.13,4,0.00,s1,-7,15,-13
67.63,-0.12,4,0.00,s1,-7,10,-8
67.43,-0.12,4,0.00,s1,-5,12,-15
67.23,-0.13,4,0.00,s1,-5,18,-12
67.03,-0.12,4,0.00,s1,-6,13,-9
66.83,-0.11,4,0.00,s1,-7,15,-14
66.62,-0.11,4,0.00,s1,-10,15,-14
66.41,-0.11,4,0.00,s1,-5,21,-13
66.27,-0.11,4,0.00,s1,-6,17,-18
66.06,-0.11,4,0.00,s1,-5,12,-16
65.85,-0.11,4,0.00,s1,-7,16,-18
65.56,-0.11,4,0.00,s1,-8,17,-17
65.35,-0.11,4,0.00,s1,-5,16,-18
65.20,-0.11,4,0.00,s1,-5,18,-17
65.06,-0.11,4,0.00,s1,-8,18,-20
64.91,-0.12,4,0.00,s1,-5,18,-21
64.76,-0.12,4,0.00,s1,-6,14,-15
64.54,-0.12,4,0.00,s1,-10,15,-15
64.31,-0.12,4,0.00,s1,-5,18,-16
64.16,-0.12,4,0.00,s1,-7,16,-20
63.94,-0.12,4,0.00,s1,-7,19,-16
63.79,-0.12,4,0.00,s1,-7,18,-15
63.56,-0.12,4,0.00,s1,-7,16,-19
63.25,-0.11,4,0.00,s1,-7,17,-18
63.09,-0.11,4,0.00,s1,-8,17,-18
62.86,-0.11,4,0.00,s1,-8,19,-20
62.62,-0.11,4,0.00,s1,-6,13,-20
62.46,-0.11,4,0.00,s1,-4,15,-25
62.23,-0.11,4,0.00,s1,-8,24,-18
62.07,-0.10,4,0.00,s1,-9,19,-16
61.82,-0.10,4,0.00,s1,-9,17,-15
61.66,-0.10,4,0.00,s1,-7,18,-17
61.58,-0.11,4,0.00,s1,-9,14,-20
61.34,-0.11,4,0.00,s1,-8,19,-10
61.09,-0.10,4,0.00,s1,-9,17,-15
60.93,-0.10,4,0.00,s1,-9,19,-14
60.76,-0.10,4,0.00,s1,-8,19,-12
60.51,-0.10,4,0.00,s1,-7,14,-22
60.43,-0.11,4,0.00,s1,-10,18,-19
60.26,-0.12,4,0.00,s1,-11,15,-14
60.17,-0.13,4,0.00,s1,-9,17,-16
59.92,-0.13,4,0.00,s1,-5,19,-16
59.67,-0.12,4,0.00,s1,-8,20,-18
59.41,-0.12,4,0.00,s1,-9,17,-11
59.24,-0.11,4,0.00,s1,-6,17,-19
59.07,-0.12,4,0.00,s1,-10,19,-14
58.81,-0.12,4,0.00,s1,-10,21,-20
58.63,-0.11,4,0.00,s1,-7,18,-20
58.37,-0.11,4,0.00,s1,-8,18,-14
58.19,-0.10,4,0.00,s1,-7,21,-14
57.93,-0.10,4,0.00,s1,-4,20,-13
57.75,-0.10,4,0.00,s1,-10,22,-23
57.66,-0.11,4,0.00,s1,-11,14,-17
57.48,-0.12,4,0.00,s1,-5,17,-15
57.21,-0.11,4,0.00,s1,-6,18,-16
57.03,-0.11,4,0.00,s1,-4,22,-16
56.76,-0.11,4,0.00,s1,-11,17,-19
56.58,-0.11,4,0.00,s1,-6,21,-19
56.40,-0.11,4,0.00,s1,-10,20,-16
56.31,-0.11,4,0.00,s1,-6,19,-14
56.21,-0.12,4,0.00,s1,-11,17,-17
56.03,-0.13,4,0.00,s1,-9,19,-18
55.85,-0.13,4,0.00,s1,-8,18,-18
55.57,-0.13,4,0.00,s1,-7,22,-17
55.38,-0.13,4,0.00,s1,-8,20,-19
55.19,-0.13,4,0.00,s1,-8,22,-14
55.10,-0.13,4,0.00,s1,-9,18,-19
54.91,-0.14,4,0.00,s1,-3,16,-21
54.82,-0.14,4,0.00,s1,-12,20,-17
54.63,-0.14,4,0.00,s1,-9,24,-19
54.35,-0.13,4,0.00,s1,-9,18,-17
54.06,-0.12,4,0.00,s1,-7,20,-13
53.77,-0.12,4,0.00,s1,-8,23,-19
53.58,-0.12,4,0.00,s1,-7,21,-19
53.39,-0.11,4,0.00,s1,-8,19,-18
53.19,-0.12,4,0.00,s1,-8,21,-17
53.00,-0.12,4,0.00,s1,-11,15,-17
52.71,-0.12,4,0.00,s1,-8,22,-23
52.61,-0.12,4,0.00,s1,-8,23,-21
52.32,-0.12,4,0.00,s1,-11,26,-21
52.22,-0.12,4,0.00,s1,-7,22,-19
52.02,-0.12,4,0.00,s1,-6,19,-19
51.82,-0.12,4,0.00,s1,-12,19,-21
51.62,-0.12,4,0.00,s1,-8,19,-21
51.42,-0.12,4,0.00,s1,-3,21,-22
51.33,-0.12,4,0.00,s1,-9,23,-26
51.13,-0.11,4,0.00,s1,-9,21,-27
51.02,-0.12,4,0.00,s1,-6,21,-23
50.72,-0.13,4,0.00,s1,-12,20,-21
50.62,-0.13,4,0.00,s1,-13,20,-22
50.42,-0.13,4,0.00,s1,-4,21,-19
50.22,-0.14,4,0.00,s1,-10,22,-22
50.01,-0.14,4,0.00,s1,-12,24,-21
49.81,-0.13,4,0.00,s1,-10,20,-19
49.50,-0.12,4,0.00,s1,-6,23,-19
49.30,-0.12,4,0.00,s1,-9,22,-16
49.09,-0.12,4,0.00,s1,-9,21,-18
48.89,-0.11,4,0.00,s1,-5,21,-19
48.68,-0.11,4,0.00,s1,-7,26,-24
48.47,-0.11,4,0.00,s1,-9,18,-24
48.26,-0.11,4,0.00,s1,-8,25,-20
48.05,-0.11,4,0.00,s1,-6,20,-20
47.74,-0.11,4,0.00,s1,-6,19,-23
47.63,-0.10,4,0.00,s1,-3,20,-21
47.42,-0.10,4,0.00,s1,-9,20,-21
47.32,-0.11,4,0.00,s1,-8,18,-22
47.11,-0.11,4,0.00,s1,-7,22,-18
46.79,-0.11,4,0.00,s1,-8,20,-20
46.58,-0.11,4,0.00,s1,-8,24,-21
46.36,-0.10,4,0.00,s1,-8,21,-20
46.15,-0.10,4,0.00,s1,-7,19,-21
45.93,-0.10,4,0.00,s1,-12,23,-23
45.83,-0.11,4,0.00,s1,-5,23,-17
45.61,-0.11,4,0.00,s1,-7,23,-24
45.50,-0.12,4,0.00,s1,-5,19,-19
45.29,-0.12,4,0.00,s1,-8,21,-25
45.07,-0.11,4,0.00,s1,-4,24,-22
44.96,-0.11,4,0.00,s1,-9,22,-27
44.85,-0.12,4,0.00,s1,-9,25,-24
44.74,-0.13,4,0.00,s1,-7,21,-20
44.64,-0.13,4,0.00,s1,-9,25,-20
44.53,-0.14,4,0.00,s1,-9,21,-21
44.31,-0.14,4,0.00,s1,-9,24,-22
44.20,-0.14,4,0.00,s1,-8,25,-20
43.98,-0.14,4,0.00,s1,-9,19,-24
43.65,-0.13,4,0.00,s1,-9,25,-20
43.21,-0.12,4,0.00,s1,-10,23,-24
42.98,-0.12,4,0.00,s1,-12,29,-19
42.76,-0.12,4,0.00,s1,-7,26,-24
42.43,-0.12,4,0.00,s1,-6,21,-21
42.43,-0.12,4,0.00,s1,-7,21,-18
42.32,-0.13,4,0.00,s1,-9,25,-24
42.09,-0.13,4,0.00,s1,-11,21,-24
41.87,-0.12,4,0.00,s1,-9,24,-22
41.64,-0.12,4,0.00,s1,-9,21,-23
41.53,-0.12,4,0.00,s1,-11,24,-22
41.30,-0.12,4,0.00,s1,-8,22,-23
41.08,-0.12,4,0.00,s1,-12,22,-24
40.96,-0.12,4,0.00,s1,-12,24,-20
40.85,-0.13,4,0.00,s1,-10,25,-23
40.62,-0.13,4,0.00,s1,-6,22,-20
40.51,-0.13,4,0.00,s1,-9,26,-20
40.28,-0.14,4,0.00,s1,-10,28,-20
40.17,-0.14,4,0.00,s1,-10,25,-23
40.05,-0.14,4,0.00,s1,-10,19,-21
39.59,-0.13,4,0.00,s1,-12,23,-19
39.48,-0.13,4,0.00,s1,-10,25,-20
39.25,-0.14,4,0.00,s1,-10,28,-25
39.13,-0.14,4,0.00,s1,-5,23,-19
38.90,-0.14,4,0.00,s1,-13,23,-17
38.79,-0.14,4,0.00,s1,-6,20,-19
38.55,-0.14,4,0.00,s1,-10,25,-22
38.32,-0.14,4,0.00,s1,-7,25,-20
38.09,-0.14,4,0.00,s1,-10,20,-20
37.74,-0.12,4,0.00,s1,-7,26,-22
37.51,-0.12,4,0.00,s1,-7,25,-28
37.27,-0.11,4,0.00,s1,-12,25,-23
37.15,-0.11,4,0.00,s1,-8,25,-23
37.04,-0.12,4,0.00,s1,-11,29,-19
36.92,-0.13,4,0.00,s1,-12,27,-20
36.80,-0.13,4,0.00,s1,-5,29,-25
36.56,-0.13,4,0.00,s1,-6,27,-24
36.09,-0.12,4,0.00,s1,-10,28,-22
35.85,-0.12,4,0.00,s1,-11,26,-20
35.74,-0.12,4,0.00,s1,-8,24,-21
35.50,-0.12,4,0.00,s1,-6,27,-20
35.26,-0.12,4,0.00,s1,-10,26,-19
35.14,-0.12,4,0.00,s1,-8,31,-23
35.02,-0.13,4,0.00,s1,-11,23,-20
34.90,-0.13,4,0.00,s1,-5,26,-20
34.78,-0.14,4,0.00,s1,-5,26,-21
34.66,-0.14,4,0.00,s1,-7,25,-27
34.66,-0.15,4,0.00,s1,-8,24,-27
34.54,-0.15,4,0.00,s1,-4,27,-23
34.54,-0.16,4,0.00,s1,-8,25,-29
34.30,-0.16,4,0.00,s1,-7,23,-24
33.94,-0.16,4,0.00,s1,-4,28,-24
33.70,-0.16,4,0.00,s1,-10,29,-22
33.46,-0.15,4,0.00,s1,-7,27,-24
33.34,-0.16,4,0.00,s1,-13,26,-19
33.09,-0.15,4,0.00,s1,-9,23,-19
32.85,-0.14,4,0.00,s1,-8,24,-25
32.61,-0.15,4,0.00,s1,-12,27,-24
32.24,-0.14,4,0.00,s1,-9,24,-22
32.00,-0.14,4,0.00,s1,14,-9,-2
31.75,-0.13,4,0.00,s1,27,-21,7
31.63,-0.13,4,0.00,s1,35,-25,11
31.51,-0.14,4,0.00,s1,33,-27,13
31.38,-0.15,4,0.00,s1,41,-34,15
31.26,-0.15,4,0.00,s1,62,-55,31
31.14,-0.15,4,0.00,s1,82,-72,49
31.14,-0.16,4,0.00,s1,84,-74,51
31.01,-0.17,4,0.00,s1,93,-82,53
30.89,-0.18,4,0.00,s1,113,-96,74
30.77,-0.18,4,0.00,s1,133,-110,92
30.40,-0.18,4,0.00,s1,178,-138,114
30.15,-0.17,4,0.00,s1,201,-122,92
29.90,-0.17,4,0.00,s1,225,-119,82
29.78,-0.16,4,0.00,s1,286,-159,136
29.65,-0.17,4,0.00,s1,307,-162,144
29.65,-0.18,4,0.00,s1,336,-181,153
29.40,-0.18,4,0.00,s1,363,-199,177
29.28,-0.19,4,0.00,s1,402,-219,208
29.28,-0.19,4,0.00,s1,423,-233,219
29.28,-0.21,4,0.00,s1,434,-241,229
29.03,-0.21,4,0.00,s1,476,-262,249
28.78,-0.21,4,0.00,s1,518,-299,290
28.66,-0.21,4,0.00,s1,560,-330,330
28.53,-0.21,4,0.00,s1,606,-361,373
28.28,-0.22,4,0.00,s1,619,-377,388
28.28,-0.23,4,0.00,s1,630,-392,408
28.03,-0.23,4,0.00,s1,663,-426,449
28.03,-0.23,4,0.00,s1,681,-445,480
27.90,-0.24,4,0.00,s1,685,-458,487
27.90,-0.25,4,0.00,s1,698,-472,517
27.90,-0.26,4,0.00,s1,698,-476,519
27.90,-0.27,4,0.00,s1,706,-482,531
27.78,-0.28,4,0.00,s1,702,-489,537
27.65,-0.28,4,0.00,s1,727,-519,584
27.65,-0.29,4,0.00,s1,740,-526,598
27.65,-0.31,4,0.00,s1,741,-533,602
27.53,-0.31,4,0.00,s1,748,-542,621
27.27,-0.32,4,0.00,s1,779,-588,675
27.02,-0.31,4,0.00,s1,819,-634,758
26.90,-0.31,4,0.00,s1,842,-673,806
26.77,-0.32,4,0.00,s1,848,-689,837
26.64,-0.33,4,0.00,s1,855,-701,870
26.52,-0.33,4,0.00,s1,876,-727,904
26.39,-0.33,4,0.00,s1,874,-736,926
26.39,-0.34,4,0.00,s1,884,-747,946
26.39,-0.35,4,0.00,s1,885,-752,945
26.39,-0.36,4,0.00,s1,875,-754,947
26.39,-0.36,4,26.39,s1,876,-749,947
26.39,-0.37,4,26.39,s1,874,-750,947
26.39,-0.38,4,26.39,s1,870,-751,947
26.39,-0.38,4,26.39,s1,880,-754,948
26.39,-0.39,4,26.39,s1,871,-751,951
26.14,-0.39,4,26.39,s1,887,-774,983
26.01,-0.39,4,26.39,s1,908,-799,1032
25.75,-0.38,4,26.39,s1,924,-830,1080
25.63,-0.38,4,26.39,s1,943,-861,1146
25.50,-0.37,4,26.39,s1,959,-875,1191
25.50,-0.37,4,26.39,s1,959,-882,1199
25.50,-0.38,4,26.39,s1,954,-881,1199
25.50,-0.39,4,26.39,s1,949,-885,1200
25.50,-0.39,4,26.39,s1,945,-882,1197
25.50,-0.39,4,26.39,s1,942,-881,1198
25.37,-0.40,4,26.39,s1,942,-882,1195
25.50,-0.41,4,26.39,s1,942,-881,1191
25.37,-0.41,4,26.39,s1,925,-895,1129
25.37,-0.41,4,26.39,s1,883,-999,954
25.37,-0.41,4,26.39,s1,911,-1002,1065
25.37,-0.42,4,26.39,s1,913,-1012,1046
25.12,-0.42,4,26.39,s1,921,-1026,1058
24.99,-0.41,4,26.39,s1,942,-1058,1113
24.99,-0.42,4,26.39,s1,942,-1057,1122
24.99,-0.42,4,26.39,s1,934,-1063,1135
24.99,-0.43,4,26.39,s1,938,-1062,1137
24.99,-0.43,4,26.39,s1,934,-1062,1142
24.99,-0.44,4,26.39,s1,936,-1061,1142
24.99,-0.45,4,26.39,s1,930,-1061,1140
24.99,-0.45,4,26.39,s1,930,-1056,1138
24.99,-0.46,4,26.39,s1,929,-1060,1144
24.99,-0.47,4,26.39,s1,930,-1056,1150
24.99,-0.48,4,26.39,s1,925,-1051,1153
24.99,-0.48,4,26.39,s1,929,-1052,1143
24.99,-0.48,4,26.39,s1,922,-1064,1144
24.86,-0.48,4,26.39,s1,980,-1011,1431
24.86,-0.49,4,26.39,s1,882,-1107,1119
24.86,-0.49,4,26.39,s1,902,-1109,1150
24.86,-0.50,4,26.39,s1,902,-1089,1167
24.86,-0.50,4,26.39,s1,914,-1097,1174
24.86,-0.51,4,26.39,s1,918,-1090,1205
24.86,-0.52,4,26.39,s1,915,-1090,1172
24.48,-0.51,4,26.39,s1,940,-1129,1269
24.09,-0.49,4,26.39,s1,969,-1162,1329
23.83,-0.48,4,26.39,s1,992,-1212,1396
23.83,-0.48,4,26.39,s1,991,-1216,1412
23.71,-0.48,4,26.39,s1,996,-1226,1425
23.71,-0.48,4,26.39,s1,994,-1232,1436
23.71,-0.49,4,26.39,s1,991,-1230,1433
23.71,-0.50,4,26.39,s1,984,-1228,1436
23.71,-0.50,4,26.39,s1,987,-1228,1434
23.71,-0.51,4,26.39,s1,986,-1232,1438
23.71,-0.52,4,26.39,s1,979,-1227,1436
23.71,-0.52,4,26.39,s1,983,-1227,1433
23.71,-0.53,4,26.39,s1,981,-1223,1428
23.71,-0.53,4,26.39,s1,978,-1227,1429
23.71,-0.54,4,26.39,s1,981,-1223,1431
23.71,-0.54,4,26.39,s1,979,-1229,1430
23.71,-0.55,4,26.39,s1,976,-1226,1434
23.71,-0.56,4,26.39,s1,976,-1225,1430
23.45,-0.55,4,26.39,s1,991,-1234,1453
23.45,-0.55,4,26.39,s1,1001,-1260,1484
23.32,-0.55,4,26.39,s1,1007,-1269,1510
23.32,-0.55,4,26.39,s1,1009,-1277,1516
23.32,-0.56,4,26.39,s1,1005,-1280,1524
23.32,-0.56,4,26.39,s1,1006,-1277,1523
23.32,-0.57,4,26.39,s1,1006,-1281,1528
23.32,-0.57,4,26.39,s1,1007,-1285,1526
23.32,-0.58,4,26.39,s1,1003,-1286,1533
23.32,-0.59,4,26.39,s1,1004,-1285,1537
23.32,-0.59,4,26.39,s1,1003,-1288,1534
23.32,-0.60,4,26.39,s1,1006,-1286,1538
23.32,-0.60,4,26.39,s1,1002,-1287,1538
23.32,-0.61,4,26.39,s1,997,-1289,1537
23.19,-0.61,4,26.39,s1,998,-1293,1546
23.19,-0.62,4,26.39,s1,999,-1288,1545
23.19,-0.62,4,26.39,s1,1002,-1292,1545
23.19,-0.63,4,26.39,s1,1000,-1294,1547
23.19,-0.63,4,26.39,s1,996,-1291,1543
23.19,-0.64,4,26.39,s1,1001,-1290,1553
23.19,-0.65,4,26.39,s1,999,-1292,1552
23.19,-0.66,4,26.39,s1,997,-1290,1543
23.19,-0.66,4,26.39,s1,996,-1291,1548
23.19,-0.67,4,26.39,s1,999,-1291,1546
23.19,-0.67,4,26.39,s1,995,-1294,1549
23.19,-0.68,4,26.39,s1,994,-1292,1548
23.06,-0.68,4,26.39,s1,1003,-1297,1562
23.06,-0.68,4,26.39,s1,1008,-1302,1570
23.06,-0.69,4,26.39,s1,1005,-1304,1576
23.06,-0.69,4,26.39,s1,1009,-1301,1579
23.06,-0.70,4,26.39,s1,1008,-1306,1579
23.06,-0.70,4,26.39,s1,1004,-1302,1575
23.06,-0.70,4,26.39,s1,1003,-1310,1577
23.06,-0.71,4,26.39,s1,999,-1306,1578
23.06,-0.71,4,26.39,s1,1005,-1303,1577
23.06,-0.71,4,26.39,s1,1005,-1309,1577
23.06,-0.71,4,26.39,s1,1008,-1306,1576
23.06,-0.71,4,26.39,s1,1005,-1306,1579
23.06,-0.71,4,26.39,s1,1000,-1307,1581
22.80,-0.71,4,26.39,s1,1020,-1322,1609
22.67,-0.69,4,26.39,s1,1031,-1344,1645
22.67,-0.69,4,26.39,s1,1044,-1357,1658
22.67,-0.69,4,26.39,s1,1041,-1358,1667
22.67,-0.69,4,26.39,s1,1041,-1364,1679
22.67,-0.69,4,26.39,s1,1041,-1364,1682
22.67,-0.69,4,26.39,s1,1039,-1371,1676
22.67,-0.69,4,26.39,s1,1039,-1371,1687
22.67,-0.69,4,26.39,s1,1038,-1373,1685
22.67,-0.69,4,26.39,s1,1033,-1364,1685
22.67,-0.69,4,26.39,s1,1038,-1371,1686
22.67,-0.69,4,26.39,s1,1036,-1367,1686
22.67,-0.69,4,26.39,s1,1038,-1371,1679
22.67,-0.69,4,26.39,s1,1035,-1372,1682
22.67,-0.69,4,26.39,s1,1032,-1371,1681
22.67,-0.69,4,26.39,s1,1029,-1374,1681
22.67,-0.69,4,26.39,s1,1031,-1369,1679
22.67,-0.69,4,26.39,s1,1032,-1369,1678
22.67,-0.69,4,26.39,s1,1028,-1370,1684
22.67,-0.69,4,26.39,s1,1029,-1372,1682
22.67,-0.69,4,26.39,s1,1032,-1366,1679
22.67,-0.69,4,26.39,s1,1021,-1372,1681
22.67,-0.69,4,26.39,s1,1033,-1373,1684
22.67,-0.69,4,26.39,s1,1028,-1368,1680
22.67,-0.69,4,26.39,s1,1025,-1370,1678
22.67,-0.69,4,26.39,s1,1023,-1368,1677
22.67,-0.69,4,26.39,s1,1026,-1367,1676
22.67,-0.69,4,26.39,s1,1025,-1368,1682
22.67,-0.69,4,26.39,s1,1023,-1366,1680
22.67,-0.69,4,26.39,s1,1025,-1367,1681
22.67,-0.69,4,26.39,s1,1021,-1371,1679
22.67,-0.69,4,26.39,s1,1019,-1367,1678
22.67,-0.69,4,26.39,s1,1023,-1363,1678
22.67,-0.69,4,26.39,s1,1019,-1367,1673
22.67,-0.69,4,26.39,s1,1021,-1369,1683
22.67,-0.69,4,26.39,s1,1020,-1363,1681
22.67,-0.69,4,26.39,s1,1021,-1364,1679
22.67,-0.69,4,26.39,s1,1020,-1364,1678
22.67,-0.69,4,26.39,s1,1017,-1363,1675
22.54,-0.69,4,26.39,s1,1019,-1366,1674
22.67,-0.69,4,26.39,s1,1019,-1363,1675
22.67,-0.69,4,26.39,s1,1018,-1362,1672
22.67,-0.69,4,26.39,s1,1018,-1362,1672
22.67,-0.69,4,26.39,s1,1013,-1361,1669
22.67,-0.69,4,26.39,s1,1014,-1361,1675
22.67,-0.69,4,26.39,s1,1017,-1361,1671
22.67,-0.69,4,26.39,s1,1016,-1359,1672
22.67,-0.69,4,26.39,s1,1014,-1367,1671
22.67,-0.69,4,26.39,s1,1013,-1362,1669
22.67,-0.69,4,26.39,s1,1016,-1361,1671
22.67,-0.69,4,26.39,s1,1013,-1360,1663
22.67,-0.69,4,26.39,s1,1015,-1363,1672
22.67,-0.69,4,26.39,s1,1015,-1358,1672
22.67,-0.69,4,26.39,s1,1009,-1361,1668
22.67,-0.69,4,26.39,s1,1014,-1363,1673
22.67,-0.69,4,26.39,s1,1010,-1358,1667
22.67,-0.69,4,26.39,s1,1009,-1360,1670
22.67,-0.69,4,26.39,s1,1010,-1360,1666
22.67,-0.68,4,26.39,s1,1008,-1360,1668
22.67,-0.69,4,26.39,s1,1009,-1358,1670
22.67,-0.69,4,26.39,s1,1006,-1355,1661
22.67,-0.68,4,26.39,s1,1012,-1363,1664
22.54,-0.68,4,26.39,s1,1010,-1358,1663
22.67,-0.68,4,26.39,s1,1014,-1360,1665
22.67,-0.68,4,26.39,s1,1009,-1362,1666
22.54,-0.68,4,26.39,s1,1004,-1357,1664
22.67,-0.68,4,26.39,s1,1012,-1359,1661
22.67,-0.68,4,26.39,s1,1007,-1360,1664
22.67,-0.68,4,26.39,s1,1009,-1356,1664
22.67,-0.68,4,26.39,s1,1010,-1352,1661
22.67,-0.68,4,26.39,s1,1004,-1355,1665
22.67,-0.68,4,26.39,s1,1006,-1361,1657
22.54,-0.68,4,26.39,s1,1008,-1355,1661
22.67,-0.68,4,26.39,s1,1009,-1360,1669
22.67,-0.68,4,26.39,s1,1004,-1357,1660
22.67,-0.68,4,26.39,s1,1008,-1353,1667
22.54,-0.68,4,26.39,s1,1003,-1356,1659
22.67,-0.68,4,26.39,s1,1003,-1354,1667
22.67,-0.68,4,26.39,s1,1004,-1356,1662
22.67,-0.68,4,26.39,s1,1006,-1353,1664
22.54,-0.68,4,26.39,s1,1001,-1355,1659
22.67,-0.68,4,26.39,s1,1004,-1352,1664
22.67,-0.68,4,26.39,s1,1002,-1355,1661
22.67,-0.68,4,26.39,s1,1003,-1353,1657
22.54,-0.68,4,26.39,s1,1003,-1351,1659
22.54,-0.68,4,26.39,s1,1001,-1351,1659
22.67,-0.68,4,26.39,s1,1002,-1353,1663
22.54,-0.68,4,26.39,s1,999,-1356,1663
22.67,-0.68,4,26.39,s1,1001,-1350,1660
22.54,-0.68,4,26.39,s1,1004,-1352,1664
22.54,-0.68,4,26.39,s1,1003,-1355,1663
22.67,-0.68,4,26.39,s1,1003,-1357,1660
22.54,-0.68,4,26.39,s1,1000,-1349,1661
22.54,-0.68,4,26.39,s1,999,-1349,1659
22.67,-0.68,4,26.39,s1,1001,-1352,1654
22.67,-0.68,4,26.39,s1,1000,-1349,1658
22.67,-0.68,4,26.39,s1,998,-1352,1661
22.67,-0.68,4,26.39,s1,1002,-1353,1655
22.54,-0.68,4,26.39,s1,1003,-1352,1661
22.67,-0.68,4,26.39,s1,1001,-1350,1660
22.67,-0.68,4,26.39,s1,999,-1350,1657
22.67,-0.68,4,26.39,s1,995,-1352,1662
22.54,-0.68,4,26.39,s1,1002,-1351,1657
22.67,-0.68,4,26.39,s1,1000,-1349,1661
22.67,-0.68,4,26.39,s1,999,-1345,1658
22.67,-0.68,4,26.39,s1,998,-1349,1653
22.54,-0.68,4,26.39,s1,999,-1347,1654
22.67,-0.68,4,26.39,s1,999,-1347,1653
22.54,-0.68,4,26.39,s1,999,-1348,1655
22.54,-0.68,4,26.39,s1,998,-1356,1659
22.54,-0.68,4,26.39,s1,993,-1352,1658
22.67,-0.68,4,26.39,s1,996,-1344,1648
