71.84,-0.03,4,0.00,s1,-4,-2,-16
71.63,-0.02,4,0.00,s1,-3,-6,-12
71.53,-0.02,4,0.00,s1,-1,-5,-14
71.31,-0.02,4,0.00,s1,-5,-2,-19
71.15,-0.03,4,0.00,s1,-3,-2,-15
70.98,-0.03,4,0.00,s1,-8,-3,-14
70.81,-0.04,4,0.00,s1,-4,-7,-20
70.70,-0.05,4,0.00,s1,-5,-5,-19
70.47,-0.05,4,0.00,s1,-4,-3,-21
70.30,-0.06,4,0.00,s1,0,-4,-15
70.07,-0.06,4,0.00,s1,-3,-7,-13
69.89,-0.06,4,0.00,s1,0,-6,-14
69.77,-0.06,4,0.00,s1,-4,-2,-18
69.59,-0.06,4,0.00,s1,-2,-3,-22
69.35,-0.06,4,0.00,s1,-6,-3,-23
69.23,-0.07,4,0.00,s1,-1,-3,-18
69.17,-0.08,4,0.00,s1,-4,-5,-18
68.98,-0.09,4,0.00,s1,-5,-3,-16
68.79,-0.10,4,0.00,s1,-8,-5,-19
68.67,-0.10,4,0.00,s1,-5,-6,-18
68.48,-0.11,4,0.00,s1,-5,-1,-21
68.35,-0.11,4,0.00,s1,-2,-3,-20
68.29,-0.12,4,0.00,s1,-3,1,-26
68.22,-0.14,4,0.00,s1,0,-2,-22
68.03,-0.15,4,0.00,s1,-6,-1,-18
67.83,-0.15,4,0.00,s1,-4,0,-18
67.63,-0.15,4,0.00,s1,-2,-3,-18
67.43,-0.15,4,0.00,s1,-3,-3,-14
67.30,-0.16,4,0.00,s1,-5,-4,-23
67.17,-0.16,4,0.00,s1,-2,-7,-21
66.96,-0.16,4,0.00,s1,-1,0,-19
66.76,-0.15,4,0.00,s1,-2,-4,-17
66.62,-0.15,4,0.00,s1,-1,-9,-16
66.41,-0.15,4,0.00,s1,-6,-6,-18
66.27,-0.16,4,0.00,s1,0,-6,-21
66.20,-0.16,4,0.00,s1,-1,-5,-18
65.92,-0.17,4,0.00,s1,-4,0,-20
65.56,-0.15,4,0.00,s1,-5,-7,-25
65.35,-0.14,4,0.00,s1,-4,0,-25
65.20,-0.14,4,0.00,s1,-1,0,-22
65.06,-0.15,4,0.00,s1,-5,-6,-22
64.98,-0.16,4,0.00,s1,-3,-4,-22
64.76,-0.16,4,0.00,s1,-1,-2,-20
64.54,-0.16,4,0.00,s1,0,-6,-29
64.31,-0.16,4,0.00,s1,-4,-4,-21
64.16,-0.16,4,0.00,s1,-3,0,-22
64.01,-0.16,4,0.00,s1,-2,-1,-21
63.86,-0.17,4,0.00,s1,1,-4,-25
63.63,-0.17,4,0.00,s1,-3,-2,-21
63.40,-0.16,4,0.00,s1,-4,-5,-25
63.17,-0.15,4,0.00,s1,0,-6,-18
62.94,-0.15,4,0.00,s1,-1,-1,-18
62.78,-0.15,4,0.00,s1,-4,-6,-25
62.62,-0.16,4,0.00,s1,-3,-3,-13
62.30,-0.15,4,0.00,s1,-7,-4,-22
62.15,-0.14,4,0.00,s1,-4,-2,-20
61.98,-0.15,4,0.00,s1,-1,1,-25
61.82,-0.15,4,0.00,s1,-2,-1,-25
61.66,-0.15,4,0.00,s1,-2,-3,-23
61.58,-0.16,4,0.00,s1,1,-4,-21
61.34,-0.16,4,0.00,s1,-2,1,-23
61.09,-0.15,4,0.00,s1,-3,0,-24
60.93,-0.15,4,0.00,s1,-3,-1,-19
60.59,-0.15,4,0.00,s1,-1,-1,-21
60.51,-0.16,4,0.00,s1,0,-3,-21
60.43,-0.17,4,0.00,s1,0,2,-25
60.26,-0.18,4,0.00,s1,-4,-1,-27
60.09,-0.18,4,0.00,s1,-3,-4,-29
59.84,-0.17,4,0.00,s1,-2,-3,-27
59.67,-0.17,4,0.00,s1,-1,-6,-27
59.50,-0.17,4,0.00,s1,0,-7,-25
59.24,-0.17,4,0.00,s1,-1,-3,-25
59.07,-0.17,4,0.00,s1,0,-6,-25
58.98,-0.18,4,0.00,s1,-2,1,-23
58.72,-0.18,4,0.00,s1,-2,-2,-20
58.46,-0.17,4,0.00,s1,-4,-2,-24
58.19,-0.16,4,0.00,s1,-4,-2,-28
58.02,-0.15,4,0.00,s1,-3,-2,-25
57.93,-0.16,4,0.00,s1,-4,-2,-27
57.75,-0.17,4,0.00,s1,-2,0,-23
57.57,-0.17,4,0.00,s1,0,-1,-22
57.30,-0.17,4,0.00,s1,3,-5,-25
57.12,-0.17,4,0.00,s1,-4,-3,-25
56.94,-0.17,4,0.00,s1,-2,-6,-27
56.67,-0.17,4,0.00,s1,-2,-3,-20
56.58,-0.16,4,0.00,s1,-1,-1,-25
56.40,-0.17,4,0.00,s1,1,-1,-23
56.21,-0.17,4,0.00,s1,0,-2,-30
56.03,-0.17,4,0.00,s1,-8,-2,-30
55.85,-0.17,4,0.00,s1,3,-4,-25
55.66,-0.17,4,0.00,s1,-3,-1,-26
55.47,-0.17,4,0.00,s1,-1,0,-20
55.29,-0.18,4,0.00,s1,-1,0,-18
55.10,-0.17,4,0.00,s1,-1,-5,-23
54.91,-0.18,4,0.00,s1,8,2,-23
54.72,-0.18,4,0.00,s1,0,-5,-29
54.54,-0.18,4,0.00,s1,-6,0,-21
54.25,-0.17,4,0.00,s1,-5,-1,-22
54.06,-0.16,4,0.00,s1,-4,-6,-24
53.87,-0.17,4,0.00,s1,-4,-1,-23
53.68,-0.17,4,0.00,s1,-1,1,-26
53.48,-0.17,4,0.00,s1,0,2,-27
53.39,-0.17,4,0.00,s1,-1,-4,-27
53.19,-0.18,4,0.00,s1,-2,-2,-28
52.90,-0.17,4,0.00,s1,-4,-5,-28
52.71,-0.17,4,0.00,s1,2,-4,-22
52.51,-0.17,4,0.00,s1,-5,0,-22
52.41,-0.17,4,0.00,s1,2,-2,-26
52.22,-0.17,4,0.00,s1,-3,1,-22
52.12,-0.17,4,0.00,s1,0,-3,-25
52.02,-0.18,4,0.00,s1,-1,-1,-20
51.82,-0.18,4,0.00,s1,0,-3,-22
51.52,-0.18,4,0.00,s1,-1,-1,-25
51.33,-0.18,4,0.00,s1,0,-3,-19
51.13,-0.18,4,0.00,s1,1,-5,-25
51.02,-0.18,4,0.00,s1,-3,0,-22
50.92,-0.19,4,0.00,s1,-1,-4,-23
50.62,-0.19,4,0.00,s1,1,-4,-22
50.52,-0.19,4,0.00,s1,3,-3,-24
50.22,-0.19,4,0.00,s1,-2,0,-23
50.01,-0.19,4,0.00,s1,5,-5,-28
49.71,-0.19,4,0.00,s1,1,4,-28
49.50,-0.18,4,0.00,s1,4,-1,-30
49.30,-0.17,4,0.00,s1,-1,0,-29
49.09,-0.17,4,0.00,s1,-2,-2,-26
48.89,-0.17,4,0.00,s1,0,2,-26
48.78,-0.18,4,0.00,s1,0,1,-32
48.47,-0.18,4,0.00,s1,-3,1,-29
48.26,-0.17,4,0.00,s1,1,-2,-29
48.05,-0.16,4,0.00,s1,-1,-5,-27
47.84,-0.16,4,0.00,s1,4,-1,-28
47.63,-0.16,4,0.00,s1,-2,2,-26
47.42,-0.16,4,0.00,s1,-5,2,-26
47.21,-0.16,4,0.00,s1,1,-4,-27
47.11,-0.16,4,0.00,s1,-2,-1,-26
46.90,-0.16,4,0.00,s1,-2,-2,-29
46.58,-0.16,4,0.00,s1,3,0,-30
46.36,-0.16,4,0.00,s1,-2,-1,-23
46.15,-0.16,4,0.00,s1,4,-1,-28
45.93,-0.16,4,0.00,s1,1,3,-25
45.83,-0.16,4,0.00,s1,4,-2,-27
45.72,-0.16,4,0.00,s1,-1,3,-28
45.61,-0.17,4,0.00,s1,0,-2,-26
45.40,-0.18,4,0.00,s1,2,1,-26
45.29,-0.18,4,0.00,s1,0,-2,-27
45.07,-0.18,4,0.00,s1,0,2,-27
44.85,-0.17,4,0.00,s1,-2,-1,-32
44.64,-0.17,4,0.00,s1,2,-7,-27
44.53,-0.17,4,0.00,s1,-1,-5,-30
44.31,-0.17,4,0.00,s1,-2,-6,-26
44.20,-0.18,4,0.00,s1,7,-11,-27
44.09,-0.18,4,0.00,s1,0,-12,-27
43.76,-0.18,4,0.00,s1,4,-14,-22
43.43,-0.18,4,0.00,s1,1,-13,-27
43.21,-0.16,4,0.00,s1,2,-6,-34
42.87,-0.16,4,0.00,s1,6,-11,-30
42.65,-0.16,4,0.00,s1,0,-9,-31
42.54,-0.16,4,0.00,s1,5,-8,-35
42.43,-0.17,4,0.00,s1,3,-9,-30
42.32,-0.17,4,0.00,s1,3,-11,-32
42.32,-0.19,4,0.00,s1,5,-9,-30
42.20,-0.19,4,0.00,s1,6,-8,-28
41.87,-0.19,4,0.00,s1,7,-16,-24
41.64,-0.19,4,0.00,s1,3,-15,-31
41.42,-0.17,4,0.00,s1,4,-20,-30
41.08,-0.17,4,0.00,s1,5,-20,-27
40.96,-0.17,4,0.00,s1,8,-18,-29
40.85,-0.18,4,0.00,s1,8,-21,-29
40.62,-0.18,4,0.00,s1,7,-24,-29
40.51,-0.18,4,0.00,s1,8,-20,-28
40.28,-0.18,4,0.00,s1,9,-24,-28
40.17,-0.18,4,0.00,s1,6,-18,-30
39.82,-0.18,4,0.00,s1,9,-28,-28
39.59,-0.18,4,0.00,s1,13,-29,-30
39.36,-0.18,4,0.00,s1,12,-28,-29
39.25,-0.18,4,0.00,s1,10,-29,-30
39.13,-0.18,4,0.00,s1,11,-25,-28
39.13,-0.20,4,0.00,s1,9,-24,-32
38.90,-0.20,4,0.00,s1,8,-26,-33
38.67,-0.20,4,0.00,s1,14,-26,-35
38.55,-0.19,4,0.00,s1,16,-28,-31
38.32,-0.19,4,0.00,s1,15,-33,-36
38.09,-0.19,4,0.00,s1,19,-29,-35
37.62,-0.17,4,0.00,s1,14,-37,-32
37.27,-0.16,4,0.00,s1,16,-32,-35
37.04,-0.16,4,0.00,s1,17,-24,-35
37.04,-0.17,4,0.00,s1,11,-25,-36
36.80,-0.17,4,0.00,s1,14,-27,-36
36.68,-0.17,4,0.00,s1,16,-22,-37
36.56,-0.18,4,0.00,s1,12,-22,-37
36.33,-0.18,4,0.00,s1,15,-26,-33
35.97,-0.18,4,0.00,s1,17,-27,-39
35.85,-0.17,4,0.00,s1,13,-25,-39
35.62,-0.17,4,0.00,s1,18,-21,-41
35.50,-0.18,4,0.00,s1,15,-22,-36
35.38,-0.18,4,0.00,s1,11,-24,-38
35.14,-0.18,4,0.00,s1,13,-24,-35
35.02,-0.18,4,0.00,s1,11,-23,-37
34.90,-0.19,4,0.00,s1,19,-33,-38
34.78,-0.20,4,0.00,s1,27,-45,-44
34.66,-0.20,4,0.00,s1,30,-50,-45
34.66,-0.21,4,0.00,s1,33,-52,-47
34.54,-0.22,4,0.00,s1,36,-59,-45
34.54,-0.23,4,0.00,s1,37,-63,-48
34.54,-0.24,4,0.00,s1,41,-60,-48
34.42,-0.25,4,0.00,s1,38,-67,-43
34.18,-0.25,4,0.00,s1,43,-86,-44
34.06,-0.25,4,0.00,s1,50,-95,-52
33.94,-0.26,4,0.00,s1,64,-121,-56
33.70,-0.25,4,0.00,s1,78,-143,-57
33.58,-0.25,4,0.00,s1,80,-143,-62
33.58,-0.27,4,0.00,s1,81,-151,-60
33.34,-0.27,4,0.00,s1,94,-173,-56
33.09,-0.27,4,0.00,s1,107,-196,-60
32.97,-0.27,4,0.00,s1,113,-206,-63
32.73,-0.27,4,0.00,s1,130,-225,-67
32.48,-0.26,4,0.00,s1,144,-242,-71
32.12,-0.26,4,0.00,s1,167,-270,-72
32.00,-0.26,4,0.00,s1,178,-289,-72
31.87,-0.26,4,0.00,s1,195,-312,-74
31.75,-0.26,4,0.00,s1,204,-314,-72
31.63,-0.27,4,0.00,s1,211,-331,-73
31.51,-0.27,4,0.00,s1,227,-349,-70
31.38,-0.28,4,0.00,s1,228,-345,-69
31.38,-0.29,4,0.00,s1,244,-357,-78
31.38,-0.31,4,0.00,s1,233,-352,-78
31.26,-0.31,4,0.00,s1,242,-363,-79
31.26,-0.32,4,31.26,s1,253,-376,-76
31.01,-0.31,4,31.26,s1,280,-402,-74
30.77,-0.31,4,31.26,s1,296,-420,-76
30.64,-0.30,4,31.26,s1,306,-424,-79
30.64,-0.31,4,31.26,s1,298,-412,-78
30.64,-0.31,4,31.26,s1,301,-407,-84
30.52,-0.31,4,31.26,s1,296,-406,-87
30.40,-0.32,4,31.26,s1,297,-401,-87
30.40,-0.32,4,31.26,s1,304,-403,-91
30.27,-0.32,4,31.26,s1,321,-418,-88
30.27,-0.32,4,31.26,s1,327,-418,-89
30.15,-0.32,4,31.26,s1,328,-423,-86
30.15,-0.33,4,31.26,s1,331,-423,-94
30.03,-0.34,4,31.26,s1,331,-434,-100
29.90,-0.33,4,31.26,s1,398,-463,-119
29.78,-0.32,4,31.26,s1,448,-419,-116
29.78,-0.33,4,31.26,s1,452,-328,-129
29.78,-0.33,4,31.26,s1,457,-298,-130
29.65,-0.34,4,31.26,s1,480,-287,-132
29.65,-0.34,4,31.26,s1,498,-264,-131
29.65,-0.34,4,31.26,s1,512,-245,-127
29.65,-0.35,4,31.26,s1,528,-243,-133
29.65,-0.36,4,31.26,s1,539,-240,-135
29.53,-0.36,4,31.26,s1,568,-239,-136
29.53,-0.36,4,31.26,s1,588,-239,-137
29.40,-0.36,4,31.26,s1,599,-246,-135
29.16,-0.35,4,31.26,s1,678,-267,-140
28.91,-0.34,4,31.26,s1,744,-295,-140
28.91,-0.34,4,31.26,s1,768,-300,-146
28.91,-0.35,4,31.26,s1,763,-296,-141
28.91,-0.35,4,31.26,s1,748,-301,-136
28.78,-0.36,4,31.26,s1,881,-243,-125
28.78,-0.36,4,31.26,s1,777,-305,-160
28.66,-0.36,4,31.26,s1,887,-286,-154
28.53,-0.36,4,31.26,s1,911,-288,-149
28.53,-0.36,4,31.26,s1,907,-301,-155
28.53,-0.37,4,31.26,s1,906,-306,-151
28.28,-0.37,4,31.26,s1,913,-296,-152
28.28,-0.38,4,31.26,s1,918,-302,-155
28.28,-0.38,4,31.26,s1,909,-295,-155
28.28,-0.39,4,31.26,s1,908,-295,-147
28.28,-0.39,4,31.26,s1,920,-300,-152
28.16,-0.39,4,31.26,s1,926,-300,-151
28.16,-0.40,4,31.26,s1,933,-300,-153
28.16,-0.40,4,31.26,s1,933,-300,-153
28.16,-0.41,4,31.26,s1,932,-301,-153
28.16,-0.42,4,31.26,s1,935,-307,-153
28.16,-0.42,4,31.26,s1,929,-302,-151
28.16,-0.43,4,31.26,s1,935,-301,-149
28.16,-0.44,4,31.26,s1,936,-303,-152
28.16,-0.44,4,31.26,s1,934,-298,-151
28.16,-0.44,4,31.26,s1,932,-302,-147
28.16,-0.45,4,31.26,s1,927,-298,-146
28.16,-0.46,4,31.26,s1,933,-297,-148
28.16,-0.46,4,31.26,s1,932,-295,-146
28.16,-0.47,4,31.26,s1,930,-294,-152
28.03,-0.47,4,31.26,s1,958,-304,-149
27.90,-0.47,4,31.26,s1,977,-306,-148
27.90,-0.47,4,31.26,s1,985,-309,-153
27.90,-0.48,4,31.26,s1,985,-311,-153
27.90,-0.48,4,31.26,s1,988,-306,-150
27.90,-0.49,4,31.26,s1,984,-310,-150
27.90,-0.50,4,31.26,s1,990,-309,-148
27.78,-0.50,4,31.26,s1,1000,-319,-151
27.40,-0.48,4,31.26,s1,1093,-332,-144
27.27,-0.47,4,31.26,s1,1188,-360,-133
27.15,-0.47,4,31.26,s1,1209,-359,-133
27.15,-0.48,4,31.26,s1,1221,-359,-131
27.15,-0.48,4,31.26,s1,1221,-362,-134
26.90,-0.48,4,31.26,s1,1253,-365,-135
26.90,-0.48,4,31.26,s1,1289,-369,-127
26.90,-0.48,4,31.26,s1,1294,-367,-126
26.90,-0.49,4,31.26,s1,1295,-365,-124
26.77,-0.49,4,31.26,s1,1302,-372,-124
26.77,-0.49,4,31.26,s1,1316,-368,-117
26.77,-0.49,4,31.26,s1,1327,-373,-112
26.77,-0.50,4,31.26,s1,1321,-372,-114
26.77,-0.51,4,31.26,s1,1320,-374,-120
26.77,-0.52,4,31.26,s1,1323,-370,-119
26.77,-0.52,4,31.26,s1,1317,-367,-121
26.64,-0.52,4,31.26,s1,1322,-369,-118
26.77,-0.53,4,31.26,s1,1322,-368,-122
26.64,-0.54,4,31.26,s1,1318,-363,-123
26.64,-0.54,4,31.26,s1,1320,-367,-119
26.77,-0.54,4,31.26,s1,1314,-367,-120
26.77,-0.55,4,31.26,s1,1315,-363,-124
26.64,-0.56,4,31.26,s1,1315,-369,-117
26.64,-0.56,4,31.26,s1,1316,-365,-111
26.39,-0.56,4,31.26,s1,1366,-377,-112
26.14,-0.54,4,31.26,s1,1452,-392,-95
25.88,-0.53,4,31.26,s1,1524,-403,-87
25.88,-0.53,4,31.26,s1,1556,-409,-84
25.88,-0.53,4,31.26,s1,1566,-407,-76
25.88,-0.53,4,31.26,s1,1570,-404,-76
25.88,-0.53,4,31.26,s1,1568,-405,-76
25.88,-0.53,4,31.26,s1,1570,-405,-76
25.88,-0.53,4,31.26,s1,1569,-401,-72
25.88,-0.53,4,31.26,s1,1569,-405,-73
25.88,-0.53,4,31.26,s1,1571,-400,-68
25.88,-0.53,4,31.26,s1,1569,-398,-68
25.88,-0.53,4,31.26,s1,1566,-395,-68
25.88,-0.53,4,31.26,s1,1561,-400,-72
25.75,-0.53,4,31.26,s1,1563,-398,-67
25.88,-0.53,4,31.26,s1,1562,-395,-67
25.88,-0.53,4,31.26,s1,1556,-396,-66
25.88,-0.53,4,31.26,s1,1555,-391,-66
25.88,-0.53,4,31.26,s1,1557,-395,-66
25.75,-0.53,4,31.26,s1,1558,-393,-72
25.75,-0.53,4,31.26,s1,1555,-392,-66
25.88,-0.53,4,31.26,s1,1557,-399,-68
25.75,-0.53,4,31.26,s1,1553,-393,-66
25.75,-0.53,4,31.26,s1,1555,-392,-69
25.75,-0.53,4,31.26,s1,1552,-391,-69
25.75,-0.53,4,31.26,s1,1547,-389,-66
25.75,-0.53,4,31.26,s1,1549,-389,-67
25.88,-0.53,4,31.26,s1,1547,-389,-64
25.75,-0.53,4,31.26,s1,1546,-386,-64
25.75,-0.53,4,31.26,s1,1549,-387,-67
25.75,-0.53,4,31.26,s1,1540,-388,-70
25.75,-0.53,4,31.26,s1,1542,-388,-70
25.75,-0.53,4,31.26,s1,1543,-386,-70
25.75,-0.53,4,31.26,s1,1543,-386,-69
25.75,-0.53,4,31.26,s1,1539,-388,-72
25.75,-0.53,4,31.26,s1,1538,-387,-69
25.75,-0.53,4,31.26,s1,1538,-386,-71
25.75,-0.53,4,31.26,s1,1542,-384,-67
25.75,-0.53,4,31.26,s1,1540,-383,-72
25.75,-0.53,4,31.26,s1,1539,-381,-70
25.75,-0.53,4,31.26,s1,1534,-387,-69
25.75,-0.53,4,31.26,s1,1538,-388,-74
25.75,-0.53,4,31.26,s1,1534,-385,-73
25.75,-0.53,4,31.26,s1,1533,-384,-73
25.75,-0.53,4,31.26,s1,1538,-384,-71
25.75,-0.53,4,31.26,s1,1529,-382,-64
25.75,-0.53,4,31.26,s1,1534,-387,-71
25.75,-0.53,4,31.26,s1,1530,-384,-73
25.75,-0.53,4,31.26,s1,1531,-384,-67
25.75,-0.53,4,31.26,s1,1531,-380,-70
25.75,-0.53,4,31.26,s1,1531,-384,-72
25.75,-0.53,4,31.26,s1,1529,-387,-70
25.75,-0.53,4,31.26,s1,1529,-383,-67
25.75,-0.53,4,31.26,s1,1531,-380,-68
25.75,-0.53,4,31.26,s1,1526,-383,-73
25.75,-0.53,4,31.26,s1,1525,-384,-72
25.75,-0.53,4,31.26,s1,1524,-381,-70
25.75,-0.53,4,31.26,s1,1525,-380,-70
25.75,-0.53,4,31.26,s1,1523,-382,-78
25.75,-0.53,4,31.26,s1,1530,-379,-69
25.75,-0.53,4,31.26,s1,1523,-381,-74
25.75,-0.53,4,31.26,s1,1522,-381,-68
25.75,-0.53,4,31.26,s1,1520,-381,-75
25.75,-0.53,4,31.26,s1,1527,-381,-75
25.75,-0.53,4,31.26,s1,1527,-384,-70
25.75,-0.53,4,31.26,s1,1519,-378,-73
25.75,-0.53,4,31.26,s1,1522,-381,-69
25.75,-0.53,4,31.26,s1,1520,-377,-75
25.75,-0.53,4,31.26,s1,1520,-381,-69
25.75,-0.53,4,31.26,s1,1518,-381,-72
25.75,-0.53,4,31.26,s1,1517,-379,-70
25.75,-0.53,4,31.26,s1,1520,-374,-73
25.75,-0.53,4,31.26,s1,1513,-385,-74
25.75,-0.53,4,31.26,s1,1517,-377,-75
25.75,-0.53,4,31.26,s1,1517,-377,-70
25.75,-0.53,4,31.26,s1,1516,-374,-70
25.75,-0.53,4,31.26,s1,1518,-378,-73
25.75,-0.53,4,31.26,s1,1520,-378,-72
25.75,-0.53,4,31.26,s1,1513,-376,-75
25.75,-0.53,4,31.26,s1,1516,-379,-67
25.75,-0.53,4,31.26,s1,1513,-374,-68
25.75,-0.53,4,31.26,s1,1513,-378,-68
25.75,-0.53,4,31.26,s1,1513,-380,-74
25.75,-0.53,4,31.26,s1,1513,-372,-70
25.75,-0.53,4,31.26,s1,1516,-378,-68
25.75,-0.53,4,31.26,s1,1512,-378,-69
25.75,-0.53,4,31.26,s1,1511,-375,-72
25.75,-0.53,4,31.26,s1,1511,-375,-70
25.75,-0.53,4,31.26,s1,1516,-371,-73
25.75,-0.53,4,31.26,s1,1511,-376,-72
25.75,-0.53,4,31.26,s1,1506,-374,-70
25.75,-0.53,4,31.26,s1,1508,-376,-70
25.75,-0.53,4,31.26,s1,1510,-374,-68
25.75,-0.53,4,31.26,s1,1508,-376,-63
25.75,-0.53,4,31.26,s1,1513,-379,-69
25.75,-0.53,4,31.26,s1,1507,-379,-67
25.75,-0.53,4,31.26,s1,1505,-374,-73
25.75,-0.53,4,31.26,s1,1510,-374,-69
25.75,-0.53,4,31.26,s1,1511,-376,-71
25.75,-0.53,4,31.26,s1,1505,-376,-72
25.75,-0.53,4,31.26,s1,1504,-375,-69
25.75,-0.53,4,31.26,s1,1506,-373,-67
25.75,-0.53,4,31.26,s1,1509,-371,-74
25.75,-0.53,4,31.26,s1,1507,-372,-72
25.75,-0.53,4,31.26,s1,1502,-374,-70
25.75,-0.53,4,31.26,s1,1505,-375,-74
25.75,-0.53,4,31.26,s1,1504,-373,-75
25.75,-0.53,4,31.26,s1,1507,-368,-76
25.75,-0.53,4,31.26,s1,1505,-373,-69
25.75,-0.53,4,31.26,s1,1503,-370,-71
25.75,-0.53,4,31.26,s1,1499,-371,-75
25.75,-0.53,4,31.26,s1,1505,-367,-73
25.75,-0.53,4,31.26,s1,1500,-374,-71
25.75,-0.53,4,31.26,s1,1499,-374,-77
25.75,-0.53,4,31.26,s1,1498,-370,-70
25.75,-0.53,4,31.26,s1,1501,-374,-71
25.75,-0.53,4,31.26,s1,1498,-373,-69
25.75,-0.53,4,31.26,s1,1501,-367,-71
25.75,-0.53,4,31.26,s1,1498,-373,-70
25.75,-0.53,4,31.26,s1,1500,-372,-69
25.75,-0.53,4,31.26,s1,1499,-369,-77
25.75,-0.53,4,31.26,s1,1498,-368,-74
25.75,-0.53,4,31.26,s1,1502,-372,-76
25.75,-0.53,4,31.26,s1,1502,-367,-72
25.75,-0.53,4,31.26,s1,1499,-372,-73
25.75,-0.53,4,31.26,s1,1498,-368,-73
25.75,-0.53,4,31.26,s1,1494,-367,-73
25.75,-0.53,4,31.26,s1,1496,-366,-82
25.75,-0.53,4,31.26,s1,1496,-369,-78
25.75,-0.53,4,31.26,s1,1500,-370,-75
25.75,-0.53,4,31.26,s1,1495,-372,-74
25.75,-0.53,4,31.26,s1,1499,-366,-80
25.75,-0.53,4,31.26,s1,1493,-370,-71
25.75,-0.53,4,31.26,s1,1499,-366,-72
25.75,-0.53,4,31.26,s1,1496,-368,-71
25.75,-0.53,4,31.26,s1,1492,-368,-74
25.75,-0.53,4,31.26,s1,1491,-369,-76
25.75,-0.53,4,31.26,s1,1492,-368,-74
25.75,-0.53,4,31.26,s1,1496,-370,-78
25.75,-0.53,4,31.26,s1,1493,-372,-77
25.75,-0.53,4,31.26,s1,1488,-364,-78
25.75,-0.53,4,31.26,s1,1490,-367,-75
25.75,-0.53,4,31.26,s1,1489,-369,-75
25.75,-0.53,4,31.26,s1,1493,-370,-78
25.75,-0.53,4,31.26,s1,1494,-369,-70
25.75,-0.53,4,31.26,s1,1489,-367,-75
25.75,-0.53,4,31.26,s1,1489,-368,-72
25.75,-0.53,4,31.26,s1,1489,-370,-71
25.75,-0.53,4,31.26,s1,1492,-366,-68
25.75,-0.53,4,31.26,s1,1487,-369,-78
25.75,-0.53,4,31.26,s1,1486,-368,-74
25.75,-0.53,4,31.26,s1,1488,-365,-81
