42.09,-0.21,4,0.00,s1,0,-44,-29
41.87,-0.21,4,0.00,s1,0,-48,-30
41.75,-0.22,4,0.00,s1,3,-49,-29
41.64,-0.22,4,0.00,s1,3,-65,-37
41.53,-0.22,4,0.00,s1,8,-70,-39
41.42,-0.23,4,0.00,s1,11,-74,-45
41.42,-0.24,4,0.00,s1,12,-85,-46
41.42,-0.25,4,0.00,s1,11,-81,-48
41.30,-0.26,4,0.00,s1,7,-88,-42
41.19,-0.27,4,0.00,s1,16,-98,-52
40.96,-0.27,4,0.00,s1,20,-111,-56
40.85,-0.28,4,0.00,s1,22,-119,-57
40.74,-0.28,4,0.00,s1,29,-141,-76
40.51,-0.28,4,0.00,s1,36,-153,-76
40.51,-0.28,4,0.00,s1,28,-156,-77
40.51,-0.29,4,0.00,s1,32,-161,-85
40.40,-0.30,4,0.00,s1,36,-169,-85
40.40,-0.31,4,0.00,s1,45,-184,-96
40.28,-0.32,4,0.00,s1,46,-192,-99
40.17,-0.32,4,0.00,s1,52,-209,-109
40.05,-0.33,4,0.00,s1,56,-224,-118
40.05,-0.34,4,0.00,s1,62,-227,-120
39.82,-0.36,4,0.00,s1,64,-243,-123
39.71,-0.36,4,39.82,s1,72,-263,-130
39.71,-0.36,4,39.82,s1,81,-273,-138
39.71,-0.36,4,39.82,s1,85,-278,-137
39.71,-0.37,4,39.82,s1,85,-283,-138
39.59,-0.37,4,39.82,s1,94,-288,-144
39.36,-0.37,4,39.82,s1,118,-334,-152
39.13,-0.36,4,39.82,s1,155,-396,-164
38.90,-0.35,4,39.82,s1,200,-464,-179
38.79,-0.34,4,39.82,s1,216,-513,-179
38.79,-0.34,4,39.82,s1,234,-534,-182
38.79,-0.35,4,39.82,s1,212,-533,-199
38.67,-0.36,4,39.82,s1,240,-582,-268
38.67,-0.36,4,39.82,s1,273,-628,-272
38.55,-0.37,4,39.82,s1,286,-639,-255
38.67,-0.37,4,39.82,s1,284,-635,-251
38.55,-0.37,4,39.82,s1,282,-638,-262
38.67,-0.38,4,39.82,s1,279,-637,-266
38.55,-0.39,4,39.82,s1,276,-631,-261
38.67,-0.39,4,39.82,s1,281,-636,-257
38.55,-0.40,4,39.82,s1,283,-637,-255
38.55,-0.41,4,39.82,s1,288,-634,-260
38.44,-0.41,4,39.82,s1,308,-669,-257
38.32,-0.41,4,39.82,s1,325,-689,-260
38.32,-0.41,4,39.82,s1,332,-702,-266
38.32,-0.41,4,39.82,s1,333,-705,-268
38.32,-0.42,4,39.82,s1,331,-703,-266
38.32,-0.43,4,39.82,s1,329,-699,-267
38.32,-0.43,4,39.82,s1,200,-695,-270
38.21,-0.44,4,39.82,s1,509,-834,-228
38.21,-0.44,4,39.82,s1,295,-734,-306
38.21,-0.44,4,39.82,s1,373,-774,-291
38.09,-0.44,4,39.82,s1,397,-786,-268
37.86,-0.44,4,39.82,s1,436,-838,-287
37.74,-0.43,4,39.82,s1,460,-897,-296
37.74,-0.44,4,39.82,s1,459,-894,-289
37.74,-0.44,4,39.82,s1,447,-887,-299
37.74,-0.45,4,39.82,s1,465,-910,-290
37.62,-0.46,4,39.82,s1,460,-900,-287
37.74,-0.47,4,39.82,s1,453,-898,-297
37.62,-0.47,4,39.82,s1,464,-910,-292
37.62,-0.47,4,39.82,s1,459,-904,-292
37.62,-0.48,4,39.82,s1,459,-903,-299
37.62,-0.48,4,39.82,s1,463,-911,-297
37.62,-0.49,4,39.82,s1,461,-902,-294
37.62,-0.50,4,39.82,s1,465,-909,-291
37.62,-0.50,4,39.82,s1,461,-910,-293
37.62,-0.51,4,39.82,s1,462,-903,-295
37.62,-0.51,4,39.82,s1,466,-906,-297
37.62,-0.52,4,39.82,s1,463,-904,-297
37.62,-0.53,4,39.82,s1,463,-907,-298
37.62,-0.54,4,39.82,s1,474,-912,-295
37.51,-0.53,4,39.82,s1,497,-956,-301
37.39,-0.54,4,39.82,s1,514,-977,-301
37.39,-0.54,4,39.82,s1,515,-984,-297
37.39,-0.55,4,39.82,s1,521,-990,-306
37.39,-0.55,4,39.82,s1,523,-995,-306
37.39,-0.56,4,39.82,s1,521,-995,-308
37.39,-0.57,4,39.82,s1,527,-1004,-302
37.27,-0.58,4,39.82,s1,532,-997,-308
37.39,-0.58,4,39.82,s1,526,-1002,-307
37.27,-0.58,4,39.82,s1,526,-1009,-301
37.27,-0.58,4,39.82,s1,533,-1007,-306
37.27,-0.59,4,39.82,s1,535,-1019,-305
37.27,-0.60,4,39.82,s1,538,-1017,-305
37.27,-0.60,4,39.82,s1,537,-1019,-307
37.27,-0.61,4,39.82,s1,542,-1022,-311
37.15,-0.61,4,39.82,s1,546,-1032,-306
37.15,-0.61,4,39.82,s1,565,-1058,-310
37.15,-0.62,4,39.82,s1,567,-1069,-314
37.15,-0.63,4,39.82,s1,570,-1069,-313
37.15,-0.63,4,39.82,s1,571,-1073,-313
37.15,-0.64,4,39.82,s1,573,-1076,-312
37.15,-0.65,4,39.82,s1,574,-1077,-316
37.15,-0.65,4,39.82,s1,574,-1078,-318
37.04,-0.66,4,39.82,s1,577,-1076,-319
37.15,-0.66,4,39.82,s1,582,-1080,-315
37.15,-0.67,4,39.82,s1,578,-1084,-317
37.15,-0.67,4,39.82,s1,577,-1078,-316
37.04,-0.68,4,39.82,s1,576,-1084,-316
37.15,-0.69,4,39.82,s1,578,-1084,-317
37.15,-0.70,4,39.82,s1,581,-1086,-312
37.15,-0.70,4,39.82,s1,578,-1089,-313
37.15,-0.70,4,39.82,s1,579,-1082,-313
37.15,-0.70,4,39.82,s1,580,-1089,-317
37.04,-0.70,4,39.82,s1,581,-1082,-311
37.04,-0.71,4,39.82,s1,585,-1085,-316
37.04,-0.71,4,39.82,s1,578,-1083,-315
37.15,-0.71,4,39.82,s1,578,-1085,-312
37.04,-0.71,4,39.82,s1,583,-1090,-317
37.04,-0.70,4,39.82,s1,581,-1087,-314
37.04,-0.70,4,39.82,s1,585,-1084,-316
37.15,-0.71,4,39.82,s1,583,-1081,-320
37.04,-0.71,4,39.82,s1,583,-1084,-319
37.04,-0.71,4,39.82,s1,579,-1089,-319
37.04,-0.71,4,39.82,s1,582,-1090,-315
37.04,-0.71,4,39.82,s1,579,-1085,-317
37.04,-0.71,4,39.82,s1,582,-1088,-314
37.15,-0.71,4,39.82,s1,580,-1087,-318
37.15,-0.71,4,39.82,s1,580,-1091,-318
37.04,-0.71,4,39.82,s1,583,-1090,-316
37.04,-0.71,4,39.82,s1,579,-1086,-312
37.15,-0.71,4,39.82,s1,583,-1092,-321
37.04,-0.71,4,39.82,s1,584,-1087,-315
37.04,-0.71,4,39.82,s1,584,-1087,-314
37.04,-0.71,4,39.82,s1,579,-1086,-317
37.15,-0.71,4,39.82,s1,582,-1088,-313
37.04,-0.70,4,39.82,s1,579,-1088,-312
37.04,-0.70,4,39.82,s1,581,-1088,-313
37.04,-0.70,4,39.82,s1,583,-1085,-321
37.15,-0.70,4,39.82,s1,583,-1091,-320
37.04,-0.70,4,39.82,s1,578,-1086,-317
37.15,-0.70,4,39.82,s1,584,-1087,-316
37.15,-0.71,4,39.82,s1,581,-1086,-317
37.15,-0.71,4,39.82,s1,582,-1087,-319
37.04,-0.70,4,39.82,s1,583,-1087,-314
37.04,-0.70,4,39.82,s1,580,-1091,-320
37.04,-0.70,4,39.82,s1,579,-1089,-313
37.15,-0.70,4,39.82,s1,580,-1089,-318
37.04,-0.70,4,39.82,s1,581,-1089,-321
37.15,-0.71,4,39.82,s1,581,-1089,-314
37.04,-0.70,4,39.82,s1,582,-1085,-322
37.04,-0.70,4,39.82,s1,581,-1084,-316
37.04,-0.70,4,39.82,s1,585,-1088,-319
37.04,-0.71,4,39.82,s1,580,-1086,-317
37.15,-0.70,4,39.82,s1,583,-1089,-318
37.04,-0.70,4,39.82,s1,583,-1091,-320
37.04,-0.70,4,39.82,s1,584,-1086,-320
37.04,-0.70,4,39.82,s1,583,-1083,-321
37.04,-0.70,4,39.82,s1,581,-1085,-321
37.04,-0.70,4,39.82,s1,584,-1088,-317
37.04,-0.70,4,39.82,s1,583,-1084,-315
37.04,-0.70,4,39.82,s1,576,-1087,-322
37.04,-0.70,4,39.82,s1,581,-1088,-321
37.15,-0.70,4,39.82,s1,581,-1091,-319
37.04,-0.70,4,39.82,s1,581,-1084,-315
37.04,-0.70,4,39.82,s1,581,-1089,-315
37.04,-0.70,4,39.82,s1,581,-1088,-318
37.04,-0.70,4,39.82,s1,578,-1091,-318
37.04,-0.70,4,39.82,s1,580,-1090,-315
37.04,-0.70,4,39.82,s1,580,-1085,-314
37.04,-0.70,4,39.82,s1,582,-1090,-314
37.04,-0.70,4,39.82,s1,584,-1089,-314
37.15,-0.70,4,39.82,s1,579,-1086,-321
37.04,-0.70,4,39.82,s1,586,-1088,-316
37.04,-0.70,4,39.82,s1,585,-1085,-315
37.04,-0.70,4,39.82,s1,580,-1092,-323
37.04,-0.70,4,39.82,s1,583,-1083,-320
37.15,-0.70,4,39.82,s1,580,-1083,-318
37.04,-0.70,4,39.82,s1,584,-1086,-317
37.04,-0.70,4,39.82,s1,582,-1086,-319
37.04,-0.70,4,39.82,s1,579,-1083,-319
37.15,-0.70,4,39.82,s1,585,-1083,-316
37.04,-0.70,4,39.82,s1,581,-1080,-318
37.04,-0.70,4,39.82,s1,577,-1082,-318
37.04,-0.70,4,39.82,s1,583,-1084,-322
37.04,-0.70,4,39.82,s1,582,-1085,-318
37.15,-0.70,4,39.82,s1,579,-1088,-323
37.15,-0.70,4,39.82,s1,583,-1083,-319
37.04,-0.70,4,39.82,s1,579,-1087,-323
37.04,-0.70,4,39.82,s1,581,-1086,-318
37.04,-0.70,4,39.82,s1,582,-1088,-319
37.04,-0.70,4,39.82,s1,582,-1086,-323
37.15,-0.70,4,39.82,s1,581,-1085,-318
37.04,-0.70,4,39.82,s1,583,-1086,-318
37.04,-0.70,4,39.82,s1,580,-1082,-318
37.04,-0.70,4,39.82,s1,584,-1087,-322
37.04,-0.70,4,39.82,s1,589,-1088,-317
37.04,-0.70,4,39.82,s1,581,-1085,-318
37.15,-0.70,4,39.82,s1,577,-1085,-318
37.15,-0.70,4,39.82,s1,577,-1083,-320
37.04,-0.70,4,39.82,s1,581,-1088,-321
37.15,-0.70,4,39.82,s1,581,-1085,-318
37.04,-0.70,4,39.82,s1,581,-1085,-322
37.04,-0.70,4,39.82,s1,580,-1088,-325
37.04,-0.70,4,39.82,s1,582,-1085,-317
37.04,-0.70,4,39.82,s1,580,-1086,-318
37.04,-0.70,4,39.82,s1,576,-1082,-322
37.04,-0.70,4,39.82,s1,582,-1084,-322
37.15,-0.70,4,39.82,s1,578,-1085,-312
37.04,-0.70,4,39.82,s1,576,-1077,-320
37.04,-0.70,4,39.82,s1,581,-1087,-316
37.04,-0.70,4,39.82,s1,582,-1083,-313
37.15,-0.70,4,39.82,s1,577,-1087,-313
37.15,-0.71,4,39.82,s1,580,-1084,-319
37.15,-0.71,4,39.82,s1,577,-1085,-320
37.15,-0.71,4,39.82,s1,585,-1086,-313
37.04,-0.70,4,39.82,s1,581,-1084,-312
37.04,-0.70,4,39.82,s1,582,-1087,-313
37.04,-0.70,4,39.82,s1,583,-1084,-316
37.04,-0.70,4,39.82,s1,581,-1081,-315
37.04,-0.70,4,39.82,s1,581,-1083,-322
37.04,-0.70,4,39.82,s1,580,-1088,-313
37.04,-0.70,4,39.82,s1,577,-1083,-317
37.04,-0.70,4,39.82,s1,579,-1082,-321
37.04,-0.70,4,39.82,s1,584,-1084,-316
37.04,-0.70,4,39.82,s1,578,-1083,-321
37.04,-0.70,4,39.82,s1,580,-1080,-316
37.04,-0.70,4,39.82,s1,579,-1088,-319
37.15,-0.70,4,39.82,s1,580,-1084,-316
37.04,-0.70,4,39.82,s1,580,-1080,-324
37.04,-0.70,4,39.82,s1,575,-1085,-321
37.04,-0.70,4,39.82,s1,584,-1086,-319
37.04,-0.70,4,39.82,s1,578,-1084,-320
37.04,-0.70,4,39.82,s1,578,-1084,-314
37.04,-0.70,4,39.82,s1,581,-1082,-315
37.04,-0.70,4,39.82,s1,583,-1083,-320
37.04,-0.70,4,39.82,s1,578,-1081,-314
37.04,-0.70,4,39.82,s1,581,-1085,-322
37.04,-0.70,4,39.82,s1,579,-1081,-325
37.04,-0.70,4,39.82,s1,580,-1086,-319
37.04,-0.70,4,39.82,s1,577,-1079,-325
37.04,-0.70,4,39.82,s1,580,-1079,-320
37.04,-0.70,4,39.82,s1,582,-1080,-319
37.04,-0.70,4,39.82,s1,579,-1082,-321
37.15,-0.70,4,39.82,s1,579,-1079,-322
37.04,-0.70,4,39.82,s1,580,-1080,-323
37.04,-0.70,4,39.82,s1,581,-1082,-319
37.04,-0.70,4,39.82,s1,581,-1078,-322
37.04,-0.70,4,39.82,s1,576,-1083,-320
37.04,-0.70,4,39.82,s1,577,-1084,-321
37.04,-0.70,4,39.82,s1,577,-1081,-320
37.04,-0.70,4,39.82,s1,581,-1080,-319
37.04,-0.70,4,39.82,s1,580,-1080,-322
37.04,-0.70,4,39.82,s1,582,-1081,-318
37.04,-0.70,4,39.82,s1,578,-1077,-320
37.04,-0.70,4,39.82,s1,582,-1085,-317
37.04,-0.70,4,39.82,s1,577,-1082,-318
37.04,-0.70,4,39.82,s1,578,-1080,-313
37.15,-0.70,4,39.82,s1,577,-1080,-318
37.04,-0.70,4,39.82,s1,583,-1081,-318
37.04,-0.70,4,39.82,s1,581,-1082,-313
37.04,-0.70,4,39.82,s1,575,-1085,-320
37.04,-0.70,4,39.82,s1,583,-1081,-318
37.04,-0.70,4,39.82,s1,578,-1084,-315
37.04,-0.70,4,39.82,s1,580,-1097,-316
37.04,-0.70,4,39.82,s1,561,-1072,-326
37.04,-0.70,4,39.82,s1,565,-1058,-307
37.04,-0.70,4,39.82,s1,582,-1091,-316
37.04,-0.70,4,39.82,s1,606,-1113,-323
37.04,-0.70,4,39.82,s1,573,-1081,-322
37.04,-0.70,4,39.82,s1,576,-1068,-315
37.04,-0.70,4,39.82,s1,572,-1077,-322
37.04,-0.70,4,39.82,s1,590,-1094,-318
37.04,-0.70,4,39.82,s1,572,-1084,-324
37.04,-0.70,4,39.82,s1,570,-1070,-314
37.15,-0.70,4,39.82,s1,577,-1077,-320
37.15,-0.70,4,39.82,s1,578,-1094,-319
37.04,-0.70,4,39.82,s1,571,-1078,-316
37.04,-0.70,4,39.82,s1,563,-1069,-319
37.04,-0.70,4,39.82,s1,581,-1085,-311
37.04,-0.70,4,39.82,s1,574,-1086,-311
37.15,-0.70,4,39.82,s1,577,-1077,-309
37.04,-0.70,4,39.82,s1,582,-1078,-309
37.15,-0.70,4,39.82,s1,576,-1083,-308
37.04,-0.70,4,39.82,s1,569,-1082,-316
37.04,-0.70,4,39.82,s1,571,-1070,-315
37.04,-0.70,4,39.82,s1,566,-1066,-313
37.04,-0.70,4,39.82,s1,577,-1074,-317
37.04,-0.70,4,39.82,s1,581,-1079,-310
37.04,-0.70,4,39.82,s1,569,-1076,-314
37.15,-0.70,4,39.82,s1,573,-1071,-308
37.04,-0.70,4,39.82,s1,577,-1070,-312
37.15,-0.70,4,39.82,s1,568,-1072,-311
37.04,-0.70,4,39.82,s1,575,-1076,-318
37.04,-0.70,4,39.82,s1,587,-1062,-286
37.04,-0.70,4,39.82,s1,679,-1124,-258
37.04,-0.70,4,39.82,s1,611,-1099,-223
37.04,-0.70,4,39.82,s1,689,-1166,-210
37.04,-0.70,4,39.82,s1,670,-1146,-216
37.04,-0.70,4,39.82,s1,662,-1138,-222
37.04,-0.70,4,39.82,s1,677,-1151,-208
37.04,-0.70,4,39.82,s1,666,-1145,-217
37.04,-0.70,4,39.82,s1,662,-1142,-215
37.04,-0.70,4,39.82,s1,673,-1147,-214
37.04,-0.70,4,39.82,s1,661,-1141,-221
37.04,-0.70,4,39.82,s1,664,-1144,-216
37.04,-0.70,4,39.82,s1,664,-1141,-217
37.04,-0.70,4,39.82,s1,666,-1137,-219
37.04,-0.70,4,39.82,s1,667,-1140,-215
37.04,-0.70,4,39.82,s1,667,-1139,-220
37.04,-0.70,4,39.82,s1,666,-1138,-218
37.04,-0.70,4,39.82,s1,664,-1141,-218
37.04,-0.70,4,39.82,s1,664,-1133,-222
