73.23,-0.03,4,0.00,s1,-15,-2,-9
73.18,-0.05,4,0.00,s1,-18,1,-8
73.09,-0.06,4,0.00,s1,-18,4,-6
72.85,-0.06,4,0.00,s1,-13,1,-10
72.60,-0.06,4,0.00,s1,-12,2,-7
72.36,-0.05,4,0.00,s1,-15,-4,-7
72.15,-0.04,4,0.00,s1,-15,0,-6
71.90,-0.03,4,0.00,s1,-16,1,-11
71.69,-0.03,4,0.00,s1,-15,0,-7
71.53,-0.03,4,0.00,s1,-16,4,-9
71.31,-0.04,4,0.00,s1,-14,-3,-7
71.20,-0.04,4,0.00,s1,-18,-1,-10
70.98,-0.04,4,0.00,s1,-12,-1,-5
70.81,-0.05,4,0.00,s1,-14,1,-6
70.70,-0.06,4,0.00,s1,-18,4,-5
70.53,-0.06,4,0.00,s1,-14,1,-6
70.36,-0.06,4,0.00,s1,-15,0,-11
70.13,-0.06,4,0.00,s1,-18,1,-11
69.95,-0.07,4,0.00,s1,-19,0,-12
69.83,-0.07,4,0.00,s1,-15,5,-12
69.59,-0.08,4,0.00,s1,-16,2,-11
69.41,-0.08,4,0.00,s1,-22,1,-14
69.29,-0.08,4,0.00,s1,-15,0,-9
69.23,-0.09,4,0.00,s1,-20,-1,-13
69.17,-0.11,4,0.00,s1,-20,-1,-9
68.92,-0.12,4,0.00,s1,-21,-3,-8
68.73,-0.11,4,0.00,s1,-23,-1,-9
68.54,-0.12,4,0.00,s1,-20,-4,-9
68.41,-0.12,4,0.00,s1,-13,1,-9
68.35,-0.13,4,0.00,s1,-19,7,-11
68.29,-0.14,4,0.00,s1,-21,0,-10
68.16,-0.16,4,0.00,s1,-20,0,-10
67.96,-0.15,4,0.00,s1,-22,5,-9
67.77,-0.16,4,0.00,s1,-18,6,-7
67.57,-0.16,4,0.00,s1,-17,-1,-13
67.43,-0.16,4,0.00,s1,-18,4,-12
67.30,-0.16,4,0.00,s1,-20,-2,-8
67.17,-0.17,4,0.00,s1,-22,2,-8
66.96,-0.17,4,0.00,s1,-22,2,-4
66.69,-0.16,4,0.00,s1,-17,7,-13
66.48,-0.16,4,0.00,s1,-22,1,-10
66.34,-0.17,4,0.00,s1,-15,4,-9
66.20,-0.17,4,0.00,s1,-17,2,-9
65.99,-0.18,4,0.00,s1,-21,2,-12
65.78,-0.16,4,0.00,s1,-19,-1,-8
65.49,-0.16,4,0.00,s1,-17,0,-11
65.27,-0.16,4,0.00,s1,-16,3,-12
65.13,-0.17,4,0.00,s1,-20,5,-10
65.06,-0.17,4,0.00,s1,-17,2,-5
64.76,-0.18,4,0.00,s1,-17,1,-8
64.61,-0.17,4,0.00,s1,-11,0,-9
64.39,-0.17,4,0.00,s1,-19,5,-9
64.24,-0.18,4,0.00,s1,-17,-1,-15
64.09,-0.17,4,0.00,s1,-17,0,-10
63.94,-0.17,4,0.00,s1,-18,2,-12
63.71,-0.17,4,0.00,s1,-14,4,-10
63.48,-0.16,4,0.00,s1,-18,0,-10
63.25,-0.16,4,0.00,s1,-15,3,-8
63.01,-0.16,4,0.00,s1,-18,-1,-7
62.86,-0.16,4,0.00,s1,-15,-1,-15
62.62,-0.17,4,0.00,s1,-19,3,-13
62.38,-0.17,4,0.00,s1,-15,1,-11
62.23,-0.16,4,0.00,s1,-18,7,-10
62.07,-0.16,4,0.00,s1,-16,3,-13
61.90,-0.16,4,0.00,s1,-16,3,-11
61.66,-0.16,4,0.00,s1,-15,1,-8
61.58,-0.16,4,0.00,s1,-19,0,-6
61.42,-0.16,4,0.00,s1,-17,-2,-12
61.17,-0.16,4,0.00,s1,-16,0,-11
61.01,-0.16,4,0.00,s1,-14,0,-10
60.76,-0.15,4,0.00,s1,-15,-3,-11
60.59,-0.16,4,0.00,s1,-13,5,-13
60.43,-0.17,4,0.00,s1,-15,2,-12
60.34,-0.17,4,0.00,s1,-15,2,-10
60.17,-0.18,4,0.00,s1,-13,4,-7
59.92,-0.18,4,0.00,s1,-19,2,-7
59.75,-0.18,4,0.00,s1,-16,-1,-13
59.50,-0.18,4,0.00,s1,-11,-1,-6
59.32,-0.18,4,0.00,s1,-20,4,-11
59.15,-0.18,4,0.00,s1,-16,8,-9
58.98,-0.19,4,0.00,s1,-17,1,-9
58.81,-0.18,4,0.00,s1,-18,1,-4
58.54,-0.18,4,0.00,s1,-19,0,-15
58.28,-0.17,4,0.00,s1,-15,0,-14
58.10,-0.17,4,0.00,s1,-18,7,-14
57.93,-0.17,4,0.00,s1,-16,3,-14
57.84,-0.18,4,0.00,s1,-14,3,-10
57.66,-0.18,4,0.00,s1,-18,12,-11
57.39,-0.17,4,0.00,s1,-18,2,-13
57.12,-0.17,4,0.00,s1,-15,1,-16
56.94,-0.17,4,0.00,s1,-19,8,-12
56.76,-0.16,4,0.00,s1,-19,3,-12
56.67,-0.17,4,0.00,s1,-16,5,-13
56.49,-0.18,4,0.00,s1,-17,2,-7
56.31,-0.18,4,0.00,s1,-17,7,-16
56.12,-0.18,4,0.00,s1,-14,4,-10
55.85,-0.18,4,0.00,s1,-17,4,-10
55.66,-0.18,4,0.00,s1,-23,5,-13
55.47,-0.18,4,0.00,s1,-17,1,-13
55.29,-0.18,4,0.00,s1,-21,6,-12
55.19,-0.18,4,0.00,s1,-14,6,-10
55.01,-0.19,4,0.00,s1,-15,8,-12
54.82,-0.18,4,0.00,s1,-15,5,-8
54.63,-0.18,4,0.00,s1,-16,2,-10
54.35,-0.18,4,0.00,s1,-17,7,-8
54.16,-0.17,4,0.00,s1,-16,-2,-9
53.96,-0.17,4,0.00,s1,-21,6,-10
53.77,-0.17,4,0.00,s1,-17,3,-11
53.58,-0.17,4,0.00,s1,-19,3,-6
53.39,-0.18,4,0.00,s1,-18,4,-10
53.29,-0.18,4,0.00,s1,-16,5,-9
53.00,-0.17,4,0.00,s1,-16,5,-11
52.71,-0.17,4,0.00,s1,-16,-1,-9
52.61,-0.17,4,0.00,s1,-15,2,-9
52.41,-0.17,4,0.00,s1,-16,7,-16
52.32,-0.17,4,0.00,s1,-17,6,-7
52.12,-0.18,4,0.00,s1,-20,7,-14
52.02,-0.18,4,0.00,s1,-17,4,-15
51.82,-0.19,4,0.00,s1,-19,1,-11
51.62,-0.18,4,0.00,s1,-19,3,-13
51.42,-0.18,4,0.00,s1,-15,5,-15
51.23,-0.18,4,0.00,s1,-17,6,-15
51.13,-0.19,4,0.00,s1,-17,2,-14
50.92,-0.19,4,0.00,s1,-17,8,-11
50.72,-0.20,4,0.00,s1,-14,6,-9
50.62,-0.20,4,0.00,s1,-22,8,-14
50.42,-0.20,4,0.00,s1,-18,4,-9
50.12,-0.19,4,0.00,s1,-17,3,-9
49.81,-0.19,4,0.00,s1,-20,8,-9
49.61,-0.18,4,0.00,s1,-17,3,-16
49.30,-0.17,4,0.00,s1,-19,6,-15
49.09,-0.17,4,0.00,s1,-16,3,-14
48.89,-0.18,4,0.00,s1,-16,2,-15
48.78,-0.18,4,0.00,s1,-18,5,-12
48.58,-0.18,4,0.00,s1,-15,6,-14
48.37,-0.18,4,0.00,s1,-18,9,-12
48.16,-0.17,4,0.00,s1,-18,6,-10
47.95,-0.17,4,0.00,s1,-20,4,-12
47.63,-0.17,4,0.00,s1,-21,9,-16
47.53,-0.17,4,0.00,s1,-20,7,-11
47.32,-0.16,4,0.00,s1,-17,7,-9
47.21,-0.17,4,0.00,s1,-18,8,-14
47.11,-0.17,4,0.00,s1,-18,6,-12
46.68,-0.17,4,0.00,s1,-14,5,-9
46.47,-0.17,4,0.00,s1,-20,4,-15
46.26,-0.16,4,0.00,s1,-16,7,-18
45.93,-0.16,4,0.00,s1,-19,6,-11
45.83,-0.16,4,0.00,s1,-19,4,-15
45.83,-0.17,4,0.00,s1,-19,4,-14
45.72,-0.18,4,0.00,s1,-17,4,-15
45.50,-0.18,4,0.00,s1,-17,4,-17
45.40,-0.18,4,0.00,s1,-20,7,-18
45.07,-0.18,4,0.00,s1,-19,9,-14
44.96,-0.18,4,0.00,s1,-24,5,-17
44.64,-0.17,4,0.00,s1,-17,5,-16
44.53,-0.18,4,0.00,s1,-18,7,-18
44.42,-0.18,4,0.00,s1,-22,6,-14
44.31,-0.18,4,0.00,s1,-22,5,-17
44.09,-0.19,4,0.00,s1,-14,5,-14
43.87,-0.19,4,0.00,s1,-18,6,-14
43.65,-0.19,4,0.00,s1,-18,5,-16
43.21,-0.17,4,0.00,s1,-21,6,-14
42.98,-0.16,4,0.00,s1,-24,7,-16
42.76,-0.17,4,0.00,s1,-19,8,-15
42.54,-0.17,4,0.00,s1,-18,5,-22
42.43,-0.17,4,0.00,s1,-20,5,-17
42.43,-0.18,4,0.00,s1,-15,9,-19
42.32,-0.19,4,0.00,s1,-20,4,-12
42.20,-0.20,4,0.00,s1,-21,4,-17
41.98,-0.19,4,0.00,s1,-19,3,-17
41.87,-0.19,4,0.00,s1,-20,8,-16
41.53,-0.19,4,0.00,s1,-19,8,-17
41.30,-0.18,4,0.00,s1,-15,9,-21
41.08,-0.18,4,0.00,s1,-17,8,-12
40.96,-0.18,4,0.00,s1,-18,4,-21
40.74,-0.18,4,0.00,s1,-18,6,-15
40.74,-0.19,4,0.00,s1,-19,7,-20
40.51,-0.20,4,0.00,s1,-15,12,-20
40.40,-0.20,4,0.00,s1,-20,9,-12
40.17,-0.20,4,0.00,s1,-15,4,-17
39.82,-0.20,4,0.00,s1,-20,8,-22
39.59,-0.20,4,0.00,s1,-19,6,-18
39.36,-0.20,4,0.00,s1,-22,5,-14
39.36,-0.20,4,0.00,s1,-22,5,-18
39.25,-0.21,4,0.00,s1,-10,6,-12
39.13,-0.21,4,0.00,s1,16,7,-13
39.02,-0.21,4,0.00,s1,59,4,-12
38.90,-0.22,4,0.00,s1,99,0,-9
38.79,-0.22,4,0.00,s1,139,-1,0
38.55,-0.23,4,0.00,s1,179,0,13
38.44,-0.24,4,0.00,s1,223,-9,30
38.09,-0.23,4,0.00,s1,320,-7,47
37.74,-0.22,4,0.00,s1,407,-4,74
37.62,-0.22,4,0.00,s1,469,-11,85
37.62,-0.22,4,0.00,s1,504,-10,88
37.51,-0.23,4,0.00,s1,507,-12,93
37.51,-0.24,4,0.00,s1,511,-14,89
37.51,-0.25,4,0.00,s1,512,-12,92
37.39,-0.27,4,0.00,s1,526,-18,95
37.27,-0.27,4,0.00,s1,580,-20,114
37.15,-0.27,4,0.00,s1,634,-20,131
37.04,-0.28,4,0.00,s1,639,-19,130
37.04,-0.29,4,0.00,s1,641,-19,128
36.80,-0.29,4,0.00,s1,700,-25,147
36.68,-0.29,4,0.00,s1,743,-29,160
36.45,-0.30,4,0.00,s1,792,-33,173
36.33,-0.30,4,0.00,s1,847,-39,186
36.33,-0.31,4,0.00,s1,851,-36,182
36.33,-0.32,4,0.00,s1,860,-41,179
36.33,-0.33,4,0.00,s1,861,-38,183
35.97,-0.34,4,0.00,s1,888,-41,192
35.85,-0.34,4,0.00,s1,973,-44,222
35.85,-0.35,4,0.00,s1,979,-51,218
35.74,-0.36,4,0.00,s1,998,-52,223
35.74,-0.36,4,35.74,s1,1011,-52,224
35.62,-0.37,4,35.74,s1,1016,-48,226
35.62,-0.37,4,35.74,s1,1015,-47,214
35.62,-0.38,4,35.74,s1,1001,-50,208
35.50,-0.38,4,35.74,s1,1012,-49,211
35.50,-0.39,4,35.74,s1,1059,-54,230
35.38,-0.39,4,35.74,s1,1050,-54,224
35.38,-0.39,4,35.74,s1,1042,-50,212
35.38,-0.39,4,35.74,s1,1028,-55,207
35.38,-0.41,4,35.74,s1,1024,-52,199
35.38,-0.41,4,35.74,s1,1011,-49,196
35.38,-0.42,4,35.74,s1,1006,-49,188
35.38,-0.42,4,35.74,s1,1005,-50,192
35.38,-0.43,4,35.74,s1,1000,-49,185
35.38,-0.44,4,35.74,s1,996,-53,181
35.38,-0.44,4,35.74,s1,994,-50,186
35.14,-0.44,4,35.74,s1,1036,-51,204
35.02,-0.43,4,35.74,s1,1104,-61,219
35.02,-0.43,4,35.74,s1,1103,-61,217
35.02,-0.44,4,35.74,s1,1084,-54,206
35.02,-0.45,4,35.74,s1,1072,-55,194
34.90,-0.45,4,35.74,s1,1078,-58,198
34.90,-0.45,4,35.74,s1,1109,-60,208
34.90,-0.46,4,35.74,s1,1109,-61,206
34.78,-0.46,4,35.74,s1,1118,-59,206
34.54,-0.46,4,35.74,s1,1195,-66,232
34.54,-0.45,4,35.74,s1,1211,-64,226
34.54,-0.46,4,35.74,s1,1183,-87,208
34.42,-0.46,4,35.74,s1,1271,-86,224
34.42,-0.47,4,35.74,s1,1290,-29,234
34.42,-0.47,4,35.74,s1,1276,-1,229
34.30,-0.47,4,35.74,s1,1254,0,218
34.30,-0.47,4,35.74,s1,1257,9,211
34.30,-0.48,4,35.74,s1,1241,28,208
33.94,-0.48,4,35.74,s1,1365,41,258
33.70,-0.46,4,35.74,s1,1485,45,283
33.46,-0.45,4,35.74,s1,1610,41,317
33.09,-0.43,4,35.74,s1,1738,46,356
32.85,-0.42,4,35.74,s1,1820,38,388
32.85,-0.42,4,35.74,s1,1852,23,407
32.85,-0.42,4,35.74,s1,1858,23,412
32.85,-0.43,4,35.74,s1,1856,23,418
32.73,-0.44,4,35.74,s1,1840,19,411
32.73,-0.44,4,35.74,s1,1838,24,403
32.73,-0.45,4,35.74,s1,1800,14,398
32.73,-0.45,4,35.74,s1,1766,161,349
32.73,-0.45,4,35.74,s1,1699,28,323
32.48,-0.45,4,35.74,s1,1806,67,350
32.24,-0.45,4,35.74,s1,1861,90,382
32.24,-0.46,4,35.74,s1,1895,75,383
32.24,-0.46,4,35.74,s1,1874,76,384
32.24,-0.47,4,35.74,s1,1854,71,371
32.24,-0.47,4,35.74,s1,1863,74,381
32.24,-0.48,4,35.74,s1,1851,80,368
32.12,-0.48,4,35.74,s1,1875,78,376
32.12,-0.48,4,35.74,s1,1868,84,374
32.12,-0.49,4,35.74,s1,1863,81,373
32.12,-0.50,4,35.74,s1,1865,80,368
32.00,-0.50,4,35.74,s1,1878,85,375
31.63,-0.48,4,35.74,s1,1987,93,417
31.63,-0.48,4,35.74,s1,2054,90,446
31.63,-0.48,4,35.74,s1,2069,87,450
31.51,-0.48,4,35.74,s1,2070,87,451
31.51,-0.49,4,35.74,s1,2072,84,446
31.51,-0.49,4,35.74,s1,2073,91,450
31.51,-0.50,4,35.74,s1,2077,86,452
31.38,-0.50,4,35.74,s1,2099,92,464
31.26,-0.51,4,35.74,s1,2140,94,481
31.26,-0.51,4,35.74,s1,2145,92,482
31.26,-0.51,4,35.74,s1,2152,94,489
31.26,-0.51,4,35.74,s1,2150,99,486
31.26,-0.52,4,35.74,s1,2150,94,486
31.14,-0.52,4,35.74,s1,2156,97,485
31.14,-0.52,4,35.74,s1,2188,100,502
31.01,-0.52,4,35.74,s1,2214,104,509
31.01,-0.53,4,35.74,s1,2216,104,510
31.01,-0.54,4,35.74,s1,2215,103,503
31.01,-0.54,4,35.74,s1,2216,107,513
31.01,-0.55,4,35.74,s1,2212,104,509
31.01,-0.56,4,35.74,s1,2207,106,509
31.01,-0.57,4,35.74,s1,2201,101,507
31.01,-0.57,4,35.74,s1,2201,108,500
31.01,-0.57,4,35.74,s1,2199,104,499
30.89,-0.58,4,35.74,s1,2195,106,491
31.01,-0.59,4,35.74,s1,2197,107,488
30.89,-0.60,4,35.74,s1,2192,106,489
30.89,-0.60,4,35.74,s1,2193,114,485
30.89,-0.60,4,35.74,s1,2190,112,489
30.89,-0.61,4,35.74,s1,2185,111,487
30.89,-0.61,4,35.74,s1,2188,109,485
30.89,-0.62,4,35.74,s1,2192,118,484
30.89,-0.62,4,35.74,s1,2195,113,485
30.89,-0.63,4,35.74,s1,2194,120,487
30.89,-0.64,4,35.74,s1,2200,122,488
30.77,-0.64,4,35.74,s1,2215,121,493
30.40,-0.62,4,35.74,s1,2319,130,540
30.27,-0.61,4,35.74,s1,2384,133,577
30.15,-0.60,4,35.74,s1,2429,137,597
30.03,-0.60,4,35.74,s1,2470,139,616
30.03,-0.59,4,35.74,s1,2494,134,630
30.03,-0.59,4,35.74,s1,2498,140,629
30.03,-0.59,4,35.74,s1,2500,141,631
30.03,-0.59,4,35.74,s1,2498,135,626
30.03,-0.59,4,35.74,s1,2498,132,635
30.03,-0.59,4,35.74,s1,2494,136,626
30.03,-0.59,4,35.74,s1,2493,135,624
30.03,-0.59,4,35.74,s1,2496,137,626
29.90,-0.59,4,35.74,s1,2492,137,621
30.03,-0.59,4,35.74,s1,2488,136,622
29.90,-0.59,4,35.74,s1,2489,140,619
29.90,-0.59,4,35.74,s1,2483,139,619
29.90,-0.59,4,35.74,s1,2481,140,618
29.90,-0.59,4,35.74,s1,2479,139,615
29.90,-0.59,4,35.74,s1,2476,139,612
29.90,-0.59,4,35.74,s1,2477,138,614
29.90,-0.59,4,35.74,s1,2475,139,610
29.90,-0.58,4,35.74,s1,2475,135,606
29.90,-0.58,4,35.74,s1,2468,138,604
29.90,-0.58,4,35.74,s1,2463,138,605
29.90,-0.58,4,35.74,s1,2463,138,599
29.90,-0.58,4,35.74,s1,2467,137,602
29.90,-0.58,4,35.74,s1,2463,143,599
29.90,-0.58,4,35.74,s1,2464,143,600
29.90,-0.58,4,35.74,s1,2459,143,594
29.90,-0.58,4,35.74,s1,2454,139,600
29.90,-0.58,4,35.74,s1,2456,139,597
29.90,-0.58,4,35.74,s1,2450,141,595
29.90,-0.58,4,35.74,s1,2447,141,592
29.90,-0.58,4,35.74,s1,2449,142,586
29.90,-0.58,4,35.74,s1,2445,144,584
29.90,-0.58,4,35.74,s1,2444,140,589
29.90,-0.58,4,35.74,s1,2444,134,588
29.90,-0.58,4,35.74,s1,2439,138,583
29.90,-0.58,4,35.74,s1,2433,141,580
29.90,-0.58,4,35.74,s1,2433,141,580
29.90,-0.58,4,35.74,s1,2440,143,577
29.90,-0.58,4,35.74,s1,2430,139,580
29.90,-0.58,4,35.74,s1,2426,146,574
29.90,-0.58,4,35.74,s1,2426,144,573
29.90,-0.58,4,35.74,s1,2423,143,574
29.90,-0.58,4,35.74,s1,2417,146,571
29.90,-0.58,4,35.74,s1,2418,143,565
29.90,-0.58,4,35.74,s1,2419,144,566
29.90,-0.58,4,35.74,s1,2412,144,562
29.90,-0.58,4,35.74,s1,2412,143,561
29.90,-0.58,4,35.74,s1,2411,143,558
29.90,-0.58,4,35.74,s1,2410,138,555
29.90,-0.58,4,35.74,s1,2407,141,561
29.90,-0.58,4,35.74,s1,2404,148,555
29.90,-0.58,4,35.74,s1,2404,146,552
29.90,-0.58,4,35.74,s1,2405,142,554
29.90,-0.58,4,35.74,s1,2403,143,551
29.90,-0.58,4,35.74,s1,2395,142,545
29.90,-0.58,4,35.74,s1,2399,146,549
29.90,-0.58,4,35.74,s1,2397,144,553
29.90,-0.58,4,35.74,s1,2389,143,542
29.90,-0.58,4,35.74,s1,2390,147,544
29.90,-0.58,4,35.74,s1,2392,145,538
29.90,-0.58,4,35.74,s1,2384,145,537
29.90,-0.58,4,35.74,s1,2383,145,537
29.90,-0.58,4,35.74,s1,2385,146,539
29.90,-0.58,4,35.74,s1,2380,146,534
29.90,-0.58,4,35.74,s1,2374,142,530
29.90,-0.58,4,35.74,s1,2379,140,533
29.90,-0.58,4,35.74,s1,2378,143,530
29.90,-0.58,4,35.74,s1,2375,143,522
29.90,-0.58,4,35.74,s1,2371,148,530
29.90,-0.58,4,35.74,s1,2367,148,521
29.90,-0.58,4,35.74,s1,2366,144,526
29.90,-0.58,4,35.74,s1,2363,144,520
29.90,-0.58,4,35.74,s1,2363,143,522
29.90,-0.58,4,35.74,s1,2361,148,523
29.90,-0.58,4,35.74,s1,2364,147,519
29.90,-0.58,4,35.74,s1,2355,147,517
29.90,-0.58,4,35.74,s1,2358,148,518
29.90,-0.58,4,35.74,s1,2356,143,514
29.90,-0.58,4,35.74,s1,2353,146,513
29.90,-0.58,4,35.74,s1,2354,151,510
29.90,-0.58,4,35.74,s1,2348,146,512
29.90,-0.58,4,35.74,s1,2348,147,509
29.90,-0.58,4,35.74,s1,2345,148,503
29.90,-0.58,4,35.74,s1,2343,146,505
29.90,-0.58,4,35.74,s1,2344,149,502
29.90,-0.58,4,35.74,s1,2341,151,504
29.90,-0.58,4,35.74,s1,2337,151,496
29.90,-0.58,4,35.74,s1,2340,145,497
29.90,-0.58,4,35.74,s1,2334,149,493
29.90,-0.58,4,35.74,s1,2332,151,496
29.90,-0.58,4,35.74,s1,2331,150,492
29.90,-0.58,4,35.74,s1,2324,153,495
29.90,-0.58,4,35.74,s1,2330,151,490
29.90,-0.58,4,35.74,s1,2328,150,490
29.90,-0.58,4,35.74,s1,2327,151,487
29.90,-0.58,4,35.74,s1,2324,151,483
29.90,-0.58,4,35.74,s1,2320,151,483
29.90,-0.58,4,35.74,s1,2318,149,486
29.90,-0.58,4,35.74,s1,2317,151,479
29.90,-0.58,4,35.74,s1,2318,149,484
29.90,-0.58,4,35.74,s1,2311,146,478
29.90,-0.58,4,35.74,s1,2313,152,472
29.90,-0.58,4,35.74,s1,2306,151,471
29.90,-0.58,4,35.74,s1,2306,155,469
29.90,-0.58,4,35.74,s1,2303,153,471
29.90,-0.58,4,35.74,s1,2309,153,469
29.90,-0.58,4,35.74,s1,2301,155,467
29.90,-0.58,4,35.74,s1,2300,153,465
29.90,-0.58,4,35.74,s1,2297,153,465
29.90,-0.58,4,35.74,s1,2299,156,462
29.90,-0.58,4,35.74,s1,2295,156,461
29.90,-0.58,4,35.74,s1,2295,157,458
29.90,-0.58,4,35.74,s1,2296,156,451
29.90,-0.58,4,35.74,s1,2291,156,453
29.90,-0.58,4,35.74,s1,2288,156,450
29.90,-0.58,4,35.74,s1,2283,158,447
29.90,-0.58,4,35.74,s1,2287,158,448
29.90,-0.58,4,35.74,s1,2283,160,450
29.90,-0.58,4,35.74,s1,2282,159,445
29.90,-0.58,4,35.74,s1,2278,160,448
29.90,-0.58,4,35.74,s1,2276,158,440
29.90,-0.58,4,35.74,s1,2276,157,445
29.90,-0.58,4,35.74,s1,2274,158,445
29.90,-0.58,4,35.74,s1,2269,162,435
29.90,-0.58,4,35.74,s1,2269,161,433
29.90,-0.58,4,35.74,s1,2266,161,434
29.90,-0.58,4,35.74,s1,2267,162,430
29.90,-0.58,4,35.74,s1,2264,156,425
29.90,-0.58,4,35.74,s1,2258,164,428
29.90,-0.58,4,35.74,s1,2254,160,427
29.90,-0.58,4,35.74,s1,2260,164,424
29.90,-0.58,4,35.74,s1,2256,161,423
29.90,-0.58,4,35.74,s1,2254,165,423
29.90,-0.58,4,35.74,s1,2253,160,425
29.90,-0.58,4,35.74,s1,2252,167,424
29.90,-0.58,4,35.74,s1,2246,167,418
29.90,-0.58,4,35.74,s1,2247,166,416
29.90,-0.58,4,35.74,s1,2246,161,416
29.90,-0.58,4,35.74,s1,2241,165,420
29.90,-0.58,4,35.74,s1,2240,168,407
29.90,-0.58,4,35.74,s1,2241,165,413
29.90,-0.58,4,35.74,s1,2240,165,408
29.90,-0.58,4,35.74,s1,2237,166,407
29.90,-0.58,4,35.74,s1,2232,166,404
29.90,-0.58,4,35.74,s1,2228,167,401
29.90,-0.58,4,35.74,s1,2230,159,401
29.90,-0.58,4,35.74,s1,2226,166,402
29.90,-0.58,4,35.74,s1,2227,167,397
29.90,-0.58,4,35.74,s1,2226,169,405
29.90,-0.58,4,35.74,s1,2222,171,398
29.90,-0.58,4,35.74,s1,2218,171,403
29.90,-0.58,4,35.74,s1,2153,163,377
29.90,-0.58,4,35.74,s1,2191,171,381
29.90,-0.58,4,35.74,s1,2220,172,392
29.90,-0.58,4,35.74,s1,2187,174,378
29.90,-0.58,4,35.74,s1,2166,171,368
29.90,-0.58,4,35.74,s1,2181,173,373
29.90,-0.58,4,35.74,s1,2181,172,370
29.90,-0.58,4,35.74,s1,2165,177,367
29.90,-0.58,4,35.74,s1,2164,175,360
29.90,-0.58,4,35.74,s1,2164,176,366
29.90,-0.58,4,35.74,s1,2160,176,355
29.90,-0.58,4,35.74,s1,2148,173,354
29.90,-0.58,4,35.74,s1,2151,177,347
29.90,-0.58,4,35.74,s1,2140,173,340
29.90,-0.58,4,35.74,s1,2140,174,344
29.90,-0.58,4,35.74,s1,2138,179,339
29.90,-0.58,4,35.74,s1,2131,177,333
29.90,-0.58,4,35.74,s1,2120,179,331
29.90,-0.58,4,35.74,s1,2118,185,329
29.90,-0.58,4,35.74,s1,2110,182,322
29.90,-0.58,4,35.74,s1,2105,183,320
29.90,-0.58,4,35.74,s1,2095,187,316
29.90,-0.58,4,35.74,s1,2093,186,314
29.90,-0.58,4,35.74,s1,2096,184,300
29.90,-0.58,4,35.74,s1,2086,189,305
29.90,-0.58,4,35.74,s1,2074,187,299
29.90,-0.58,4,35.74,s1,2083,187,296
29.90,-0.58,4,35.74,s1,2073,190,297
29.90,-0.58,4,35.74,s1,2070,188,295
29.78,-0.58,4,35.74,s1,2233,264,356
29.78,-0.58,4,35.74,s1,2251,252,372
29.78,-0.58,4,35.74,s1,2370,266,445
