68.92,-0.06,4,0.00,s1,-7,4,-12
68.79,-0.06,4,0.00,s1,-10,6,-7
68.60,-0.07,4,0.00,s1,-12,3,-7
68.41,-0.07,4,0.00,s1,-8,4,-7
68.35,-0.09,4,0.00,s1,-7,4,-6
68.22,-0.10,4,0.00,s1,-5,4,-7
68.16,-0.11,4,0.00,s1,-8,5,-9
67.90,-0.11,4,0.00,s1,-8,4,-5
67.77,-0.11,4,0.00,s1,-11,7,-4
67.57,-0.12,4,0.00,s1,-9,2,-7
67.37,-0.12,4,0.00,s1,-9,4,-4
67.17,-0.12,4,0.00,s1,-14,7,-10
66.96,-0.12,4,0.00,s1,-5,9,-4
66.76,-0.11,4,0.00,s1,-10,3,-8
66.62,-0.11,4,0.00,s1,-8,2,-9
66.41,-0.11,4,0.00,s1,-8,7,-12
66.20,-0.11,4,0.00,s1,-17,5,-11
65.99,-0.11,4,0.00,s1,-12,7,-9
65.78,-0.10,4,0.00,s1,-11,3,-10
65.49,-0.10,4,0.00,s1,-7,5,-9
65.27,-0.10,4,0.00,s1,-8,2,-9
65.13,-0.10,4,0.00,s1,-11,2,-6
64.98,-0.11,4,0.00,s1,-9,5,-11
64.84,-0.11,4,0.00,s1,-3,4,-13
64.69,-0.12,4,0.00,s1,-7,6,-12
64.54,-0.12,4,0.00,s1,-13,9,-8
64.31,-0.12,4,0.00,s1,-9,4,-8
64.09,-0.12,4,0.00,s1,-8,5,-12
63.94,-0.12,4,0.00,s1,-11,1,-10
63.79,-0.12,4,0.00,s1,-10,4,-11
63.56,-0.12,4,0.00,s1,-9,8,-13
63.33,-0.11,4,0.00,s1,-12,6,-16
63.09,-0.11,4,0.00,s1,-14,6,-13
62.86,-0.10,4,0.00,s1,-9,3,-12
62.62,-0.10,4,0.00,s1,-11,5,-15
62.46,-0.11,4,0.00,s1,-10,5,-8
62.15,-0.10,4,0.00,s1,-15,6,-10
61.98,-0.10,4,0.00,s1,-8,2,-10
61.82,-0.10,4,0.00,s1,-9,5,-14
61.66,-0.09,4,0.00,s1,-9,6,-12
61.50,-0.10,4,0.00,s1,-11,2,-13
61.34,-0.11,4,0.00,s1,-9,3,-11
61.17,-0.11,4,0.00,s1,-14,6,-14
60.93,-0.10,4,0.00,s1,-9,4,-11
60.59,-0.10,4,0.00,s1,-9,4,-15
60.43,-0.10,4,0.00,s1,-13,3,-13
60.34,-0.11,4,0.00,s1,-14,6,-13
60.26,-0.12,4,0.00,s1,-12,11,-10
60.09,-0.13,4,0.00,s1,-14,6,-13
59.92,-0.12,4,0.00,s1,-9,3,-9
59.67,-0.12,4,0.00,s1,-13,8,-12
59.41,-0.12,4,0.00,s1,-11,2,-13
59.24,-0.12,4,0.00,s1,-15,2,-11
59.07,-0.11,4,0.00,s1,-12,2,-12
58.89,-0.12,4,0.00,s1,-11,6,-13
58.63,-0.11,4,0.00,s1,-7,10,-12
58.37,-0.11,4,0.00,s1,-12,8,-13
58.19,-0.11,4,0.00,s1,-11,6,-15
57.93,-0.11,4,0.00,s1,-12,3,-10
57.75,-0.11,4,0.00,s1,-9,7,-9
57.57,-0.11,4,0.00,s1,-15,5,-7
57.48,-0.11,4,0.00,s1,-12,6,-12
57.21,-0.11,4,0.00,s1,-16,1,-10
57.03,-0.11,4,0.00,s1,-10,9,-12
56.76,-0.11,4,0.00,s1,-15,8,-11
56.58,-0.11,4,0.00,s1,-12,8,-12
56.40,-0.11,4,0.00,s1,-14,3,-8
56.21,-0.11,4,0.00,s1,-11,3,-7
56.12,-0.12,4,0.00,s1,-11,5,-11
56.03,-0.12,4,0.00,s1,-9,5,-8
55.75,-0.12,4,0.00,s1,-12,0,-8
55.47,-0.12,4,0.00,s1,-12,6,-7
55.38,-0.12,4,0.00,s1,-13,8,-7
55.19,-0.12,4,0.00,s1,-10,5,-5
55.01,-0.13,4,0.00,s1,-9,4,-8
54.91,-0.13,4,0.00,s1,-12,7,-13
54.72,-0.13,4,0.00,s1,-11,5,-9
54.54,-0.14,4,0.00,s1,-11,4,-4
54.25,-0.13,4,0.00,s1,-15,10,-10
53.96,-0.12,4,0.00,s1,-14,10,-3
53.77,-0.12,4,0.00,s1,-12,5,-5
53.58,-0.12,4,0.00,s1,-9,4,-9
53.39,-0.12,4,0.00,s1,-14,7,-6
53.19,-0.12,4,0.00,s1,-13,8,-9
52.90,-0.12,4,0.00,s1,-13,4,-7
52.71,-0.11,4,0.00,s1,-17,9,-7
52.51,-0.11,4,0.00,s1,-12,6,-9
52.32,-0.11,4,0.00,s1,-14,5,-12
52.12,-0.11,4,0.00,s1,-18,7,-7
52.02,-0.11,4,0.00,s1,-12,7,-4
51.82,-0.11,4,0.00,s1,-13,7,-2
51.62,-0.11,4,0.00,s1,-15,5,-8
51.52,-0.12,4,0.00,s1,-14,11,-9
51.23,-0.12,4,0.00,s1,-14,7,-9
51.13,-0.12,4,0.00,s1,-14,7,-4
50.92,-0.12,4,0.00,s1,-14,7,-8
50.82,-0.12,4,0.00,s1,-14,4,-11
50.52,-0.12,4,0.00,s1,-16,6,-8
50.42,-0.12,4,0.00,s1,-13,7,-4
50.12,-0.13,4,0.00,s1,-14,8,-7
50.01,-0.13,4,0.00,s1,-12,5,-9
49.71,-0.13,4,0.00,s1,-14,3,-5
49.50,-0.13,4,0.00,s1,-14,5,-9
49.20,-0.12,4,0.00,s1,-12,4,-10
49.09,-0.12,4,0.00,s1,-17,4,-7
48.89,-0.12,4,0.00,s1,-12,9,-10
48.68,-0.11,4,0.00,s1,-15,4,-4
48.47,-0.11,4,0.00,s1,-16,6,-8
48.26,-0.11,4,0.00,s1,-13,4,-6
48.05,-0.11,4,0.00,s1,-14,9,-13
47.74,-0.11,4,0.00,s1,-13,5,-11
47.53,-0.10,4,0.00,s1,-14,8,-8
47.42,-0.10,4,0.00,s1,-11,8,-7
47.21,-0.10,4,0.00,s1,-16,10,-8
47.11,-0.11,4,0.00,s1,-12,6,-8
46.79,-0.11,4,0.00,s1,-15,6,-10
46.58,-0.11,4,0.00,s1,-12,9,-4
46.36,-0.10,4,0.00,s1,-13,7,-7
46.15,-0.10,4,0.00,s1,-11,5,-5
45.93,-0.11,4,0.00,s1,-14,7,-9
45.83,-0.11,4,0.00,s1,-12,7,-5
45.61,-0.11,4,0.00,s1,-15,9,-9
45.40,-0.11,4,0.00,s1,-10,11,-4
45.29,-0.11,4,0.00,s1,-14,6,-9
45.07,-0.11,4,0.00,s1,-16,5,-11
44.96,-0.11,4,0.00,s1,-9,7,-10
44.85,-0.12,4,0.00,s1,-15,3,-10
44.64,-0.12,4,0.00,s1,-11,11,-13
44.53,-0.12,4,0.00,s1,-9,4,-12
44.53,-0.13,4,0.00,s1,-14,7,-13
44.31,-0.14,4,0.00,s1,-17,9,-14
44.20,-0.14,4,0.00,s1,-11,6,-9
43.98,-0.14,4,0.00,s1,-13,6,-8
43.65,-0.13,4,0.00,s1,-31,8,-7
43.32,-0.13,4,0.00,s1,-36,8,-10
42.98,-0.12,4,0.00,s1,-39,10,-10
42.76,-0.11,4,0.00,s1,-37,8,-14
42.54,-0.11,4,0.00,s1,-44,7,-11
42.43,-0.11,4,0.00,s1,-48,5,-11
42.32,-0.12,4,0.00,s1,-43,2,-15
42.09,-0.13,4,0.00,s1,-54,7,-14
41.87,-0.13,4,0.00,s1,-54,3,-11
41.75,-0.12,4,0.00,s1,-59,-1,-10
41.64,-0.13,4,0.00,s1,-59,2,-11
41.42,-0.13,4,0.00,s1,-71,3,-15
41.19,-0.12,4,0.00,s1,-74,-3,-15
41.08,-0.12,4,0.00,s1,-81,-8,-13
40.96,-0.13,4,0.00,s1,-80,-5,-11
40.74,-0.13,4,0.00,s1,-90,-8,-10
40.51,-0.13,4,0.00,s1,-94,-11,-15
40.40,-0.14,4,0.00,s1,-102,-10,-12
40.28,-0.14,4,0.00,s1,-109,-15,-5
40.17,-0.14,4,0.00,s1,-110,-16,-8
39.82,-0.15,4,0.00,s1,-115,-18,-3
39.59,-0.15,4,0.00,s1,-124,-23,4
39.36,-0.14,4,0.00,s1,-131,-25,9
39.13,-0.14,4,0.00,s1,-138,-34,17
39.13,-0.15,4,0.00,s1,-140,-35,13
38.90,-0.15,4,0.00,s1,-142,-41,22
38.67,-0.15,4,0.00,s1,-157,-46,24
38.55,-0.15,4,0.00,s1,-167,-51,35
38.44,-0.15,4,0.00,s1,-174,-61,39
38.09,-0.15,4,0.00,s1,-186,-66,43
37.74,-0.13,4,0.00,s1,-200,-80,59
37.51,-0.13,4,0.00,s1,-215,-89,75
37.15,-0.12,4,0.00,s1,-224,-101,92
37.04,-0.12,4,0.00,s1,-236,-117,99
36.92,-0.13,4,0.00,s1,-250,-124,111
36.80,-0.14,4,0.00,s1,231,-142,137
36.68,-0.15,4,0.00,s1,208,-162,150
36.56,-0.15,4,0.00,s1,180,-180,178
36.45,-0.15,4,0.00,s1,155,-187,196
36.33,-0.15,4,0.00,s1,132,-212,232
36.09,-0.16,4,0.00,s1,117,-225,248
35.85,-0.16,4,0.00,s1,80,-241,283
35.74,-0.16,4,0.00,s1,59,-262,310
35.74,-0.17,4,0.00,s1,60,-264,317
35.62,-0.18,4,0.00,s1,51,-275,337
35.50,-0.19,4,0.00,s1,25,-296,371
35.26,-0.18,4,0.00,s1,4,-314,406
35.26,-0.19,4,0.00,s1,10,-306,405
35.14,-0.20,4,0.00,s1,4,-316,418
35.14,-0.21,4,0.00,s1,-12,-334,458
35.02,-0.21,4,0.00,s1,-18,-334,467
35.02,-0.23,4,0.00,s1,-15,-337,475
34.90,-0.23,4,0.00,s1,-29,-350,513
34.90,-0.24,4,0.00,s1,-30,-352,513
34.90,-0.26,4,0.00,s1,-23,-348,523
34.78,-0.27,4,0.00,s1,-24,-354,518
34.78,-0.28,4,0.00,s1,-21,-357,538
34.54,-0.29,4,0.00,s1,-56,-374,581
34.30,-0.28,4,0.00,s1,-108,-426,673
34.18,-0.28,4,0.00,s1,-121,-436,737
33.94,-0.28,4,0.00,s1,-152,-464,814
33.94,-0.28,4,0.00,s1,-146,-471,845
33.82,-0.30,4,0.00,s1,-138,-471,878
33.58,-0.30,4,0.00,s1,-169,-501,967
33.46,-0.30,4,0.00,s1,-177,-526,1035
33.46,-0.31,4,0.00,s1,-162,-525,1069
33.34,-0.31,4,0.00,s1,-165,-531,1114
33.09,-0.31,4,0.00,s1,-190,-570,1200
32.85,-0.31,4,0.00,s1,-211,-609,1295
32.61,-0.30,4,0.00,s1,-250,-658,1389
32.48,-0.31,4,0.00,s1,-251,-685,1432
32.24,-0.31,4,0.00,s1,-254,-711,1476
32.24,-0.32,4,0.00,s1,-250,-722,1479
32.24,-0.33,4,0.00,s1,-244,-731,1483
32.12,-0.34,4,0.00,s1,-239,-739,1496
32.00,-0.34,4,0.00,s1,-268,-784,1593
31.87,-0.35,4,0.00,s1,-276,-790,1610
31.87,-0.35,4,31.87,s1,-276,-802,1617
31.87,-0.36,4,31.87,s1,-268,-803,1615
31.87,-0.36,4,31.87,s1,-265,-801,1614
31.87,-0.37,4,31.87,s1,-263,-802,1609
31.87,-0.38,4,31.87,s1,-265,-800,1607
31.87,-0.39,4,31.87,s1,-260,-800,1610
31.87,-0.39,4,31.87,s1,-260,-802,1600
31.75,-0.40,4,31.87,s1,-256,-798,1606
31.75,-0.40,4,31.87,s1,-270,-818,1643
31.75,-0.41,4,31.87,s1,-277,-820,1658
31.75,-0.42,4,31.87,s1,-271,-827,1655
31.63,-0.42,4,31.87,s1,-277,-831,1665
31.26,-0.40,4,31.87,s1,-338,-886,1818
31.14,-0.39,4,31.87,s1,-383,-940,1932
31.01,-0.39,4,31.87,s1,-388,-941,1928
31.01,-0.40,4,31.87,s1,-383,-939,1920
30.89,-0.40,4,31.87,s1,-382,-943,1926
30.89,-0.40,4,31.87,s1,-404,-966,1978
30.89,-0.41,4,31.87,s1,-408,-968,1979
30.77,-0.41,4,31.87,s1,-406,-963,1984
30.77,-0.41,4,31.87,s1,-408,-961,1983
30.77,-0.41,4,31.87,s1,-382,-990,1909
30.64,-0.41,4,31.87,s1,-335,-994,1858
30.64,-0.41,4,31.87,s1,-368,-980,1929
30.40,-0.41,4,31.87,s1,-378,-993,1980
30.40,-0.41,4,31.87,s1,-390,-1007,1999
30.40,-0.41,4,31.87,s1,-398,-1002,1987
30.40,-0.42,4,31.87,s1,-396,-997,1990
30.40,-0.43,4,31.87,s1,-397,-993,1995
30.40,-0.44,4,31.87,s1,-401,-995,1984
30.40,-0.45,4,31.87,s1,-395,-986,1986
30.40,-0.45,4,31.87,s1,-394,-992,1983
30.27,-0.46,4,31.87,s1,-391,-984,1979
30.27,-0.46,4,31.87,s1,-396,-986,1977
30.27,-0.46,4,31.87,s1,-399,-981,1989
30.27,-0.47,4,31.87,s1,-397,-987,1994
30.27,-0.47,4,31.87,s1,-392,-980,1989
30.27,-0.48,4,31.87,s1,-396,-977,1997
30.03,-0.48,4,31.87,s1,-421,-1006,1943
29.53,-0.45,4,31.87,s1,-532,-945,2438
29.53,-0.45,4,31.87,s1,-520,-1021,2389
29.53,-0.45,4,31.87,s1,-536,-1009,2369
29.40,-0.45,4,31.87,s1,-522,-1019,2343
29.28,-0.45,4,31.87,s1,-543,-1041,2422
29.16,-0.45,4,31.87,s1,-554,-1023,2427
29.16,-0.46,4,31.87,s1,-540,-1034,2397
29.16,-0.47,4,31.87,s1,-551,-1027,2419
29.16,-0.48,4,31.87,s1,-539,-1030,2391
29.16,-0.48,4,31.87,s1,-543,-1022,2407
29.16,-0.48,4,31.87,s1,-543,-1023,2386
29.16,-0.49,4,31.87,s1,-537,-1020,2386
29.16,-0.49,4,31.87,s1,-542,-1015,2383
29.16,-0.50,4,31.87,s1,-534,-1014,2374
29.16,-0.50,4,31.87,s1,-540,-1015,2376
29.03,-0.50,4,31.87,s1,-534,-1021,2380
29.03,-0.51,4,31.87,s1,-541,-1025,2403
29.03,-0.51,4,31.87,s1,-540,-1023,2403
29.03,-0.52,4,31.87,s1,-543,-1023,2411
29.03,-0.52,4,31.87,s1,-546,-1028,2398
29.03,-0.53,4,31.87,s1,-546,-1026,2397
29.03,-0.53,4,31.87,s1,-542,-1019,2393
29.03,-0.54,4,31.87,s1,-542,-1024,2398
29.03,-0.55,4,31.87,s1,-543,-1026,2391
29.03,-0.56,4,31.87,s1,-535,-1022,2383
29.03,-0.57,4,31.87,s1,-542,-1022,2390
29.03,-0.57,4,31.87,s1,-539,-1020,2383
29.03,-0.57,4,31.87,s1,-540,-1018,2384
29.03,-0.58,4,31.87,s1,-537,-1019,2375
28.91,-0.59,4,31.87,s1,-532,-1018,2373
28.78,-0.58,4,31.87,s1,-540,-1030,2414
28.78,-0.58,4,31.87,s1,-548,-1038,2442
28.78,-0.59,4,31.87,s1,-551,-1045,2451
28.78,-0.60,4,31.87,s1,-555,-1048,2457
28.78,-0.60,4,31.87,s1,-550,-1046,2456
28.78,-0.60,4,31.87,s1,-552,-1042,2457
28.78,-0.61,4,31.87,s1,-549,-1047,2457
28.78,-0.62,4,31.87,s1,-549,-1047,2456
28.78,-0.62,4,31.87,s1,-548,-1041,2451
28.78,-0.63,4,31.87,s1,-543,-1049,2443
28.78,-0.64,4,31.87,s1,-549,-1045,2449
28.78,-0.64,4,31.87,s1,-546,-1048,2447
28.53,-0.63,4,31.87,s1,-549,-1057,2465
27.90,-0.61,4,31.87,s1,-595,-1129,2687
27.65,-0.59,4,31.87,s1,-645,-1198,2838
27.53,-0.59,4,31.87,s1,-667,-1215,2869
27.53,-0.60,4,31.87,s1,-666,-1212,2860
27.53,-0.60,4,31.87,s1,-666,-1217,2867
27.40,-0.60,4,31.87,s1,-679,-1224,2879
27.40,-0.61,4,31.87,s1,-680,-1220,2875
27.40,-0.62,4,31.87,s1,-669,-1222,2863
27.40,-0.62,4,31.87,s1,-675,-1219,2859
27.40,-0.63,4,31.87,s1,-673,-1214,2853
27.40,-0.63,4,31.87,s1,-673,-1209,2850
27.40,-0.64,4,31.87,s1,-668,-1210,2841
27.40,-0.64,4,31.87,s1,-666,-1201,2830
27.40,-0.64,4,31.87,s1,-673,-1201,2830
27.40,-0.65,4,31.87,s1,-668,-1198,2818
27.40,-0.66,4,31.87,s1,-664,-1198,2817
27.40,-0.66,4,31.87,s1,-659,-1194,2818
27.40,-0.67,4,31.87,s1,-663,-1191,2803
27.27,-0.68,4,31.87,s1,-661,-1194,2799
27.40,-0.69,4,31.87,s1,-660,-1191,2796
27.40,-0.69,4,31.87,s1,-659,-1190,2791
27.27,-0.69,4,31.87,s1,-655,-1187,2791
27.15,-0.69,4,31.87,s1,-664,-1197,2848
26.64,-0.67,4,31.87,s1,-697,-1261,3007
26.39,-0.66,4,31.87,s1,-727,-1305,3104
26.39,-0.65,4,31.87,s1,-743,-1327,3160
26.39,-0.65,4,31.87,s1,-746,-1328,3159
26.26,-0.64,4,31.87,s1,-736,-1331,3150
26.26,-0.64,4,31.87,s1,-735,-1323,3145
26.26,-0.64,4,31.87,s1,-734,-1322,3142
26.26,-0.64,4,31.87,s1,-735,-1319,3130
26.26,-0.64,4,31.87,s1,-732,-1317,3125
26.26,-0.64,4,31.87,s1,-733,-1315,3116
26.26,-0.64,4,31.87,s1,-730,-1315,3109
26.26,-0.64,4,31.87,s1,-729,-1311,3101
26.26,-0.64,4,31.87,s1,-731,-1309,3097
26.26,-0.64,4,31.87,s1,-730,-1309,3094
26.26,-0.64,4,31.87,s1,-730,-1307,3087
26.26,-0.64,4,31.87,s1,-728,-1303,3081
26.26,-0.64,4,31.87,s1,-728,-1306,3079
26.26,-0.64,4,31.87,s1,-726,-1304,3072
26.26,-0.64,4,31.87,s1,-723,-1302,3074
26.26,-0.64,4,31.87,s1,-724,-1300,3073
26.26,-0.64,4,31.87,s1,-723,-1298,3064
26.26,-0.64,4,31.87,s1,-724,-1292,3058
26.26,-0.64,4,31.87,s1,-721,-1296,3049
26.26,-0.64,4,31.87,s1,-720,-1297,3051
26.26,-0.64,4,31.87,s1,-719,-1294,3050
26.26,-0.64,4,31.87,s1,-717,-1290,3045
26.26,-0.64,4,31.87,s1,-718,-1285,3044
26.26,-0.64,4,31.87,s1,-715,-1284,3040
26.26,-0.64,4,31.87,s1,-717,-1281,3038
26.26,-0.64,4,31.87,s1,-718,-1284,3030
26.26,-0.64,4,31.87,s1,-715,-1283,3025
26.26,-0.64,4,31.87,s1,-715,-1282,3022
26.26,-0.64,4,31.87,s1,-715,-1279,3022
26.26,-0.64,4,31.87,s1,-712,-1284,3027
26.26,-0.64,4,31.87,s1,-715,-1279,3019
26.26,-0.64,4,31.87,s1,-714,-1279,3016
26.26,-0.64,4,31.87,s1,-709,-1280,3013
26.26,-0.64,4,31.87,s1,-709,-1276,3008
26.26,-0.64,4,31.87,s1,-706,-1277,3009
26.26,-0.64,4,31.87,s1,-708,-1278,3009
26.26,-0.64,4,31.87,s1,-711,-1275,3000
26.26,-0.64,4,31.87,s1,-706,-1275,2994
26.26,-0.64,4,31.87,s1,-701,-1270,2997
26.26,-0.64,4,31.87,s1,-707,-1267,2993
26.26,-0.64,4,31.87,s1,-702,-1269,2994
26.26,-0.64,4,31.87,s1,-697,-1266,2990
26.26,-0.64,4,31.87,s1,-705,-1266,2990
26.26,-0.64,4,31.87,s1,-703,-1267,2978
26.26,-0.64,4,31.87,s1,-702,-1264,2980
26.26,-0.64,4,31.87,s1,-700,-1264,2980
26.26,-0.64,4,31.87,s1,-704,-1260,2981
26.26,-0.64,4,31.87,s1,-701,-1264,2978
26.26,-0.64,4,31.87,s1,-701,-1264,2973
26.26,-0.64,4,31.87,s1,-702,-1260,2972
26.26,-0.64,4,31.87,s1,-698,-1260,2972
26.26,-0.64,4,31.87,s1,-698,-1262,2972
26.26,-0.64,4,31.87,s1,-699,-1255,2967
26.26,-0.64,4,31.87,s1,-695,-1258,2967
26.26,-0.64,4,31.87,s1,-697,-1259,2968
26.26,-0.64,4,31.87,s1,-697,-1258,2963
26.26,-0.64,4,31.87,s1,-696,-1259,2957
26.26,-0.64,4,31.87,s1,-697,-1250,2955
26.26,-0.64,4,31.87,s1,-694,-1253,2958
26.26,-0.64,4,31.87,s1,-697,-1253,2957
26.26,-0.64,4,31.87,s1,-693,-1254,2962
26.14,-0.64,4,31.87,s1,-691,-1250,2956
26.26,-0.64,4,31.87,s1,-693,-1249,2954
26.26,-0.64,4,31.87,s1,-691,-1254,2954
26.26,-0.64,4,31.87,s1,-690,-1252,2954
26.26,-0.64,4,31.87,s1,-693,-1251,2949
26.26,-0.64,4,31.87,s1,-687,-1252,2947
26.14,-0.64,4,31.87,s1,-688,-1248,2949
26.26,-0.64,4,31.87,s1,-687,-1244,2952
26.26,-0.64,4,31.87,s1,-690,-1250,2940
26.26,-0.64,4,31.87,s1,-685,-1244,2943
26.26,-0.64,4,31.87,s1,-685,-1250,2943
26.26,-0.64,4,31.87,s1,-685,-1244,2941
26.26,-0.64,4,31.87,s1,-686,-1246,2940
26.26,-0.64,4,31.87,s1,-688,-1244,2937
26.26,-0.64,4,31.87,s1,-686,-1244,2940
26.26,-0.64,4,31.87,s1,-681,-1243,2939
26.26,-0.64,4,31.87,s1,-684,-1246,2936
26.26,-0.64,4,31.87,s1,-683,-1245,2933
26.26,-0.64,4,31.87,s1,-682,-1237,2933
26.26,-0.64,4,31.87,s1,-682,-1243,2930
26.14,-0.64,4,31.87,s1,-682,-1235,2930
26.26,-0.64,4,31.87,s1,-680,-1238,2928
26.26,-0.64,4,31.87,s1,-681,-1236,2928
26.26,-0.64,4,31.87,s1,-686,-1241,2924
26.26,-0.64,4,31.87,s1,-682,-1242,2928
26.14,-0.64,4,31.87,s1,-681,-1238,2928
26.14,-0.64,4,31.87,s1,-682,-1237,2918
26.14,-0.64,4,31.87,s1,-682,-1236,2920
26.26,-0.64,4,31.87,s1,-683,-1238,2924
26.26,-0.64,4,31.87,s1,-683,-1238,2921
26.14,-0.64,4,31.87,s1,-680,-1237,2920
26.26,-0.64,4,31.87,s1,-681,-1238,2917
26.26,-0.64,4,31.87,s1,-674,-1232,2920
26.26,-0.64,4,31.87,s1,-680,-1235,2917
26.14,-0.64,4,31.87,s1,-674,-1232,2914
26.14,-0.64,4,31.87,s1,-682,-1238,2914
26.26,-0.64,4,31.87,s1,-680,-1230,2914
26.26,-0.64,4,31.87,s1,-677,-1231,2912
26.26,-0.64,4,31.87,s1,-675,-1229,2910
26.14,-0.64,4,31.87,s1,-671,-1232,2912
26.14,-0.64,4,31.87,s1,-674,-1228,2911
26.26,-0.64,4,31.87,s1,-678,-1232,2908
26.14,-0.64,4,31.87,s1,-678,-1227,2910
26.26,-0.64,4,31.87,s1,-673,-1231,2902
26.26,-0.64,4,31.87,s1,-674,-1230,2910
26.26,-0.64,4,31.87,s1,-674,-1224,2904
26.26,-0.64,4,31.87,s1,-670,-1231,2904
26.26,-0.64,4,31.87,s1,-676,-1227,2900
26.14,-0.64,4,31.87,s1,-672,-1226,2902
26.14,-0.64,4,31.87,s1,-673,-1226,2901
26.26,-0.64,4,31.87,s1,-674,-1226,2901
26.26,-0.64,4,31.87,s1,-670,-1225,2897
26.14,-0.64,4,31.87,s1,-667,-1228,2896
26.14,-0.64,4,31.87,s1,-668,-1228,2899
26.14,-0.64,4,31.87,s1,-667,-1225,2893
26.14,-0.64,4,31.87,s1,-664,-1219,2893
26.26,-0.64,4,31.87,s1,-667,-1225,2891
26.26,-0.64,4,31.87,s1,-671,-1217,2893
26.14,-0.64,4,31.87,s1,-669,-1223,2889
26.14,-0.64,4,31.87,s1,-669,-1224,2889
26.14,-0.64,4,31.87,s1,-666,-1222,2889
26.14,-0.64,4,31.87,s1,-667,-1224,2886
26.14,-0.64,4,31.87,s1,-672,-1221,2882
26.14,-0.64,4,31.87,s1,-664,-1216,2881
