48.26,-0.17,4,0.00,s1,-7,3,4
48.05,-0.18,4,0.00,s1,-4,1,-3
47.84,-0.17,4,0.00,s1,-2,1,-1
47.63,-0.17,4,0.00,s1,-5,7,-2
47.53,-0.18,4,0.00,s1,-3,4,-2
47.32,-0.17,4,0.00,s1,-8,5,2
47.21,-0.18,4,0.00,s1,-6,2,-3
46.90,-0.18,4,0.00,s1,-3,2,-1
46.68,-0.17,4,0.00,s1,-3,-2,-3
46.47,-0.18,4,0.00,s1,-5,3,-4
46.36,-0.18,4,0.00,s1,-10,3,-5
46.15,-0.18,4,0.00,s1,-7,3,0
46.04,-0.18,4,0.00,s1,-5,1,3
45.93,-0.19,4,0.00,s1,0,4,-4
45.83,-0.20,4,0.00,s1,-5,-1,1
45.72,-0.20,4,0.00,s1,-2,2,-2
45.61,-0.21,4,0.00,s1,-6,2,-4
45.40,-0.20,4,0.00,s1,-3,2,-4
45.18,-0.20,4,0.00,s1,-5,0,-6
44.96,-0.20,4,0.00,s1,-2,-2,-2
44.96,-0.21,4,0.00,s1,1,-1,-1
44.74,-0.22,4,0.00,s1,-8,0,-4
44.64,-0.22,4,0.00,s1,-4,-9,-3
44.53,-0.23,4,0.00,s1,-11,-18,-9
44.53,-0.24,4,0.00,s1,-13,-12,-9
44.31,-0.25,4,0.00,s1,-10,-16,-9
44.20,-0.24,4,0.00,s1,-14,-29,-14
43.87,-0.24,4,0.00,s1,-14,-31,-19
43.65,-0.23,4,0.00,s1,-17,-43,-21
43.43,-0.23,4,0.00,s1,-18,-52,-20
43.32,-0.24,4,0.00,s1,-17,-54,-27
43.21,-0.25,4,0.00,s1,-20,-55,-32
43.10,-0.25,4,0.00,s1,-21,-66,-35
42.98,-0.26,4,0.00,s1,-20,-72,-38
42.98,-0.27,4,0.00,s1,-23,-69,-33
42.98,-0.28,4,0.00,s1,-19,-76,-35
42.98,-0.30,4,0.00,s1,-24,-70,-30
42.87,-0.30,4,0.00,s1,-24,-80,-39
42.65,-0.31,4,0.00,s1,-24,-94,-43
42.43,-0.31,4,0.00,s1,-31,-110,-52
42.09,-0.30,4,0.00,s1,-35,-118,-54
41.98,-0.30,4,0.00,s1,-31,-131,-65
41.98,-0.31,4,0.00,s1,-34,-138,-70
41.75,-0.31,4,0.00,s1,-38,-146,-69
41.64,-0.31,4,0.00,s1,-45,-169,-78
41.53,-0.32,4,0.00,s1,-41,-176,-77
41.53,-0.33,4,0.00,s1,-47,-176,-80
41.53,-0.35,4,0.00,s1,-46,-172,-80
41.42,-0.36,4,0.00,s1,-44,-175,-80
41.30,-0.36,4,41.42,s1,-47,-191,-86
41.30,-0.36,4,41.42,s1,-53,-211,-86
41.19,-0.36,4,41.42,s1,-66,-213,-87
41.19,-0.36,4,41.42,s1,-65,-216,-84
41.08,-0.36,4,41.42,s1,-75,-232,-97
40.85,-0.35,4,41.42,s1,-77,-253,-106
40.85,-0.35,4,41.42,s1,-76,-256,-103
40.62,-0.35,4,41.42,s1,-70,-267,-112
40.62,-0.35,4,41.42,s1,-69,-271,-104
40.51,-0.36,4,41.42,s1,-71,-265,-110
40.51,-0.36,4,41.42,s1,-75,-261,-110
40.51,-0.36,4,41.42,s1,-64,-257,-105
40.51,-0.37,4,41.42,s1,-67,-254,-108
40.40,-0.38,4,41.42,s1,-69,-258,-106
40.28,-0.37,4,41.42,s1,-74,-290,-114
40.17,-0.37,4,41.42,s1,-79,-332,-123
40.05,-0.37,4,41.42,s1,0,-362,-168
39.82,-0.38,4,41.42,s1,-4,-453,-182
39.82,-0.38,4,41.42,s1,-22,-474,-179
39.82,-0.38,4,41.42,s1,-37,-447,-172
39.82,-0.38,4,41.42,s1,-33,-436,-172
39.59,-0.38,4,41.42,s1,-29,-491,-183
39.48,-0.38,4,41.42,s1,-35,-522,-185
39.48,-0.38,4,41.42,s1,-42,-548,-192
39.25,-0.38,4,41.42,s1,-49,-584,-199
39.02,-0.37,4,41.42,s1,-56,-651,-210
38.90,-0.36,4,41.42,s1,-59,-703,-224
38.90,-0.37,4,41.42,s1,-60,-716,-218
38.90,-0.37,4,41.42,s1,-63,-728,-223
38.90,-0.38,4,41.42,s1,-62,-734,-222
38.79,-0.38,4,41.42,s1,-70,-731,-225
38.67,-0.38,4,41.42,s1,-64,-753,-225
38.67,-0.39,4,41.42,s1,-93,-721,-252
38.55,-0.40,4,41.42,s1,-130,-812,-164
38.55,-0.40,4,41.42,s1,-85,-797,-249
38.55,-0.40,4,41.42,s1,-67,-911,-221
38.55,-0.41,4,41.42,s1,-79,-824,-243
38.55,-0.41,4,41.42,s1,-101,-863,-233
38.55,-0.42,4,41.42,s1,-74,-859,-240
38.55,-0.42,4,41.42,s1,-80,-849,-244
38.55,-0.42,4,41.42,s1,-94,-860,-232
38.44,-0.43,4,41.42,s1,-83,-861,-237
38.44,-0.43,4,41.42,s1,-78,-864,-243
38.44,-0.44,4,41.42,s1,-93,-863,-239
38.44,-0.44,4,41.42,s1,-86,-860,-242
38.32,-0.45,4,41.42,s1,-86,-895,-242
38.32,-0.45,4,41.42,s1,-94,-897,-237
38.32,-0.46,4,41.42,s1,-88,-893,-241
38.32,-0.47,4,41.42,s1,-83,-905,-243
38.32,-0.47,4,41.42,s1,-93,-904,-244
38.32,-0.48,4,41.42,s1,-94,-895,-244
38.32,-0.48,4,41.42,s1,-87,-905,-244
38.32,-0.49,4,41.42,s1,-92,-903,-245
38.32,-0.50,4,41.42,s1,-93,-898,-250
38.32,-0.51,4,41.42,s1,-91,-904,-247
38.21,-0.51,4,41.42,s1,-93,-912,-243
37.97,-0.50,4,41.42,s1,-102,-986,-245
37.86,-0.50,4,41.42,s1,-108,-1026,-245
37.86,-0.50,4,41.42,s1,-107,-1045,-245
37.86,-0.50,4,41.42,s1,-113,-1056,-245
37.86,-0.51,4,41.42,s1,-114,-1070,-247
37.74,-0.52,4,41.42,s1,-114,-1077,-249
37.74,-0.52,4,41.42,s1,-113,-1078,-246
37.74,-0.52,4,41.42,s1,-117,-1084,-249
37.74,-0.53,4,41.42,s1,-111,-1088,-250
37.74,-0.54,4,41.42,s1,-114,-1086,-251
37.74,-0.54,4,41.42,s1,-112,-1096,-251
37.74,-0.55,4,41.42,s1,-112,-1099,-250
37.74,-0.56,4,41.42,s1,-115,-1094,-249
37.74,-0.57,4,41.42,s1,-113,-1096,-249
37.74,-0.58,4,41.42,s1,-112,-1101,-250
37.74,-0.58,4,41.42,s1,-110,-1098,-255
37.74,-0.58,4,41.42,s1,-113,-1101,-252
37.74,-0.59,4,41.42,s1,-110,-1107,-256
37.74,-0.60,4,41.42,s1,-116,-1100,-253
37.74,-0.61,4,41.42,s1,-114,-1102,-252
37.74,-0.61,4,41.42,s1,-109,-1101,-257
37.74,-0.62,4,41.42,s1,-113,-1107,-253
37.74,-0.62,4,41.42,s1,-115,-1112,-252
37.51,-0.62,4,41.42,s1,-115,-1131,-248
37.51,-0.62,4,41.42,s1,-124,-1191,-251
37.51,-0.62,4,41.42,s1,-123,-1205,-256
37.39,-0.63,4,41.42,s1,-126,-1217,-254
37.39,-0.63,4,41.42,s1,-126,-1222,-251
37.39,-0.63,4,41.42,s1,-122,-1221,-255
37.39,-0.64,4,41.42,s1,-126,-1229,-262
37.39,-0.65,4,41.42,s1,-123,-1233,-255
37.39,-0.66,4,41.42,s1,-129,-1236,-258
37.39,-0.66,4,41.42,s1,-126,-1235,-252
37.39,-0.66,4,41.42,s1,-121,-1237,-256
37.39,-0.67,4,41.42,s1,-124,-1241,-258
37.39,-0.68,4,41.42,s1,-127,-1250,-254
37.39,-0.69,4,41.42,s1,-123,-1257,-257
37.27,-0.69,4,41.42,s1,-127,-1261,-258
37.27,-0.69,4,41.42,s1,-125,-1268,-256
37.27,-0.70,4,41.42,s1,-128,-1278,-254
37.15,-0.70,4,41.42,s1,-135,-1306,-251
37.15,-0.70,4,41.42,s1,-129,-1311,-255
37.15,-0.70,4,41.42,s1,-129,-1323,-251
37.15,-0.71,4,41.42,s1,-134,-1324,-258
37.15,-0.71,4,41.42,s1,-127,-1324,-256
37.15,-0.71,4,41.42,s1,-131,-1327,-252
37.15,-0.71,4,41.42,s1,-132,-1326,-254
37.15,-0.71,4,41.42,s1,-132,-1334,-255
37.15,-0.71,4,41.42,s1,-130,-1332,-260
37.15,-0.71,4,41.42,s1,-131,-1332,-251
37.15,-0.71,4,41.42,s1,-131,-1332,-248
37.15,-0.71,4,41.42,s1,-127,-1332,-252
37.15,-0.71,4,41.42,s1,-127,-1334,-252
37.15,-0.71,4,41.42,s1,-129,-1333,-255
37.15,-0.71,4,41.42,s1,-133,-1333,-253
37.15,-0.71,4,41.42,s1,-128,-1332,-249
37.15,-0.71,4,41.42,s1,-132,-1333,-257
37.15,-0.71,4,41.42,s1,-129,-1340,-252
37.15,-0.71,4,41.42,s1,-129,-1337,-251
37.15,-0.71,4,41.42,s1,-128,-1339,-260
37.15,-0.71,4,41.42,s1,-129,-1337,-255
37.15,-0.71,4,41.42,s1,-126,-1339,-256
37.15,-0.71,4,41.42,s1,-127,-1339,-257
37.15,-0.71,4,41.42,s1,-131,-1335,-257
37.15,-0.71,4,41.42,s1,-130,-1343,-259
37.15,-0.71,4,41.42,s1,-130,-1339,-255
37.15,-0.71,4,41.42,s1,-128,-1334,-253
37.15,-0.71,4,41.42,s1,-128,-1338,-258
37.15,-0.71,4,41.42,s1,-128,-1335,-257
37.15,-0.71,4,41.42,s1,-128,-1334,-256
37.15,-0.71,4,41.42,s1,-126,-1337,-255
37.15,-0.71,4,41.42,s1,-129,-1337,-254
37.15,-0.71,4,41.42,s1,-128,-1336,-251
37.04,-0.71,4,41.42,s1,-130,-1341,-259
37.15,-0.71,4,41.42,s1,-126,-1338,-256
37.15,-0.71,4,41.42,s1,-128,-1335,-250
37.15,-0.71,4,41.42,s1,-125,-1335,-254
37.15,-0.71,4,41.42,s1,-128,-1336,-253
37.15,-0.71,4,41.42,s1,-127,-1341,-253
37.15,-0.71,4,41.42,s1,-124,-1340,-253
37.15,-0.71,4,41.42,s1,-126,-1341,-256
37.15,-0.71,4,41.42,s1,-122,-1340,-255
37.15,-0.71,4,41.42,s1,-125,-1344,-254
37.15,-0.71,4,41.42,s1,-124,-1344,-252
37.15,-0.71,4,41.42,s1,-126,-1344,-253
37.15,-0.71,4,41.42,s1,-123,-1343,-251
37.15,-0.71,4,41.42,s1,-122,-1340,-251
37.04,-0.71,4,41.42,s1,-121,-1345,-252
37.15,-0.71,4,41.42,s1,-126,-1342,-256
37.04,-0.71,4,41.42,s1,-127,-1343,-252
37.15,-0.71,4,41.42,s1,-123,-1342,-252
37.15,-0.71,4,41.42,s1,-126,-1343,-252
37.15,-0.71,4,41.42,s1,-122,-1346,-251
37.15,-0.71,4,41.42,s1,-122,-1345,-252
37.15,-0.71,4,41.42,s1,-122,-1347,-251
37.15,-0.71,4,41.42,s1,-125,-1347,-253
37.15,-0.71,4,41.42,s1,-129,-1343,-251
37.15,-0.71,4,41.42,s1,-122,-1350,-250
37.15,-0.71,4,41.42,s1,-119,-1342,-253
37.15,-0.71,4,41.42,s1,-120,-1346,-248
37.15,-0.71,4,41.42,s1,-120,-1348,-256
37.15,-0.71,4,41.42,s1,-125,-1342,-247
37.15,-0.71,4,41.42,s1,-123,-1343,-248
37.15,-0.71,4,41.42,s1,-125,-1345,-253
37.15,-0.71,4,41.42,s1,-122,-1343,-249
37.15,-0.71,4,41.42,s1,-121,-1340,-251
37.15,-0.71,4,41.42,s1,-125,-1345,-250
37.15,-0.71,4,41.42,s1,-118,-1347,-251
37.15,-0.71,4,41.42,s1,-119,-1344,-252
37.04,-0.71,4,41.42,s1,-123,-1346,-255
37.15,-0.71,4,41.42,s1,-119,-1343,-254
37.04,-0.71,4,41.42,s1,-121,-1344,-255
37.04,-0.71,4,41.42,s1,-120,-1339,-253
37.04,-0.71,4,41.42,s1,-125,-1345,-256
37.15,-0.71,4,41.42,s1,-120,-1344,-252
37.15,-0.71,4,41.42,s1,-121,-1345,-252
37.15,-0.71,4,41.42,s1,-124,-1340,-251
37.15,-0.71,4,41.42,s1,-122,-1348,-255
37.04,-0.71,4,41.42,s1,-124,-1346,-256
37.15,-0.71,4,41.42,s1,-126,-1341,-256
37.15,-0.71,4,41.42,s1,-121,-1347,-251
37.15,-0.71,4,41.42,s1,-121,-1342,-252
37.04,-0.71,4,41.42,s1,-122,-1342,-254
37.15,-0.71,4,41.42,s1,-121,-1343,-254
37.04,-0.71,4,41.42,s1,-120,-1345,-255
37.15,-0.71,4,41.42,s1,-121,-1343,-253
37.04,-0.71,4,41.42,s1,-120,-1346,-253
37.15,-0.71,4,41.42,s1,-122,-1348,-250
37.15,-0.71,4,41.42,s1,-122,-1343,-256
37.15,-0.71,4,41.42,s1,-118,-1342,-250
37.15,-0.71,4,41.42,s1,-124,-1344,-251
37.15,-0.71,4,41.42,s1,-119,-1339,-256
37.15,-0.71,4,41.42,s1,-123,-1342,-250
37.15,-0.71,4,41.42,s1,-119,-1340,-251
37.15,-0.71,4,41.42,s1,-123,-1345,-247
37.04,-0.71,4,41.42,s1,-122,-1343,-252
37.04,-0.71,4,41.42,s1,-115,-1346,-254
37.15,-0.71,4,41.42,s1,-119,-1345,-250
37.15,-0.71,4,41.42,s1,-123,-1343,-251
37.15,-0.71,4,41.42,s1,-115,-1341,-255
37.15,-0.71,4,41.42,s1,-121,-1341,-252
37.15,-0.71,4,41.42,s1,-121,-1345,-249
37.15,-0.71,4,41.42,s1,-121,-1342,-248
37.04,-0.71,4,41.42,s1,-122,-1342,-257
37.15,-0.71,4,41.42,s1,-120,-1343,-253
37.15,-0.71,4,41.42,s1,-123,-1344,-253
37.15,-0.71,4,41.42,s1,-120,-1340,-248
37.04,-0.71,4,41.42,s1,-120,-1344,-250
37.04,-0.71,4,41.42,s1,-121,-1344,-253
37.15,-0.71,4,41.42,s1,-124,-1345,-253
37.15,-0.71,4,41.42,s1,-122,-1341,-250
37.04,-0.71,4,41.42,s1,-120,-1343,-248
37.04,-0.71,4,41.42,s1,-121,-1345,-251
37.15,-0.71,4,41.42,s1,-121,-1340,-253
37.15,-0.71,4,41.42,s1,-119,-1338,-251
37.04,-0.71,4,41.42,s1,-123,-1342,-255
37.15,-0.71,4,41.42,s1,-121,-1342,-253
37.15,-0.71,4,41.42,s1,-122,-1342,-256
37.04,-0.71,4,41.42,s1,-119,-1342,-252
37.04,-0.71,4,41.42,s1,-117,-1341,-251
37.04,-0.71,4,41.42,s1,-116,-1342,-250
37.15,-0.71,4,41.42,s1,-120,-1339,-254
37.15,-0.71,4,41.42,s1,-120,-1342,-247
37.04,-0.71,4,41.42,s1,-125,-1341,-256
37.04,-0.71,4,41.42,s1,-122,-1341,-250
37.15,-0.71,4,41.42,s1,-120,-1340,-250
37.04,-0.71,4,41.42,s1,-121,-1337,-251
37.04,-0.71,4,41.42,s1,-121,-1341,-250
37.04,-0.71,4,41.42,s1,-122,-1342,-256
37.04,-0.71,4,41.42,s1,-118,-1341,-246
37.04,-0.71,4,41.42,s1,-117,-1342,-250
37.04,-0.71,4,41.42,s1,-117,-1339,-244
37.15,-0.71,4,41.42,s1,-121,-1345,-252
37.15,-0.71,4,41.42,s1,-121,-1340,-247
37.15,-0.71,4,41.42,s1,-121,-1341,-246
37.04,-0.71,4,41.42,s1,-119,-1337,-246
37.15,-0.71,4,41.42,s1,-120,-1342,-249
37.04,-0.71,4,41.42,s1,-121,-1341,-252
37.15,-0.71,4,41.42,s1,-119,-1335,-250
37.04,-0.71,4,41.42,s1,-119,-1339,-248
37.15,-0.71,4,41.42,s1,-123,-1334,-249
37.04,-0.71,4,41.42,s1,-119,-1342,-251
37.15,-0.71,4,41.42,s1,-119,-1340,-248
37.04,-0.71,4,41.42,s1,-119,-1346,-249
37.15,-0.71,4,41.42,s1,-117,-1344,-251
37.15,-0.71,4,41.42,s1,-123,-1340,-252
37.15,-0.71,4,41.42,s1,-117,-1338,-248
37.15,-0.71,4,41.42,s1,-122,-1340,-249
37.15,-0.71,4,41.42,s1,-123,-1342,-246
37.04,-0.71,4,41.42,s1,-118,-1342,-247
37.15,-0.71,4,41.42,s1,-119,-1341,-250
37.04,-0.71,4,41.42,s1,-119,-1339,-247
37.04,-0.71,4,41.42,s1,-117,-1342,-247
37.15,-0.71,4,41.42,s1,-122,-1343,-247
37.15,-0.71,4,41.42,s1,-132,-1359,-242
37.15,-0.71,4,41.42,s1,-130,-1320,-254
37.04,-0.71,4,41.42,s1,-121,-1304,-244
37.15,-0.71,4,41.42,s1,-124,-1346,-244
37.04,-0.71,4,41.42,s1,-122,-1371,-241
37.04,-0.71,4,41.42,s1,-120,-1339,-256
37.04,-0.71,4,41.42,s1,-126,-1323,-244
37.04,-0.71,4,41.42,s1,-121,-1337,-253
37.15,-0.71,4,41.42,s1,-120,-1353,-251
37.15,-0.71,4,41.42,s1,-126,-1346,-253
37.15,-0.71,4,41.42,s1,-121,-1328,-249
37.15,-0.71,4,41.42,s1,-120,-1336,-255
37.15,-0.71,4,41.42,s1,-122,-1352,-250
37.04,-0.71,4,41.42,s1,-127,-1341,-251
37.15,-0.71,4,41.42,s1,-119,-1331,-257
37.15,-0.71,4,41.42,s1,-124,-1337,-253
37.15,-0.71,4,41.42,s1,-122,-1348,-254
37.15,-0.71,4,41.42,s1,-120,-1340,-254
37.04,-0.71,4,41.42,s1,-122,-1343,-246
37.15,-0.71,4,41.42,s1,-117,-1334,-251
37.04,-0.71,4,41.42,s1,-116,-1329,-249
37.15,-0.71,4,41.42,s1,-118,-1336,-257
37.15,-0.71,4,41.42,s1,-115,-1339,-256
37.15,-0.71,4,41.42,s1,-121,-1345,-253
37.15,-0.71,4,41.42,s1,-126,-1338,-249
37.15,-0.71,4,41.42,s1,-125,-1340,-244
37.04,-0.71,4,41.42,s1,-118,-1348,-256
37.04,-0.71,4,41.42,s1,-115,-1329,-244
37.15,-0.71,4,41.42,s1,-121,-1336,-249
37.04,-0.71,4,41.42,s1,-124,-1330,-253
37.04,-0.71,4,41.42,s1,-125,-1322,-176
37.04,-0.71,4,41.42,s1,-163,-1358,-189
37.04,-0.70,4,41.42,s1,-241,-1354,-114
