38.90,-0.19,4,0.00,s1,-14,1,-9
38.79,-0.20,4,0.00,s1,-17,-3,-15
38.67,-0.20,4,0.00,s1,-16,0,-13
38.55,-0.21,4,0.00,s1,-16,3,-8
38.32,-0.20,4,0.00,s1,-17,2,-9
37.97,-0.19,4,0.00,s1,-15,2,-15
37.51,-0.18,4,0.00,s1,-15,0,-20
37.27,-0.16,4,0.00,s1,-18,6,-18
37.04,-0.16,4,0.00,s1,-17,5,-11
37.04,-0.17,4,0.00,s1,-24,2,-8
36.80,-0.17,4,0.00,s1,-15,1,-16
36.68,-0.18,4,0.00,s1,-17,3,-11
36.56,-0.18,4,0.00,s1,-12,0,-18
36.09,-0.18,4,0.00,s1,-18,4,-11
35.97,-0.18,4,0.00,s1,-15,6,-17
35.74,-0.18,4,0.00,s1,-16,2,-12
35.50,-0.18,4,0.00,s1,-17,5,-15
35.38,-0.18,4,0.00,s1,-20,3,-21
35.14,-0.18,4,0.00,s1,-15,1,-13
35.14,-0.18,4,0.00,s1,-14,4,-13
35.02,-0.19,4,0.00,s1,-17,1,-15
34.90,-0.20,4,0.00,s1,-18,3,-15
34.66,-0.20,4,0.00,s1,-19,5,-15
34.54,-0.20,4,0.00,s1,-5,-1,-9
34.54,-0.20,4,0.00,s1,-7,-11,-7
34.54,-0.21,4,0.00,s1,2,-12,-5
34.42,-0.23,4,0.00,s1,5,-15,-7
34.06,-0.22,4,0.00,s1,14,-25,2
33.94,-0.22,4,0.00,s1,13,-26,4
33.70,-0.22,4,0.00,s1,13,-27,-1
33.46,-0.21,4,0.00,s1,66,-94,53
33.21,-0.21,4,0.00,s1,137,-151,106
33.09,-0.21,4,0.00,s1,172,-195,144
32.97,-0.22,4,0.00,s1,183,-213,158
32.85,-0.23,4,0.00,s1,206,-229,178
32.61,-0.23,4,0.00,s1,234,-267,205
32.48,-0.23,4,0.00,s1,262,-299,252
32.12,-0.23,4,0.00,s1,299,-338,292
31.87,-0.22,4,0.00,s1,316,-361,312
31.75,-0.23,4,0.00,s1,334,-377,322
31.75,-0.23,4,0.00,s1,350,-378,317
31.75,-0.24,4,0.00,s1,350,-375,311
31.63,-0.25,4,0.00,s1,362,-393,321
31.38,-0.25,4,0.00,s1,389,-420,358
31.38,-0.26,4,0.00,s1,416,-431,369
31.26,-0.27,4,0.00,s1,419,-420,358
31.26,-0.28,4,0.00,s1,420,-427,353
31.01,-0.28,4,0.00,s1,448,-439,371
30.89,-0.28,4,0.00,s1,482,-475,405
30.64,-0.28,4,0.00,s1,530,-498,444
30.52,-0.28,4,0.00,s1,570,-514,442
30.40,-0.29,4,0.00,s1,587,-513,449
30.27,-0.29,4,0.00,s1,602,-515,447
30.15,-0.30,4,0.00,s1,637,-540,467
30.03,-0.30,4,0.00,s1,655,-544,463
29.90,-0.30,4,0.00,s1,674,-543,459
29.78,-0.31,4,0.00,s1,695,-539,449
29.78,-0.32,4,0.00,s1,702,-536,444
29.78,-0.33,4,0.00,s1,702,-526,414
29.78,-0.34,4,0.00,s1,701,-517,407
29.65,-0.35,4,0.00,s1,712,-519,401
29.65,-0.36,4,0.00,s1,720,-519,403
29.40,-0.36,4,29.65,s1,743,-530,411
29.16,-0.34,4,29.65,s1,790,-554,436
29.03,-0.33,4,29.65,s1,829,-551,421
28.91,-0.34,4,29.65,s1,849,-539,398
28.91,-0.34,4,29.65,s1,856,-530,390
28.91,-0.35,4,29.65,s1,857,-534,385
28.78,-0.35,4,29.65,s1,863,-536,396
28.78,-0.35,4,29.65,s1,879,-551,412
28.78,-0.36,4,29.65,s1,898,-557,418
28.66,-0.36,4,29.65,s1,928,-590,458
28.53,-0.36,4,29.65,s1,954,-595,469
28.53,-0.36,4,29.65,s1,958,-587,465
28.53,-0.37,4,29.65,s1,950,-599,440
28.28,-0.38,4,29.65,s1,927,-639,353
28.16,-0.37,4,29.65,s1,996,-687,427
28.16,-0.37,4,29.65,s1,1025,-694,466
28.16,-0.38,4,29.65,s1,1017,-691,459
28.16,-0.38,4,29.65,s1,1024,-697,469
28.16,-0.39,4,29.65,s1,1015,-697,469
28.16,-0.40,4,29.65,s1,1019,-699,471
28.16,-0.41,4,29.65,s1,1024,-702,474
28.16,-0.41,4,29.65,s1,1025,-708,470
28.16,-0.42,4,29.65,s1,1029,-711,483
28.16,-0.42,4,29.65,s1,1030,-705,483
28.16,-0.43,4,29.65,s1,1027,-708,482
27.90,-0.42,4,29.65,s1,1052,-732,536
27.90,-0.42,4,29.65,s1,1091,-753,560
27.90,-0.42,4,29.65,s1,1085,-761,552
27.90,-0.43,4,29.65,s1,1099,-758,561
27.90,-0.44,4,29.65,s1,1081,-761,463
27.90,-0.44,4,29.65,s1,1245,-672,874
27.90,-0.45,4,29.65,s1,1121,-747,552
27.65,-0.45,4,29.65,s1,1178,-769,670
27.27,-0.43,4,29.65,s1,1282,-823,802
27.15,-0.42,4,29.65,s1,1347,-875,842
27.15,-0.42,4,29.65,s1,1360,-871,858
27.15,-0.43,4,29.65,s1,1360,-869,848
27.02,-0.44,4,29.65,s1,1379,-877,866
26.90,-0.44,4,29.65,s1,1400,-886,898
26.90,-0.44,4,29.65,s1,1424,-907,922
26.90,-0.44,4,29.65,s1,1431,-908,938
26.90,-0.45,4,29.65,s1,1436,-906,937
26.77,-0.45,4,29.65,s1,1444,-914,949
26.77,-0.45,4,29.65,s1,1455,-921,970
26.77,-0.46,4,29.65,s1,1461,-926,979
26.64,-0.46,4,29.65,s1,1462,-924,980
26.64,-0.47,4,29.65,s1,1460,-928,981
26.64,-0.47,4,29.65,s1,1461,-926,983
26.64,-0.47,4,29.65,s1,1461,-925,984
26.64,-0.47,4,29.65,s1,1464,-926,983
26.64,-0.48,4,29.65,s1,1460,-925,985
26.64,-0.48,4,29.65,s1,1458,-922,982
26.64,-0.49,4,29.65,s1,1457,-928,981
26.64,-0.50,4,29.65,s1,1456,-918,983
26.64,-0.51,4,29.65,s1,1451,-924,985
26.64,-0.51,4,29.65,s1,1447,-925,982
26.64,-0.52,4,29.65,s1,1452,-920,981
26.64,-0.52,4,29.65,s1,1452,-921,985
26.52,-0.52,4,29.65,s1,1456,-927,984
26.14,-0.51,4,29.65,s1,1505,-979,1068
25.88,-0.50,4,29.65,s1,1562,-1033,1178
25.88,-0.50,4,29.65,s1,1596,-1047,1212
25.88,-0.51,4,29.65,s1,1596,-1043,1209
25.88,-0.51,4,29.65,s1,1597,-1048,1215
25.88,-0.52,4,29.65,s1,1597,-1045,1220
25.88,-0.52,4,29.65,s1,1592,-1045,1215
25.75,-0.53,4,29.65,s1,1595,-1042,1220
25.63,-0.52,4,29.65,s1,1605,-1047,1236
25.50,-0.52,4,29.65,s1,1623,-1071,1270
25.50,-0.52,4,29.65,s1,1631,-1078,1287
25.50,-0.52,4,29.65,s1,1639,-1075,1293
25.50,-0.53,4,29.65,s1,1636,-1076,1301
25.50,-0.53,4,29.65,s1,1642,-1083,1297
25.50,-0.54,4,29.65,s1,1641,-1078,1299
25.37,-0.54,4,29.65,s1,1638,-1079,1301
25.37,-0.55,4,29.65,s1,1640,-1081,1302
25.37,-0.56,4,29.65,s1,1636,-1079,1297
25.37,-0.56,4,29.65,s1,1637,-1078,1304
25.37,-0.57,4,29.65,s1,1638,-1083,1308
25.37,-0.58,4,29.65,s1,1640,-1080,1301
25.37,-0.58,4,29.65,s1,1637,-1077,1303
25.37,-0.58,4,29.65,s1,1637,-1080,1309
25.37,-0.59,4,29.65,s1,1637,-1075,1312
25.37,-0.60,4,29.65,s1,1630,-1078,1306
25.37,-0.60,4,29.65,s1,1633,-1073,1310
25.37,-0.61,4,29.65,s1,1630,-1072,1310
25.37,-0.62,4,29.65,s1,1628,-1077,1304
25.37,-0.63,4,29.65,s1,1632,-1075,1303
25.37,-0.63,4,29.65,s1,1629,-1077,1310
25.37,-0.63,4,29.65,s1,1627,-1074,1308
25.37,-0.64,4,29.65,s1,1631,-1072,1299
25.37,-0.65,4,29.65,s1,1626,-1074,1304
25.37,-0.65,4,29.65,s1,1626,-1072,1297
25.37,-0.66,4,29.65,s1,1622,-1068,1300
25.37,-0.66,4,29.65,s1,1625,-1071,1297
25.37,-0.67,4,29.65,s1,1623,-1068,1303
24.99,-0.66,4,29.65,s1,1648,-1095,1356
24.73,-0.64,4,29.65,s1,1701,-1135,1435
24.48,-0.63,4,29.65,s1,1758,-1168,1511
24.22,-0.63,4,29.65,s1,1778,-1175,1533
24.22,-0.62,4,29.65,s1,1782,-1177,1540
24.22,-0.63,4,29.65,s1,1783,-1177,1542
24.22,-0.63,4,29.65,s1,1782,-1179,1540
24.22,-0.63,4,29.65,s1,1779,-1180,1538
24.22,-0.63,4,29.65,s1,1784,-1182,1541
24.22,-0.63,4,29.65,s1,1778,-1176,1543
24.22,-0.63,4,29.65,s1,1776,-1177,1545
24.22,-0.63,4,29.65,s1,1773,-1175,1542
24.22,-0.63,4,29.65,s1,1776,-1177,1544
24.22,-0.63,4,29.65,s1,1776,-1174,1543
24.22,-0.63,4,29.65,s1,1771,-1178,1542
24.22,-0.63,4,29.65,s1,1771,-1172,1538
24.22,-0.63,4,29.65,s1,1774,-1171,1540
24.22,-0.63,4,29.65,s1,1767,-1172,1541
24.22,-0.63,4,29.65,s1,1766,-1169,1535
24.22,-0.63,4,29.65,s1,1765,-1169,1531
24.22,-0.63,4,29.65,s1,1763,-1171,1531
24.22,-0.63,4,29.65,s1,1764,-1166,1526
24.22,-0.63,4,29.65,s1,1763,-1170,1526
24.22,-0.63,4,29.65,s1,1761,-1167,1527
24.22,-0.63,4,29.65,s1,1763,-1167,1530
24.22,-0.63,4,29.65,s1,1762,-1161,1527
24.22,-0.63,4,29.65,s1,1757,-1160,1530
24.22,-0.63,4,29.65,s1,1758,-1168,1525
24.22,-0.63,4,29.65,s1,1760,-1167,1530
24.22,-0.63,4,29.65,s1,1756,-1159,1527
24.22,-0.63,4,29.65,s1,1760,-1166,1527
24.22,-0.63,4,29.65,s1,1758,-1165,1527
24.22,-0.63,4,29.65,s1,1754,-1161,1530
24.22,-0.63,4,29.65,s1,1755,-1163,1519
24.22,-0.63,4,29.65,s1,1751,-1162,1521
24.22,-0.63,4,29.65,s1,1751,-1159,1522
24.22,-0.63,4,29.65,s1,1750,-1166,1522
24.22,-0.63,4,29.65,s1,1750,-1153,1520
24.22,-0.63,4,29.65,s1,1751,-1165,1516
24.22,-0.63,4,29.65,s1,1750,-1159,1516
24.22,-0.63,4,29.65,s1,1750,-1159,1517
24.22,-0.63,4,29.65,s1,1747,-1159,1519
24.22,-0.63,4,29.65,s1,1747,-1162,1517
24.22,-0.63,4,29.65,s1,1749,-1156,1520
24.22,-0.63,4,29.65,s1,1745,-1161,1517
24.22,-0.63,4,29.65,s1,1745,-1156,1519
24.22,-0.63,4,29.65,s1,1748,-1157,1523
24.22,-0.63,4,29.65,s1,1744,-1158,1520
24.22,-0.63,4,29.65,s1,1743,-1156,1518
24.22,-0.63,4,29.65,s1,1748,-1154,1517
24.22,-0.63,4,29.65,s1,1744,-1153,1518
24.22,-0.63,4,29.65,s1,1744,-1156,1517
24.22,-0.63,4,29.65,s1,1740,-1151,1517
24.22,-0.63,4,29.65,s1,1739,-1154,1516
24.22,-0.63,4,29.65,s1,1737,-1156,1520
24.22,-0.63,4,29.65,s1,1742,-1156,1517
24.22,-0.63,4,29.65,s1,1738,-1153,1516
24.22,-0.63,4,29.65,s1,1740,-1152,1512
24.22,-0.63,4,29.65,s1,1739,-1151,1507
24.22,-0.63,4,29.65,s1,1733,-1154,1510
24.22,-0.63,4,29.65,s1,1737,-1156,1512
24.22,-0.63,4,29.65,s1,1735,-1151,1512
24.22,-0.63,4,29.65,s1,1733,-1148,1508
24.22,-0.63,4,29.65,s1,1740,-1154,1505
24.22,-0.63,4,29.65,s1,1734,-1149,1508
24.22,-0.63,4,29.65,s1,1739,-1150,1507
24.22,-0.63,4,29.65,s1,1731,-1151,1507
24.22,-0.63,4,29.65,s1,1735,-1151,1508
24.22,-0.63,4,29.65,s1,1730,-1147,1508
24.22,-0.63,4,29.65,s1,1736,-1153,1504
24.22,-0.63,4,29.65,s1,1732,-1147,1506
24.22,-0.63,4,29.65,s1,1731,-1149,1504
24.22,-0.63,4,29.65,s1,1729,-1148,1505
24.22,-0.63,4,29.65,s1,1732,-1147,1506
24.22,-0.63,4,29.65,s1,1731,-1149,1505
24.22,-0.63,4,29.65,s1,1725,-1146,1504
24.22,-0.63,4,29.65,s1,1727,-1147,1504
24.22,-0.63,4,29.65,s1,1728,-1145,1501
24.22,-0.63,4,29.65,s1,1726,-1145,1498
24.22,-0.63,4,29.65,s1,1727,-1146,1501
24.22,-0.63,4,29.65,s1,1730,-1142,1499
24.22,-0.63,4,29.65,s1,1729,-1147,1507
24.22,-0.63,4,29.65,s1,1722,-1146,1505
24.22,-0.63,4,29.65,s1,1726,-1147,1500
24.22,-0.63,4,29.65,s1,1724,-1151,1495
24.22,-0.63,4,29.65,s1,1730,-1149,1497
24.22,-0.63,4,29.65,s1,1724,-1147,1496
24.22,-0.63,4,29.65,s1,1727,-1142,1496
24.22,-0.63,4,29.65,s1,1722,-1145,1496
24.22,-0.63,4,29.65,s1,1722,-1146,1496
24.22,-0.63,4,29.65,s1,1723,-1145,1503
24.22,-0.63,4,29.65,s1,1723,-1143,1499
24.22,-0.63,4,29.65,s1,1722,-1144,1502
24.22,-0.63,4,29.65,s1,1725,-1144,1503
24.22,-0.63,4,29.65,s1,1720,-1142,1499
24.22,-0.63,4,29.65,s1,1720,-1144,1500
24.22,-0.63,4,29.65,s1,1721,-1145,1497
24.22,-0.63,4,29.65,s1,1721,-1141,1497
24.22,-0.63,4,29.65,s1,1717,-1142,1497
24.22,-0.63,4,29.65,s1,1719,-1142,1494
24.22,-0.63,4,29.65,s1,1721,-1144,1497
24.22,-0.63,4,29.65,s1,1720,-1142,1490
24.22,-0.63,4,29.65,s1,1718,-1146,1490
24.22,-0.63,4,29.65,s1,1720,-1143,1492
24.22,-0.63,4,29.65,s1,1718,-1143,1490
24.22,-0.63,4,29.65,s1,1716,-1140,1494
24.22,-0.63,4,29.65,s1,1718,-1143,1492
24.22,-0.63,4,29.65,s1,1719,-1137,1494
24.22,-0.63,4,29.65,s1,1716,-1139,1491
24.22,-0.63,4,29.65,s1,1720,-1141,1495
24.22,-0.63,4,29.65,s1,1717,-1139,1488
24.22,-0.63,4,29.65,s1,1717,-1138,1494
24.22,-0.63,4,29.65,s1,1716,-1142,1496
24.22,-0.63,4,29.65,s1,1714,-1139,1490
24.22,-0.63,4,29.65,s1,1715,-1137,1495
24.22,-0.63,4,29.65,s1,1717,-1138,1493
24.22,-0.63,4,29.65,s1,1711,-1142,1491
24.22,-0.63,4,29.65,s1,1714,-1142,1488
24.22,-0.63,4,29.65,s1,1713,-1141,1492
24.22,-0.63,4,29.65,s1,1716,-1139,1489
24.22,-0.63,4,29.65,s1,1710,-1136,1489
24.22,-0.63,4,29.65,s1,1712,-1141,1488
24.22,-0.63,4,29.65,s1,1712,-1140,1487
24.22,-0.63,4,29.65,s1,1711,-1144,1488
24.22,-0.63,4,29.65,s1,1711,-1141,1491
24.22,-0.63,4,29.65,s1,1711,-1138,1486
24.22,-0.63,4,29.65,s1,1708,-1135,1483
