74.37,0.01,4,0.00,s1,-3,2,-15
74.37,0.01,4,0.00,s1,-1,8,-14
74.37,-0.01,4,0.00,s1,2,6,-11
74.29,-0.03,4,0.00,s1,-3,3,-13
74.16,-0.04,4,0.00,s1,4,9,-7
74.08,-0.05,4,0.00,s1,-1,6,-9
73.99,-0.07,4,0.00,s1,-3,8,-7
73.77,-0.08,4,0.00,s1,-1,7,-9
73.59,-0.07,4,0.00,s1,4,4,-12
73.37,-0.06,4,0.00,s1,0,7,-7
73.23,-0.07,4,0.00,s1,-2,5,-10
73.04,-0.07,4,0.00,s1,-3,4,-5
72.85,-0.07,4,0.00,s1,-5,10,-10
72.60,-0.06,4,0.00,s1,-1,8,-12
72.41,-0.05,4,0.00,s1,-2,4,-10
72.10,-0.05,4,0.00,s1,-3,4,-12
71.90,-0.04,4,0.00,s1,-2,9,-8
71.74,-0.04,4,0.00,s1,-1,10,-10
71.58,-0.05,4,0.00,s1,-2,9,-7
71.36,-0.05,4,0.00,s1,-2,5,-10
71.20,-0.05,4,0.00,s1,-4,5,-13
71.09,-0.05,4,0.00,s1,-2,5,-12
70.93,-0.07,4,0.00,s1,-1,10,-14
70.76,-0.07,4,0.00,s1,-1,13,-13
70.59,-0.08,4,0.00,s1,-3,10,-14
70.36,-0.07,4,0.00,s1,-4,11,-10
70.07,-0.07,4,0.00,s1,-1,6,-9
69.89,-0.06,4,0.00,s1,4,12,-11
69.71,-0.06,4,0.00,s1,-2,9,-9
69.47,-0.05,4,0.00,s1,1,7,-8
69.29,-0.05,4,0.00,s1,-1,7,-11
69.17,-0.06,4,0.00,s1,-1,6,-8
68.98,-0.07,4,0.00,s1,-1,8,-10
68.79,-0.07,4,0.00,s1,4,9,-15
68.67,-0.08,4,0.00,s1,1,8,-9
68.54,-0.08,4,0.00,s1,1,7,-11
68.48,-0.10,4,0.00,s1,-2,11,-14
68.35,-0.11,4,0.00,s1,2,8,-8
68.29,-0.13,4,0.00,s1,2,11,-14
68.16,-0.14,4,0.00,s1,1,5,-4
67.90,-0.14,4,0.00,s1,-1,7,-5
67.70,-0.14,4,0.00,s1,1,6,-13
67.50,-0.13,4,0.00,s1,2,12,-12
67.37,-0.13,4,0.00,s1,1,10,-7
67.10,-0.13,4,0.00,s1,4,9,-9
66.89,-0.12,4,0.00,s1,-5,9,-15
66.76,-0.11,4,0.00,s1,2,11,-9
66.55,-0.12,4,0.00,s1,4,11,-8
66.34,-0.12,4,0.00,s1,2,8,-11
66.13,-0.12,4,0.00,s1,-2,6,-5
65.99,-0.12,4,0.00,s1,-4,8,-9
65.71,-0.11,4,0.00,s1,-3,8,-7
65.42,-0.11,4,0.00,s1,3,4,-9
65.27,-0.11,4,0.00,s1,-2,11,-13
65.13,-0.12,4,0.00,s1,0,10,-9
65.06,-0.13,4,0.00,s1,3,10,-5
64.84,-0.13,4,0.00,s1,-1,9,-12
64.69,-0.14,4,0.00,s1,2,7,-16
64.46,-0.14,4,0.00,s1,-1,6,-12
64.31,-0.13,4,0.00,s1,2,10,-9
64.09,-0.13,4,0.00,s1,4,8,-10
63.94,-0.13,4,0.00,s1,4,14,-15
63.71,-0.14,4,0.00,s1,1,11,-12
63.40,-0.13,4,0.00,s1,0,11,-8
63.17,-0.12,4,0.00,s1,1,13,-8
62.94,-0.12,4,0.00,s1,2,10,-14
62.78,-0.12,4,0.00,s1,-1,7,-12
62.54,-0.12,4,0.00,s1,-2,12,-9
62.30,-0.12,4,0.00,s1,0,8,-14
62.07,-0.12,4,0.00,s1,1,12,-14
61.90,-0.11,4,0.00,s1,-2,20,-13
61.74,-0.11,4,0.00,s1,0,12,-15
61.66,-0.11,4,0.00,s1,3,13,-8
61.50,-0.12,4,0.00,s1,-2,11,-9
61.25,-0.11,4,0.00,s1,-2,10,-12
61.01,-0.11,4,0.00,s1,4,9,-15
60.84,-0.11,4,0.00,s1,2,14,-14
60.59,-0.11,4,0.00,s1,-1,18,-16
60.51,-0.12,4,0.00,s1,0,15,-16
60.43,-0.13,4,0.00,s1,3,16,-13
60.34,-0.14,4,0.00,s1,-1,12,-18
60.17,-0.15,4,0.00,s1,4,12,-13
59.84,-0.15,4,0.00,s1,4,9,-12
59.58,-0.14,4,0.00,s1,0,10,-17
59.41,-0.13,4,0.00,s1,0,14,-13
59.15,-0.13,4,0.00,s1,6,10,-16
58.98,-0.13,4,0.00,s1,3,11,-13
58.81,-0.13,4,0.00,s1,2,15,-13
58.54,-0.13,4,0.00,s1,0,13,-12
58.37,-0.12,4,0.00,s1,0,10,-18
58.10,-0.12,4,0.00,s1,-3,13,-12
57.84,-0.12,4,0.00,s1,1,11,-11
57.75,-0.12,4,0.00,s1,3,11,-12
57.57,-0.13,4,0.00,s1,-3,13,-13
57.39,-0.13,4,0.00,s1,-1,9,-13
57.12,-0.12,4,0.00,s1,0,10,-7
56.94,-0.12,4,0.00,s1,-2,14,-11
56.67,-0.12,4,0.00,s1,4,14,-14
56.58,-0.12,4,0.00,s1,-1,12,-17
56.40,-0.12,4,0.00,s1,4,13,-14
56.31,-0.13,4,0.00,s1,3,13,-11
56.12,-0.14,4,0.00,s1,5,13,-17
55.94,-0.14,4,0.00,s1,1,15,-18
55.75,-0.14,4,0.00,s1,0,13,-20
55.57,-0.14,4,0.00,s1,0,13,-14
55.29,-0.14,4,0.00,s1,-1,9,-18
55.19,-0.13,4,0.00,s1,3,13,-18
55.10,-0.14,4,0.00,s1,0,10,-16
54.91,-0.15,4,0.00,s1,-1,13,-14
54.72,-0.14,4,0.00,s1,4,13,-19
54.44,-0.14,4,0.00,s1,4,14,-19
54.16,-0.13,4,0.00,s1,4,11,-20
53.96,-0.12,4,0.00,s1,2,13,-16
53.68,-0.12,4,0.00,s1,1,7,-18
53.48,-0.12,4,0.00,s1,6,12,-20
53.29,-0.12,4,0.00,s1,3,13,-17
53.10,-0.11,4,0.00,s1,5,13,-18
52.90,-0.11,4,0.00,s1,1,12,-17
52.61,-0.11,4,0.00,s1,0,13,-20
52.51,-0.11,4,0.00,s1,2,12,-17
52.32,-0.11,4,0.00,s1,5,12,-24
52.12,-0.11,4,0.00,s1,1,15,-24
52.02,-0.12,4,0.00,s1,6,12,-17
51.82,-0.12,4,0.00,s1,3,18,-18
51.62,-0.12,4,0.00,s1,3,13,-16
51.42,-0.12,4,0.00,s1,0,12,-19
51.23,-0.11,4,0.00,s1,-4,14,-22
51.02,-0.12,4,0.00,s1,-3,11,-19
50.92,-0.12,4,0.00,s1,-2,12,-18
50.72,-0.12,4,0.00,s1,4,16,-11
50.62,-0.13,4,0.00,s1,4,16,-13
50.42,-0.13,4,0.00,s1,7,15,-16
50.22,-0.14,4,0.00,s1,2,13,-14
50.01,-0.14,4,0.00,s1,0,16,-21
49.61,-0.13,4,0.00,s1,1,18,-17
49.50,-0.13,4,0.00,s1,6,16,-21
49.20,-0.12,4,0.00,s1,1,16,-17
48.99,-0.11,4,0.00,s1,-1,16,-21
48.89,-0.12,4,0.00,s1,1,15,-21
48.68,-0.12,4,0.00,s1,-4,13,-23
48.37,-0.11,4,0.00,s1,3,12,-20
48.16,-0.11,4,0.00,s1,3,16,-16
47.95,-0.11,4,0.00,s1,-2,13,-20
47.63,-0.11,4,0.00,s1,5,13,-20
47.53,-0.11,4,0.00,s1,-1,16,-22
47.32,-0.11,4,0.00,s1,3,17,-20
47.21,-0.11,4,0.00,s1,1,16,-24
46.90,-0.11,4,0.00,s1,1,15,-24
46.68,-0.11,4,0.00,s1,-4,16,-22
46.47,-0.11,4,0.00,s1,-3,13,-29
46.26,-0.10,4,0.00,s1,4,17,-16
46.04,-0.11,4,0.00,s1,3,12,-23
45.93,-0.10,4,0.00,s1,-7,10,-28
45.72,-0.11,4,0.00,s1,0,13,-27
45.61,-0.12,4,0.00,s1,3,13,-25
45.50,-0.12,4,0.00,s1,-6,14,-25
45.29,-0.12,4,0.00,s1,0,18,-26
45.07,-0.12,4,0.00,s1,-3,13,-28
44.96,-0.12,4,0.00,s1,-1,17,-20
44.85,-0.12,4,0.00,s1,-2,16,-27
44.74,-0.13,4,0.00,s1,-5,16,-30
44.74,-0.14,4,0.00,s1,-6,16,-32
44.53,-0.15,4,0.00,s1,-7,15,-28
44.31,-0.15,4,0.00,s1,-6,15,-29
44.20,-0.15,4,0.00,s1,-5,12,-32
43.87,-0.14,4,0.00,s1,-9,14,-28
43.65,-0.14,4,0.00,s1,-17,17,-28
43.21,-0.13,4,0.00,s1,-16,20,-32
42.98,-0.13,4,0.00,s1,-17,15,-26
42.65,-0.12,4,0.00,s1,-17,13,-29
42.54,-0.12,4,0.00,s1,-17,17,-28
42.54,-0.13,4,0.00,s1,-15,13,-24
42.43,-0.14,4,0.00,s1,-16,15,-32
42.20,-0.14,4,0.00,s1,-16,12,-34
41.98,-0.13,4,0.00,s1,-18,15,-32
41.75,-0.13,4,0.00,s1,-20,15,-30
41.53,-0.13,4,0.00,s1,-23,16,-35
41.30,-0.13,4,0.00,s1,-18,13,-33
41.19,-0.13,4,0.00,s1,-21,14,-32
40.96,-0.13,4,0.00,s1,-21,7,-35
40.85,-0.13,4,0.00,s1,-23,6,-35
40.74,-0.14,4,0.00,s1,-17,11,-32
40.62,-0.14,4,0.00,s1,-20,7,-33
40.40,-0.14,4,0.00,s1,-26,12,-33
40.28,-0.15,4,0.00,s1,-25,10,-34
40.05,-0.15,4,0.00,s1,-27,7,-38
39.71,-0.14,4,0.00,s1,-24,8,-33
39.48,-0.14,4,0.00,s1,-27,5,-37
39.36,-0.15,4,0.00,s1,-27,8,-31
39.25,-0.15,4,0.00,s1,-25,4,-36
39.02,-0.16,4,0.00,s1,-28,2,-35
38.79,-0.16,4,0.00,s1,-29,3,-40
38.67,-0.16,4,0.00,s1,-29,3,-36
38.67,-0.16,4,0.00,s1,-23,1,-40
38.44,-0.16,4,0.00,s1,-28,3,-36
38.09,-0.15,4,0.00,s1,-30,1,-42
37.62,-0.14,4,0.00,s1,-36,-7,-37
37.39,-0.13,4,0.00,s1,-42,-4,-41
37.27,-0.13,4,0.00,s1,-35,-6,-38
37.15,-0.14,4,0.00,s1,-33,-9,-37
37.15,-0.15,4,0.00,s1,-38,-6,-42
36.92,-0.15,4,0.00,s1,-38,-10,-41
36.80,-0.15,4,0.00,s1,-45,-12,-47
36.56,-0.15,4,0.00,s1,-44,-15,-45
36.09,-0.15,4,0.00,s1,-46,-22,-49
35.85,-0.14,4,0.00,s1,-51,-18,-46
35.62,-0.14,4,0.00,s1,-58,-27,-45
35.50,-0.14,4,0.00,s1,-55,-26,-46
35.38,-0.14,4,0.00,s1,-59,-30,-50
35.14,-0.14,4,0.00,s1,-61,-29,-45
35.14,-0.15,4,0.00,s1,-57,-35,-46
35.02,-0.16,4,0.00,s1,-58,-31,-45
35.02,-0.16,4,0.00,s1,-61,-36,-44
34.78,-0.17,4,0.00,s1,-64,-38,-46
34.78,-0.18,4,0.00,s1,-61,-40,-45
34.78,-0.19,4,0.00,s1,-59,-35,-52
34.66,-0.19,4,0.00,s1,-65,-42,-48
34.18,-0.19,4,0.00,s1,-70,-49,-47
33.94,-0.18,4,0.00,s1,-75,-46,-50
33.70,-0.18,4,0.00,s1,-83,-61,-48
33.58,-0.18,4,0.00,s1,-102,-74,-50
33.34,-0.18,4,0.00,s1,-109,-85,-51
33.21,-0.18,4,0.00,s1,-113,-89,-56
33.09,-0.18,4,0.00,s1,-121,-88,-55
32.85,-0.18,4,0.00,s1,-124,-98,-56
32.61,-0.18,4,0.00,s1,-140,-107,-53
32.24,-0.18,4,0.00,s1,-146,-119,-52
32.12,-0.18,4,0.00,s1,-157,-121,-53
31.87,-0.18,4,0.00,s1,-169,-133,-52
31.87,-0.19,4,0.00,s1,-171,-133,-59
31.75,-0.20,4,0.00,s1,-180,-142,-60
31.63,-0.20,4,0.00,s1,-191,-159,-54
31.63,-0.21,4,0.00,s1,-193,-158,-58
31.51,-0.22,4,0.00,s1,-196,-164,-54
31.51,-0.23,4,0.00,s1,-212,-170,-57
31.38,-0.23,4,0.00,s1,-205,-170,-59
31.38,-0.24,4,0.00,s1,-206,-176,-60
31.38,-0.25,4,0.00,s1,-217,-177,-56
31.14,-0.25,4,0.00,s1,-239,-209,-57
30.77,-0.24,4,0.00,s1,-281,-240,-47
30.52,-0.23,4,0.00,s1,-319,-285,-39
30.40,-0.23,4,0.00,s1,-340,-315,-34
30.40,-0.24,4,0.00,s1,-349,-313,-35
30.40,-0.26,4,0.00,s1,-343,-309,-38
30.27,-0.27,4,0.00,s1,-354,-323,-39
30.03,-0.27,4,0.00,s1,-376,-350,-27
29.90,-0.27,4,0.00,s1,-405,-376,-20
29.90,-0.28,4,0.00,s1,-415,-381,-24
29.90,-0.30,4,0.00,s1,-418,-383,-22
29.78,-0.31,4,0.00,s1,-427,-392,-23
29.78,-0.32,4,0.00,s1,-431,-394,-21
29.65,-0.32,4,0.00,s1,-444,-414,-14
29.40,-0.32,4,0.00,s1,-493,-469,7
29.16,-0.31,4,0.00,s1,-551,-511,18
29.03,-0.32,4,0.00,s1,-567,-523,26
29.03,-0.32,4,0.00,s1,-569,-536,21
28.91,-0.33,4,0.00,s1,-588,-542,22
28.78,-0.33,4,0.00,s1,-615,-580,32
28.78,-0.34,4,0.00,s1,-625,-585,36
28.78,-0.36,4,0.00,s1,-118,-588,44
28.66,-0.36,4,28.78,s1,-127,-600,51
28.66,-0.37,4,28.78,s1,-142,-610,53
28.66,-0.38,4,28.78,s1,-146,-612,51
28.66,-0.38,4,28.78,s1,-142,-609,52
28.66,-0.39,4,28.78,s1,-138,-611,54
28.53,-0.40,4,28.78,s1,-140,-609,51
28.53,-0.40,4,28.78,s1,-137,-608,51
28.28,-0.40,4,28.78,s1,-161,-628,67
28.28,-0.40,4,28.78,s1,-167,-633,67
28.28,-0.40,4,28.78,s1,-168,-634,67
28.28,-0.41,4,28.78,s1,-174,-631,70
28.28,-0.42,4,28.78,s1,-173,-637,67
28.28,-0.42,4,28.78,s1,-174,-636,69
28.28,-0.43,4,28.78,s1,-175,-632,68
28.16,-0.43,4,28.78,s1,-175,-635,71
28.16,-0.44,4,28.78,s1,-179,-638,72
28.16,-0.44,4,28.78,s1,-181,-640,69
28.16,-0.44,4,28.78,s1,-182,-637,72
28.16,-0.45,4,28.78,s1,-177,-640,66
28.16,-0.45,4,28.78,s1,-182,-641,75
27.90,-0.45,4,28.78,s1,-206,-670,96
27.65,-0.44,4,28.78,s1,-286,-730,130
27.40,-0.42,4,28.78,s1,-349,-790,161
27.40,-0.43,4,28.78,s1,-298,-769,123
27.02,-0.42,4,28.78,s1,-616,-793,-19
27.02,-0.42,4,28.78,s1,-158,-822,19
27.02,-0.42,4,28.78,s1,-192,-833,39
26.90,-0.42,4,28.78,s1,-189,-824,35
26.90,-0.43,4,28.78,s1,-191,-839,38
26.90,-0.44,4,28.78,s1,-199,-838,41
26.90,-0.44,4,28.78,s1,-192,-830,44
26.90,-0.45,4,28.78,s1,-201,-833,47
26.90,-0.46,4,28.78,s1,-197,-837,45
26.90,-0.46,4,28.78,s1,-198,-827,41
26.90,-0.46,4,28.78,s1,-198,-825,41
26.90,-0.47,4,28.78,s1,-196,-835,41
26.90,-0.48,4,28.78,s1,-195,-832,43
26.90,-0.48,4,28.78,s1,-197,-831,44
26.90,-0.49,4,28.78,s1,-197,-827,45
26.90,-0.49,4,28.78,s1,-197,-818,44
26.90,-0.50,4,28.78,s1,-223,-768,41
26.77,-0.50,4,28.78,s1,-365,-866,228
26.64,-0.50,4,28.78,s1,-192,-877,19
26.26,-0.48,4,28.78,s1,-297,-966,94
26.01,-0.47,4,28.78,s1,-385,-1016,192
26.01,-0.47,4,28.78,s1,-364,-1030,172
26.01,-0.48,4,28.78,s1,-390,-1031,201
26.01,-0.48,4,28.78,s1,-382,-1015,179
26.01,-0.49,4,28.78,s1,-378,-1020,174
26.01,-0.49,4,28.78,s1,-387,-1018,191
26.01,-0.50,4,28.78,s1,-366,-1007,179
26.01,-0.51,4,28.78,s1,-381,-1018,186
26.01,-0.52,4,28.78,s1,-377,-1011,185
26.01,-0.53,4,28.78,s1,-372,-1009,182
26.01,-0.53,4,28.78,s1,-381,-1015,189
26.01,-0.53,4,28.78,s1,-368,-1009,189
26.01,-0.54,4,28.78,s1,-377,-1011,194
25.88,-0.54,4,28.78,s1,-375,-1018,196
25.63,-0.53,4,28.78,s1,-417,-1074,241
25.63,-0.53,4,28.78,s1,-435,-1081,249
25.63,-0.54,4,28.78,s1,-433,-1084,254
25.63,-0.54,4,28.78,s1,-440,-1083,258
25.63,-0.54,4,28.78,s1,-438,-1088,259
25.63,-0.55,4,28.78,s1,-445,-1087,263
25.63,-0.56,4,28.78,s1,-438,-1083,254
25.63,-0.57,4,28.78,s1,-437,-1088,260
25.63,-0.57,4,28.78,s1,-440,-1086,261
25.63,-0.57,4,28.78,s1,-435,-1084,261
25.63,-0.58,4,28.78,s1,-439,-1086,258
25.63,-0.59,4,28.78,s1,-435,-1084,258
25.63,-0.59,4,28.78,s1,-440,-1081,264
25.63,-0.60,4,28.78,s1,-437,-1080,259
25.63,-0.61,4,28.78,s1,-435,-1079,256
25.63,-0.62,4,28.78,s1,-442,-1078,263
25.63,-0.62,4,28.78,s1,-434,-1076,266
25.63,-0.62,4,28.78,s1,-436,-1080,262
25.63,-0.63,4,28.78,s1,-436,-1078,269
25.50,-0.64,4,28.78,s1,-437,-1077,264
25.63,-0.65,4,28.78,s1,-436,-1076,260
25.50,-0.65,4,28.78,s1,-435,-1073,254
25.63,-0.65,4,28.78,s1,-434,-1076,259
25.63,-0.66,4,28.78,s1,-432,-1071,257
25.63,-0.66,4,28.78,s1,-438,-1072,255
25.50,-0.67,4,28.78,s1,-438,-1071,255
25.50,-0.67,4,28.78,s1,-435,-1072,257
25.50,-0.68,4,28.78,s1,-434,-1072,256
25.12,-0.66,4,28.78,s1,-469,-1140,316
24.73,-0.64,4,28.78,s1,-566,-1248,401
24.48,-0.63,4,28.78,s1,-625,-1340,482
24.48,-0.63,4,28.78,s1,-638,-1347,496
24.48,-0.64,4,28.78,s1,-638,-1348,499
24.22,-0.64,4,28.78,s1,-642,-1351,500
24.22,-0.65,4,28.78,s1,-644,-1353,512
24.09,-0.64,4,28.78,s1,-671,-1392,547
24.09,-0.64,4,28.78,s1,-671,-1400,558
24.09,-0.65,4,28.78,s1,-672,-1400,555
24.09,-0.66,4,28.78,s1,-671,-1403,558
24.09,-0.67,4,28.78,s1,-672,-1401,561
24.09,-0.67,4,28.78,s1,-673,-1401,563
24.09,-0.67,4,28.78,s1,-674,-1399,564
24.09,-0.68,4,28.78,s1,-673,-1403,557
24.09,-0.69,4,28.78,s1,-676,-1399,558
24.09,-0.70,4,28.78,s1,-672,-1397,563
24.09,-0.70,4,28.78,s1,-674,-1401,564
24.09,-0.70,4,28.78,s1,-676,-1395,555
24.09,-0.71,4,28.78,s1,-672,-1396,563
24.09,-0.71,4,28.78,s1,-673,-1395,564
24.09,-0.71,4,28.78,s1,-673,-1395,560
24.09,-0.71,4,28.78,s1,-671,-1394,558
24.09,-0.71,4,28.78,s1,-674,-1393,556
24.09,-0.71,4,28.78,s1,-670,-1389,556
24.09,-0.71,4,28.78,s1,-669,-1389,557
24.09,-0.71,4,28.78,s1,-673,-1392,562
24.09,-0.71,4,28.78,s1,-676,-1389,565
24.09,-0.71,4,28.78,s1,-670,-1388,563
24.09,-0.71,4,28.78,s1,-674,-1390,557
24.09,-0.71,4,28.78,s1,-667,-1390,561
24.09,-0.71,4,28.78,s1,-670,-1389,558
24.09,-0.71,4,28.78,s1,-668,-1387,562
24.09,-0.71,4,28.78,s1,-668,-1384,557
24.09,-0.71,4,28.78,s1,-672,-1386,561
24.09,-0.71,4,28.78,s1,-665,-1388,556
24.09,-0.71,4,28.78,s1,-664,-1386,558
24.09,-0.71,4,28.78,s1,-667,-1383,555
24.09,-0.71,4,28.78,s1,-668,-1383,557
24.09,-0.71,4,28.78,s1,-665,-1386,557
24.09,-0.71,4,28.78,s1,-666,-1385,562
24.09,-0.71,4,28.78,s1,-668,-1383,559
24.09,-0.71,4,28.78,s1,-665,-1383,559
24.09,-0.71,4,28.78,s1,-670,-1382,558
24.09,-0.71,4,28.78,s1,-665,-1380,559
24.09,-0.71,4,28.78,s1,-667,-1378,562
24.09,-0.71,4,28.78,s1,-667,-1380,557
24.09,-0.71,4,28.78,s1,-666,-1382,556
24.09,-0.71,4,28.78,s1,-664,-1378,558
24.09,-0.71,4,28.78,s1,-665,-1376,559
24.09,-0.71,4,28.78,s1,-667,-1376,555
24.09,-0.71,4,28.78,s1,-664,-1379,558
24.09,-0.71,4,28.78,s1,-666,-1378,556
24.09,-0.71,4,28.78,s1,-664,-1379,559
24.09,-0.71,4,28.78,s1,-666,-1378,558
24.09,-0.71,4,28.78,s1,-661,-1379,555
24.09,-0.71,4,28.78,s1,-666,-1380,557
24.09,-0.71,4,28.78,s1,-659,-1377,557
24.09,-0.71,4,28.78,s1,-663,-1377,561
24.09,-0.71,4,28.78,s1,-657,-1378,557
24.09,-0.71,4,28.78,s1,-659,-1379,561
24.09,-0.71,4,28.78,s1,-661,-1376,558
24.09,-0.71,4,28.78,s1,-664,-1374,559
24.09,-0.71,4,28.78,s1,-660,-1374,558
24.09,-0.71,4,28.78,s1,-661,-1375,558
24.09,-0.71,4,28.78,s1,-665,-1373,557
24.09,-0.71,4,28.78,s1,-658,-1370,558
24.09,-0.71,4,28.78,s1,-665,-1374,560
24.09,-0.71,4,28.78,s1,-659,-1372,554
24.09,-0.71,4,28.78,s1,-664,-1373,561
24.09,-0.71,4,28.78,s1,-659,-1369,557
24.09,-0.71,4,28.78,s1,-659,-1373,558
24.09,-0.71,4,28.78,s1,-662,-1369,560
24.09,-0.71,4,28.78,s1,-660,-1368,560
24.09,-0.71,4,28.78,s1,-660,-1367,558
24.09,-0.71,4,28.78,s1,-659,-1369,557
24.09,-0.71,4,28.78,s1,-659,-1369,561
24.09,-0.71,4,28.78,s1,-664,-1370,554
24.09,-0.71,4,28.78,s1,-660,-1369,559
24.09,-0.71,4,28.78,s1,-655,-1370,555
24.09,-0.71,4,28.78,s1,-663,-1370,554
24.09,-0.71,4,28.78,s1,-662,-1367,554
24.09,-0.71,4,28.78,s1,-661,-1369,550
24.09,-0.71,4,28.78,s1,-658,-1367,550
24.09,-0.71,4,28.78,s1,-657,-1370,552
24.09,-0.71,4,28.78,s1,-657,-1363,551
24.09,-0.71,4,28.78,s1,-658,-1363,557
24.09,-0.71,4,28.78,s1,-661,-1364,551
24.09,-0.71,4,28.78,s1,-658,-1364,550
24.09,-0.71,4,28.78,s1,-661,-1365,552
24.09,-0.71,4,28.78,s1,-657,-1366,554
24.09,-0.71,4,28.78,s1,-654,-1365,558
24.09,-0.71,4,28.78,s1,-658,-1363,553
24.09,-0.71,4,28.78,s1,-657,-1362,552
24.09,-0.71,4,28.78,s1,-662,-1361,557
24.09,-0.71,4,28.78,s1,-658,-1366,550
24.09,-0.71,4,28.78,s1,-656,-1367,555
24.09,-0.71,4,28.78,s1,-656,-1363,551
24.09,-0.71,4,28.78,s1,-655,-1360,554
24.09,-0.71,4,28.78,s1,-655,-1362,554
24.09,-0.71,4,28.78,s1,-659,-1364,553
24.09,-0.71,4,28.78,s1,-660,-1365,554
24.09,-0.71,4,28.78,s1,-654,-1364,553
24.09,-0.71,4,28.78,s1,-657,-1363,550
24.09,-0.71,4,28.78,s1,-655,-1363,555
24.09,-0.71,4,28.78,s1,-654,-1363,555
24.09,-0.71,4,28.78,s1,-658,-1357,552
24.09,-0.71,4,28.78,s1,-657,-1360,553
24.09,-0.71,4,28.78,s1,-654,-1360,552
24.09,-0.71,4,28.78,s1,-657,-1358,549
24.09,-0.71,4,28.78,s1,-657,-1361,555
24.09,-0.71,4,28.78,s1,-658,-1358,553
24.09,-0.71,4,28.78,s1,-656,-1360,552
24.09,-0.71,4,28.78,s1,-658,-1361,556
24.09,-0.71,4,28.78,s1,-655,-1355,556
24.09,-0.71,4,28.78,s1,-652,-1362,548
24.09,-0.71,4,28.78,s1,-654,-1361,549
24.09,-0.71,4,28.78,s1,-656,-1358,555
24.09,-0.71,4,28.78,s1,-656,-1358,556
24.09,-0.71,4,28.78,s1,-654,-1354,551
24.09,-0.71,4,28.78,s1,-653,-1357,554
24.09,-0.71,4,28.78,s1,-651,-1357,554
24.09,-0.71,4,28.78,s1,-649,-1352,550
24.09,-0.71,4,28.78,s1,-652,-1356,554
24.09,-0.71,4,28.78,s1,-655,-1356,553
24.09,-0.71,4,28.78,s1,-654,-1356,551
24.09,-0.71,4,28.78,s1,-653,-1356,547
24.09,-0.71,4,28.78,s1,-652,-1355,553
24.09,-0.71,4,28.78,s1,-653,-1357,550
24.09,-0.71,4,28.78,s1,-650,-1358,552
24.09,-0.71,4,28.78,s1,-654,-1356,554
24.09,-0.71,4,28.78,s1,-650,-1355,556
24.09,-0.71,4,28.78,s1,-651,-1353,554
24.09,-0.71,4,28.78,s1,-655,-1358,556
24.09,-0.71,4,28.78,s1,-652,-1356,556
24.09,-0.71,4,28.78,s1,-653,-1352,553
24.09,-0.71,4,28.78,s1,-650,-1355,552
24.09,-0.71,4,28.78,s1,-650,-1357,556
24.09,-0.71,4,28.78,s1,-653,-1354,550
24.09,-0.71,4,28.78,s1,-651,-1351,555
24.09,-0.71,4,28.78,s1,-654,-1352,553
24.09,-0.71,4,28.78,s1,-650,-1351,555
24.09,-0.71,4,28.78,s1,-652,-1355,555
