72.10,-0.03,4,0.00,s1,-13,-2,-13
71.90,-0.02,4,0.00,s1,-11,2,-12
71.69,-0.01,4,0.00,s1,-14,-2,-8
71.53,-0.02,4,0.00,s1,-17,2,-11
71.31,-0.03,4,0.00,s1,-13,0,-14
71.20,-0.03,4,0.00,s1,-15,-2,-17
70.98,-0.04,4,0.00,s1,-13,-3,-18
70.81,-0.04,4,0.00,s1,-13,1,-17
70.70,-0.06,4,0.00,s1,-14,-3,-13
70.53,-0.06,4,0.00,s1,-14,-4,-18
70.30,-0.06,4,0.00,s1,-13,-6,-13
70.13,-0.06,4,0.00,s1,-11,-5,-18
69.95,-0.07,4,0.00,s1,-14,-2,-16
69.83,-0.07,4,0.00,s1,-14,-5,-15
69.59,-0.08,4,0.00,s1,-10,-2,-15
69.41,-0.07,4,0.00,s1,-14,2,-19
69.29,-0.08,4,0.00,s1,-10,0,-17
69.17,-0.09,4,0.00,s1,-11,-4,-15
69.10,-0.11,4,0.00,s1,-11,-2,-12
68.92,-0.11,4,0.00,s1,-12,0,-13
68.73,-0.11,4,0.00,s1,-12,0,-15
68.54,-0.11,4,0.00,s1,-10,-6,-18
68.35,-0.11,4,0.00,s1,-11,-1,-18
68.29,-0.12,4,0.00,s1,-10,-6,-17
68.29,-0.14,4,0.00,s1,-16,-7,-18
68.09,-0.16,4,0.00,s1,-13,1,-16
67.90,-0.16,4,0.00,s1,-9,1,-17
67.70,-0.16,4,0.00,s1,-12,-2,-25
67.57,-0.16,4,0.00,s1,-11,0,-17
67.43,-0.17,4,0.00,s1,-11,-1,-18
67.23,-0.17,4,0.00,s1,-18,-4,-20
67.10,-0.17,4,0.00,s1,-10,-2,-17
66.89,-0.17,4,0.00,s1,-17,-3,-17
66.69,-0.16,4,0.00,s1,-11,-3,-17
66.48,-0.16,4,0.00,s1,-13,-5,-17
66.34,-0.16,4,0.00,s1,-12,3,-14
66.20,-0.17,4,0.00,s1,-10,-2,-15
65.99,-0.17,4,0.00,s1,-14,-4,-21
65.78,-0.17,4,0.00,s1,-8,1,-27
65.42,-0.16,4,0.00,s1,-9,-3,-20
65.27,-0.16,4,0.00,s1,-11,-1,-22
65.13,-0.16,4,0.00,s1,-14,0,-24
64.98,-0.17,4,0.00,s1,-10,1,-23
64.76,-0.17,4,0.00,s1,-9,0,-25
64.61,-0.17,4,0.00,s1,-9,-2,-22
64.39,-0.17,4,0.00,s1,-13,2,-23
64.24,-0.17,4,0.00,s1,-15,-3,-20
64.09,-0.17,4,0.00,s1,-9,0,-26
63.86,-0.17,4,0.00,s1,-7,1,-24
63.71,-0.17,4,0.00,s1,-12,-3,-21
63.40,-0.17,4,0.00,s1,-11,0,-22
63.17,-0.16,4,0.00,s1,-15,0,-22
63.01,-0.16,4,0.00,s1,-14,-1,-23
62.86,-0.16,4,0.00,s1,-14,2,-22
62.62,-0.17,4,0.00,s1,-17,-2,-23
62.38,-0.16,4,0.00,s1,-11,0,-27
62.15,-0.15,4,0.00,s1,-13,-3,-25
62.07,-0.15,4,0.00,s1,-14,2,-23
61.82,-0.15,4,0.00,s1,-13,-1,-23
61.66,-0.15,4,0.00,s1,-14,0,-27
61.58,-0.16,4,0.00,s1,-9,1,-31
61.42,-0.16,4,0.00,s1,-13,-1,-28
61.17,-0.15,4,0.00,s1,-14,0,-25
60.93,-0.16,4,0.00,s1,-17,0,-26
60.76,-0.15,4,0.00,s1,-13,-2,-24
60.51,-0.16,4,0.00,s1,-16,-1,-25
60.43,-0.17,4,0.00,s1,-12,0,-29
60.34,-0.18,4,0.00,s1,-14,0,-21
60.17,-0.18,4,0.00,s1,-15,2,-26
59.92,-0.18,4,0.00,s1,-13,5,-26
59.67,-0.17,4,0.00,s1,-12,2,-25
59.50,-0.17,4,0.00,s1,-14,-1,-25
59.32,-0.16,4,0.00,s1,-15,4,-27
59.15,-0.17,4,0.00,s1,-12,-3,-25
58.98,-0.18,4,0.00,s1,-17,3,-25
58.81,-0.19,4,0.00,s1,-11,-2,-27
58.46,-0.18,4,0.00,s1,-13,-3,-26
58.28,-0.16,4,0.00,s1,-15,-1,-29
58.02,-0.16,4,0.00,s1,-11,0,-25
57.93,-0.16,4,0.00,s1,-12,1,-28
57.84,-0.17,4,0.00,s1,-18,-3,-25
57.57,-0.18,4,0.00,s1,-19,7,-27
57.39,-0.18,4,0.00,s1,-9,2,-25
57.12,-0.17,4,0.00,s1,-17,-5,-22
56.94,-0.16,4,0.00,s1,-10,-3,-19
56.76,-0.17,4,0.00,s1,-12,0,-27
56.58,-0.17,4,0.00,s1,-12,0,-25
56.40,-0.18,4,0.00,s1,-13,3,-23
56.31,-0.18,4,0.00,s1,-14,2,-26
56.03,-0.18,4,0.00,s1,-16,-3,-23
55.85,-0.18,4,0.00,s1,-15,-1,-24
55.66,-0.18,4,0.00,s1,-15,0,-24
55.47,-0.17,4,0.00,s1,-10,1,-24
55.29,-0.18,4,0.00,s1,-10,-2,-26
55.10,-0.18,4,0.00,s1,-11,1,-26
54.91,-0.18,4,0.00,s1,-14,-2,-21
54.82,-0.18,4,0.00,s1,-14,-2,-20
54.63,-0.18,4,0.00,s1,-15,1,-25
54.35,-0.18,4,0.00,s1,-15,2,-26
54.06,-0.17,4,0.00,s1,-11,2,-21
53.96,-0.18,4,0.00,s1,-11,4,-19
53.77,-0.18,4,0.00,s1,-12,2,-25
53.58,-0.18,4,0.00,s1,-12,1,-23
53.39,-0.18,4,0.00,s1,-18,1,-21
53.29,-0.18,4,0.00,s1,-14,-1,-20
53.00,-0.18,4,0.00,s1,-13,-1,-27
52.71,-0.18,4,0.00,s1,-11,3,-27
52.61,-0.17,4,0.00,s1,-16,-2,-26
52.41,-0.18,4,0.00,s1,-12,5,-26
52.32,-0.18,4,0.00,s1,-14,0,-25
52.12,-0.19,4,0.00,s1,-13,-1,-25
52.02,-0.20,4,0.00,s1,-15,3,-28
51.82,-0.20,4,0.00,s1,-19,5,-29
51.62,-0.19,4,0.00,s1,-13,1,-25
51.33,-0.19,4,0.00,s1,-11,-1,-31
51.13,-0.19,4,0.00,s1,-13,0,-29
51.02,-0.20,4,0.00,s1,-15,5,-26
50.92,-0.20,4,0.00,s1,-16,1,-25
50.62,-0.20,4,0.00,s1,-14,2,-32
50.52,-0.20,4,0.00,s1,-16,5,-24
50.22,-0.20,4,0.00,s1,-17,-2,-24
50.01,-0.20,4,0.00,s1,-13,1,-23
49.71,-0.19,4,0.00,s1,-13,1,-30
49.50,-0.18,4,0.00,s1,-11,3,-25
49.30,-0.18,4,0.00,s1,-10,1,-26
49.09,-0.18,4,0.00,s1,-15,3,-29
48.89,-0.18,4,0.00,s1,-11,1,-28
48.78,-0.19,4,0.00,s1,-14,0,-31
48.58,-0.19,4,0.00,s1,-11,5,-23
48.37,-0.18,4,0.00,s1,-11,2,-25
48.05,-0.18,4,0.00,s1,-12,5,-28
47.84,-0.17,4,0.00,s1,-15,3,-30
47.63,-0.17,4,0.00,s1,-12,3,-25
47.53,-0.17,4,0.00,s1,-12,2,-26
47.32,-0.17,4,0.00,s1,-14,4,-30
47.21,-0.17,4,0.00,s1,-11,3,-31
46.90,-0.18,4,0.00,s1,-11,4,-31
46.58,-0.18,4,0.00,s1,-17,2,-29
46.36,-0.17,4,0.00,s1,-15,4,-30
46.15,-0.17,4,0.00,s1,-16,4,-29
45.93,-0.17,4,0.00,s1,-16,2,-30
45.83,-0.16,4,0.00,s1,-11,3,-24
45.72,-0.17,4,0.00,s1,-12,0,-27
45.61,-0.17,4,0.00,s1,-10,2,-29
45.50,-0.18,4,0.00,s1,-11,4,-30
45.29,-0.18,4,0.00,s1,-16,2,-28
45.07,-0.18,4,0.00,s1,-17,4,-30
44.85,-0.18,4,0.00,s1,-16,4,-27
44.64,-0.18,4,0.00,s1,-15,2,-32
44.53,-0.18,4,0.00,s1,-15,7,-26
44.31,-0.18,4,0.00,s1,-11,6,-32
44.20,-0.18,4,0.00,s1,-15,3,-29
44.09,-0.19,4,0.00,s1,-12,-1,-25
43.87,-0.19,4,0.00,s1,-13,3,-28
43.43,-0.19,4,0.00,s1,-12,3,-25
43.21,-0.18,4,0.00,s1,-17,3,-30
42.87,-0.17,4,0.00,s1,-12,2,-26
42.76,-0.17,4,0.00,s1,-12,3,-26
42.43,-0.17,4,0.00,s1,-15,4,-24
42.43,-0.17,4,0.00,s1,-16,3,-31
42.43,-0.18,4,0.00,s1,-17,4,-30
42.32,-0.19,4,0.00,s1,-14,8,-28
42.09,-0.20,4,0.00,s1,-13,3,-30
41.98,-0.20,4,0.00,s1,-14,1,-33
41.75,-0.20,4,0.00,s1,-14,4,-28
41.42,-0.19,4,0.00,s1,-12,0,-29
41.19,-0.18,4,0.00,s1,-18,6,-31
41.08,-0.18,4,0.00,s1,-14,3,-35
40.96,-0.19,4,0.00,s1,-12,7,-29
40.74,-0.19,4,0.00,s1,-11,4,-33
40.62,-0.20,4,0.00,s1,-16,2,-29
40.51,-0.21,4,0.00,s1,-13,3,-28
40.28,-0.21,4,0.00,s1,-14,4,-23
40.17,-0.20,4,0.00,s1,-13,2,-29
39.82,-0.20,4,0.00,s1,-14,2,-28
39.59,-0.20,4,0.00,s1,-12,5,-35
39.36,-0.19,4,0.00,s1,-14,5,-28
39.25,-0.20,4,0.00,s1,-12,1,-28
39.25,-0.21,4,0.00,s1,-13,2,-29
39.13,-0.21,4,0.00,s1,-16,5,-32
38.90,-0.21,4,0.00,s1,-11,1,-27
38.79,-0.22,4,0.00,s1,-11,3,-27
38.55,-0.22,4,0.00,s1,-14,7,-25
38.32,-0.22,4,0.00,s1,-8,4,-27
37.97,-0.21,4,0.00,s1,-13,1,-27
37.62,-0.20,4,0.00,s1,-11,5,-28
37.27,-0.18,4,0.00,s1,-16,6,-25
37.15,-0.18,4,0.00,s1,-16,2,-29
37.04,-0.19,4,0.00,s1,-11,3,-30
36.92,-0.20,4,0.00,s1,-14,8,-30
36.80,-0.20,4,0.00,s1,-17,2,-27
36.56,-0.20,4,0.00,s1,-16,5,-29
36.45,-0.21,4,0.00,s1,-10,5,-27
36.09,-0.20,4,0.00,s1,-12,5,-29
35.85,-0.19,4,0.00,s1,-13,5,-28
35.62,-0.20,4,0.00,s1,-14,6,-28
35.62,-0.21,4,0.00,s1,-16,11,-31
35.38,-0.21,4,0.00,s1,-16,5,-35
35.26,-0.21,4,0.00,s1,-16,2,-33
35.14,-0.21,4,0.00,s1,-4,-12,-16
35.02,-0.21,4,0.00,s1,-486,-57,23
34.90,-0.23,4,0.00,s1,-450,-98,57
34.78,-0.23,4,0.00,s1,-419,-145,95
34.78,-0.24,4,0.00,s1,-402,-168,118
34.66,-0.25,4,0.00,s1,-387,-183,137
34.66,-0.26,4,0.00,s1,-376,-195,141
34.66,-0.27,4,0.00,s1,-374,-202,146
34.54,-0.28,4,0.00,s1,-352,-213,167
34.30,-0.27,4,0.00,s1,-309,-280,226
34.18,-0.28,4,0.00,s1,-281,-310,254
34.06,-0.28,4,0.00,s1,-248,-344,289
33.94,-0.29,4,0.00,s1,-218,-383,317
33.70,-0.29,4,0.00,s1,-180,-420,363
33.58,-0.29,4,0.00,s1,-152,-442,380
33.34,-0.30,4,0.00,s1,-110,-483,429
33.21,-0.30,4,0.00,s1,-85,-494,441
33.21,-0.30,4,0.00,s1,-73,-500,445
33.09,-0.31,4,0.00,s1,-64,-506,459
32.85,-0.31,4,0.00,s1,-24,-546,509
32.48,-0.30,4,0.00,s1,27,-570,542
32.24,-0.29,4,0.00,s1,79,-615,581
32.12,-0.29,4,0.00,s1,117,-633,617
31.87,-0.30,4,0.00,s1,134,-643,623
31.75,-0.30,4,0.00,s1,156,-664,637
31.63,-0.31,4,0.00,s1,175,-666,654
31.63,-0.31,4,0.00,s1,185,-670,656
31.63,-0.33,4,0.00,s1,188,-670,652
31.51,-0.33,4,0.00,s1,196,-673,658
31.51,-0.34,4,0.00,s1,200,-677,660
31.38,-0.35,4,0.00,s1,219,-676,668
31.14,-0.36,4,31.38,s1,235,-705,704
30.89,-0.34,4,31.38,s1,301,-741,748
30.77,-0.33,4,31.38,s1,314,-719,716
30.77,-0.34,4,31.38,s1,314,-703,688
30.64,-0.34,4,31.38,s1,320,-707,686
30.64,-0.34,4,31.38,s1,339,-710,705
30.40,-0.34,4,31.38,s1,369,-734,733
30.40,-0.34,4,31.38,s1,390,-745,754
30.40,-0.35,4,31.38,s1,394,-749,763
30.40,-0.35,4,31.38,s1,407,-752,763
30.27,-0.36,4,31.38,s1,414,-753,770
30.27,-0.36,4,31.38,s1,427,-772,801
30.15,-0.36,4,31.38,s1,434,-787,792
30.15,-0.36,4,31.38,s1,505,-810,771
30.15,-0.37,4,31.38,s1,561,-795,816
30.03,-0.37,4,31.38,s1,564,-773,823
29.90,-0.37,4,31.38,s1,583,-787,835
29.90,-0.37,4,31.38,s1,582,-800,837
29.90,-0.37,4,31.38,s1,589,-790,840
29.90,-0.38,4,31.38,s1,591,-798,848
29.90,-0.38,4,31.38,s1,595,-796,849
29.90,-0.39,4,31.38,s1,600,-800,854
29.90,-0.40,4,31.38,s1,605,-798,863
29.78,-0.40,4,31.38,s1,618,-806,883
29.65,-0.40,4,31.38,s1,630,-821,898
29.40,-0.39,4,31.38,s1,691,-870,981
29.28,-0.38,4,31.38,s1,740,-898,1040
29.28,-0.38,4,31.38,s1,755,-908,1051
29.28,-0.39,4,31.38,s1,765,-903,1065
29.28,-0.39,4,31.38,s1,743,-916,1053
29.16,-0.40,4,31.38,s1,862,-806,1160
29.03,-0.40,4,31.38,s1,811,-920,985
28.91,-0.40,4,31.38,s1,849,-903,1063
28.78,-0.40,4,31.38,s1,875,-905,1130
28.78,-0.40,4,31.38,s1,890,-927,1130
28.78,-0.40,4,31.38,s1,880,-916,1129
28.78,-0.41,4,31.38,s1,874,-919,1124
28.78,-0.42,4,31.38,s1,885,-923,1127
28.78,-0.43,4,31.38,s1,879,-915,1135
28.66,-0.42,4,31.38,s1,885,-921,1144
28.66,-0.43,4,31.38,s1,887,-930,1144
28.66,-0.44,4,31.38,s1,883,-924,1143
28.66,-0.44,4,31.38,s1,889,-931,1144
28.66,-0.45,4,31.38,s1,892,-931,1149
28.66,-0.45,4,31.38,s1,885,-930,1145
28.66,-0.46,4,31.38,s1,887,-928,1145
28.66,-0.46,4,31.38,s1,881,-930,1141
28.66,-0.47,4,31.38,s1,883,-926,1136
28.66,-0.48,4,31.38,s1,884,-927,1140
28.66,-0.48,4,31.38,s1,879,-929,1136
28.66,-0.49,4,31.38,s1,878,-927,1138
28.66,-0.50,4,31.38,s1,878,-923,1139
28.66,-0.50,4,31.38,s1,880,-927,1140
28.66,-0.51,4,31.38,s1,874,-925,1140
28.66,-0.51,4,31.38,s1,873,-923,1137
28.28,-0.50,4,31.38,s1,896,-940,1168
28.28,-0.51,4,31.38,s1,902,-948,1176
28.28,-0.52,4,31.38,s1,903,-954,1182
28.28,-0.52,4,31.38,s1,904,-948,1182
28.28,-0.53,4,31.38,s1,908,-949,1185
28.28,-0.54,4,31.38,s1,909,-949,1184
28.28,-0.54,4,31.38,s1,907,-951,1186
28.28,-0.55,4,31.38,s1,901,-949,1184
28.28,-0.56,4,31.38,s1,910,-949,1186
28.28,-0.56,4,31.38,s1,905,-949,1181
28.03,-0.56,4,31.38,s1,912,-957,1194
27.65,-0.54,4,31.38,s1,972,-1002,1302
27.40,-0.52,4,31.38,s1,1038,-1046,1394
27.27,-0.51,4,31.38,s1,1082,-1066,1444
27.27,-0.52,4,31.38,s1,1081,-1073,1452
27.27,-0.52,4,31.38,s1,1080,-1077,1453
27.15,-0.52,4,31.38,s1,1079,-1078,1455
27.15,-0.53,4,31.38,s1,1079,-1072,1456
27.15,-0.53,4,31.38,s1,1075,-1075,1456
27.02,-0.54,4,31.38,s1,1080,-1074,1458
27.02,-0.54,4,31.38,s1,1088,-1084,1478
27.02,-0.54,4,31.38,s1,1086,-1085,1481
27.02,-0.55,4,31.38,s1,1089,-1084,1487
27.02,-0.56,4,31.38,s1,1087,-1088,1483
26.90,-0.56,4,31.38,s1,1101,-1091,1489
26.90,-0.56,4,31.38,s1,1114,-1102,1521
26.90,-0.56,4,31.38,s1,1112,-1098,1525
26.77,-0.57,4,31.38,s1,1110,-1099,1524
26.77,-0.58,4,31.38,s1,1108,-1103,1525
26.77,-0.58,4,31.38,s1,1109,-1100,1519
26.77,-0.59,4,31.38,s1,1111,-1098,1523
26.77,-0.59,4,31.38,s1,1109,-1099,1518
26.77,-0.60,4,31.38,s1,1108,-1098,1521
26.77,-0.60,4,31.38,s1,1110,-1096,1526
26.77,-0.60,4,31.38,s1,1109,-1105,1528
26.64,-0.61,4,31.38,s1,1111,-1105,1527
26.26,-0.59,4,31.38,s1,1153,-1133,1595
26.14,-0.58,4,31.38,s1,1201,-1154,1667
26.01,-0.57,4,31.38,s1,1215,-1167,1697
26.01,-0.57,4,31.38,s1,1223,-1170,1703
26.01,-0.57,4,31.38,s1,1223,-1167,1708
26.01,-0.57,4,31.38,s1,1223,-1167,1708
26.01,-0.58,4,31.38,s1,1223,-1168,1706
26.01,-0.58,4,31.38,s1,1219,-1170,1712
26.01,-0.58,4,31.38,s1,1221,-1171,1709
26.01,-0.58,4,31.38,s1,1215,-1168,1708
26.01,-0.58,4,31.38,s1,1219,-1162,1703
26.01,-0.58,4,31.38,s1,1217,-1169,1699
26.01,-0.58,4,31.38,s1,1213,-1168,1698
26.01,-0.58,4,31.38,s1,1209,-1162,1700
26.01,-0.58,4,31.38,s1,1210,-1164,1699
26.01,-0.58,4,31.38,s1,1205,-1163,1693
26.01,-0.58,4,31.38,s1,1210,-1164,1691
26.01,-0.58,4,31.38,s1,1206,-1158,1693
26.01,-0.58,4,31.38,s1,1205,-1161,1694
26.01,-0.58,4,31.38,s1,1206,-1161,1692
26.01,-0.58,4,31.38,s1,1204,-1161,1685
26.01,-0.58,4,31.38,s1,1198,-1159,1686
26.01,-0.58,4,31.38,s1,1197,-1156,1686
26.01,-0.58,4,31.38,s1,1197,-1159,1686
26.01,-0.58,4,31.38,s1,1198,-1158,1683
26.01,-0.58,4,31.38,s1,1197,-1155,1688
26.01,-0.58,4,31.38,s1,1196,-1156,1680
26.01,-0.58,4,31.38,s1,1197,-1153,1681
26.01,-0.58,4,31.38,s1,1192,-1156,1679
26.01,-0.58,4,31.38,s1,1191,-1155,1683
26.01,-0.58,4,31.38,s1,1189,-1158,1682
26.01,-0.58,4,31.38,s1,1192,-1155,1676
26.01,-0.58,4,31.38,s1,1191,-1154,1676
26.01,-0.58,4,31.38,s1,1185,-1155,1679
26.01,-0.58,4,31.38,s1,1184,-1152,1674
26.01,-0.57,4,31.38,s1,1185,-1150,1673
26.01,-0.57,4,31.38,s1,1184,-1151,1673
26.01,-0.57,4,31.38,s1,1183,-1152,1674
26.01,-0.57,4,31.38,s1,1189,-1149,1672
26.01,-0.57,4,31.38,s1,1183,-1152,1671
26.01,-0.57,4,31.38,s1,1188,-1148,1674
26.01,-0.57,4,31.38,s1,1179,-1152,1674
26.01,-0.57,4,31.38,s1,1182,-1149,1665
26.01,-0.57,4,31.38,s1,1175,-1149,1666
26.01,-0.57,4,31.38,s1,1179,-1145,1667
26.01,-0.57,4,31.38,s1,1178,-1152,1662
26.01,-0.57,4,31.38,s1,1178,-1148,1664
26.01,-0.57,4,31.38,s1,1180,-1146,1666
25.88,-0.57,4,31.38,s1,1173,-1149,1660
25.88,-0.57,4,31.38,s1,1176,-1146,1664
26.01,-0.57,4,31.38,s1,1175,-1150,1659
26.01,-0.57,4,31.38,s1,1169,-1147,1659
25.88,-0.57,4,31.38,s1,1176,-1147,1660
26.01,-0.57,4,31.38,s1,1174,-1145,1660
25.88,-0.57,4,31.38,s1,1171,-1141,1658
26.01,-0.57,4,31.38,s1,1169,-1143,1658
26.01,-0.57,4,31.38,s1,1175,-1149,1650
25.88,-0.57,4,31.38,s1,1167,-1144,1658
26.01,-0.57,4,31.38,s1,1172,-1145,1650
25.88,-0.57,4,31.38,s1,1170,-1145,1656
26.01,-0.57,4,31.38,s1,1169,-1143,1658
25.88,-0.57,4,31.38,s1,1165,-1144,1653
25.88,-0.57,4,31.38,s1,1168,-1145,1652
25.88,-0.57,4,31.38,s1,1164,-1144,1652
25.88,-0.57,4,31.38,s1,1165,-1143,1651
25.88,-0.57,4,31.38,s1,1168,-1143,1649
25.88,-0.57,4,31.38,s1,1163,-1144,1654
25.88,-0.57,4,31.38,s1,1167,-1140,1649
25.88,-0.57,4,31.38,s1,1165,-1145,1654
26.01,-0.57,4,31.38,s1,1167,-1145,1648
25.88,-0.57,4,31.38,s1,1163,-1141,1654
25.88,-0.57,4,31.38,s1,1165,-1144,1651
26.01,-0.57,4,31.38,s1,1165,-1142,1654
25.88,-0.57,4,31.38,s1,1159,-1141,1652
25.88,-0.57,4,31.38,s1,1161,-1138,1648
25.88,-0.57,4,31.38,s1,1161,-1141,1651
25.88,-0.57,4,31.38,s1,1162,-1141,1650
25.88,-0.57,4,31.38,s1,1159,-1141,1650
25.88,-0.57,4,31.38,s1,1160,-1137,1648
25.88,-0.57,4,31.38,s1,1156,-1140,1647
25.88,-0.57,4,31.38,s1,1160,-1142,1644
25.88,-0.57,4,31.38,s1,1155,-1136,1647
25.88,-0.57,4,31.38,s1,1156,-1142,1647
25.88,-0.57,4,31.38,s1,1156,-1135,1644
25.88,-0.57,4,31.38,s1,1162,-1140,1645
25.88,-0.57,4,31.38,s1,1162,-1141,1645
25.88,-0.57,4,31.38,s1,1154,-1139,1647
25.88,-0.57,4,31.38,s1,1156,-1136,1640
25.88,-0.57,4,31.38,s1,1158,-1135,1646
25.88,-0.57,4,31.38,s1,1154,-1138,1640
26.01,-0.57,4,31.38,s1,1152,-1138,1640
25.88,-0.57,4,31.38,s1,1151,-1138,1643
25.88,-0.57,4,31.38,s1,1152,-1137,1640
25.88,-0.57,4,31.38,s1,1148,-1139,1642
25.88,-0.57,4,31.38,s1,1150,-1139,1640
25.88,-0.57,4,31.38,s1,1149,-1138,1641
25.88,-0.57,4,31.38,s1,1154,-1137,1635
25.88,-0.57,4,31.38,s1,1152,-1137,1637
25.88,-0.57,4,31.38,s1,1146,-1136,1641
25.88,-0.57,4,31.38,s1,1151,-1132,1643
25.88,-0.57,4,31.38,s1,1148,-1137,1641
25.88,-0.57,4,31.38,s1,1151,-1133,1636
25.88,-0.57,4,31.38,s1,1148,-1137,1636
25.88,-0.57,4,31.38,s1,1149,-1134,1638
25.88,-0.57,4,31.38,s1,1155,-1130,1636
25.88,-0.57,4,31.38,s1,1146,-1139,1637
25.88,-0.57,4,31.38,s1,1150,-1140,1634
25.88,-0.57,4,31.38,s1,1145,-1135,1637
25.88,-0.57,4,31.38,s1,1146,-1135,1631
25.88,-0.57,4,31.38,s1,1149,-1138,1633
25.88,-0.57,4,31.38,s1,1146,-1136,1633
25.88,-0.57,4,31.38,s1,1147,-1136,1637
25.88,-0.57,4,31.38,s1,1146,-1136,1635
25.88,-0.57,4,31.38,s1,1147,-1136,1628
25.88,-0.57,4,31.38,s1,1146,-1137,1633
25.88,-0.57,4,31.38,s1,1144,-1133,1623
25.88,-0.57,4,31.38,s1,1144,-1133,1628
25.88,-0.57,4,31.38,s1,1145,-1130,1629
25.88,-0.57,4,31.38,s1,1142,-1133,1631
25.88,-0.57,4,31.38,s1,1139,-1133,1626
25.88,-0.57,4,31.38,s1,1140,-1135,1629
25.88,-0.57,4,31.38,s1,1144,-1130,1627
25.88,-0.57,4,31.38,s1,1141,-1130,1625
25.88,-0.57,4,31.38,s1,1148,-1134,1625
25.88,-0.57,4,31.38,s1,1141,-1130,1623
25.88,-0.57,4,31.38,s1,1139,-1133,1623
25.88,-0.57,4,31.38,s1,1140,-1133,1624
25.88,-0.57,4,31.38,s1,1142,-1131,1623
25.88,-0.57,4,31.38,s1,1140,-1132,1622
25.88,-0.57,4,31.38,s1,1140,-1131,1624
25.88,-0.57,4,31.38,s1,1141,-1131,1622
25.88,-0.57,4,31.38,s1,1135,-1130,1624
25.88,-0.57,4,31.38,s1,1138,-1133,1625
25.88,-0.57,4,31.38,s1,1135,-1130,1623
25.88,-0.57,4,31.38,s1,1140,-1132,1628
25.88,-0.57,4,31.38,s1,1137,-1130,1628
26.01,-0.57,4,31.38,s1,1136,-1133,1620
25.88,-0.57,4,31.38,s1,1140,-1129,1622
25.88,-0.57,4,31.38,s1,1133,-1130,1622
25.88,-0.57,4,31.38,s1,1135,-1130,1618
25.88,-0.57,4,31.38,s1,1138,-1130,1619
25.88,-0.57,4,31.38,s1,1138,-1128,1619
