45.40,-0.19,4,0.00,s1,-4,-29,-34
45.29,-0.19,4,0.00,s1,-4,-36,-43
45.18,-0.19,4,0.00,s1,-4,-41,-39
45.07,-0.20,4,0.00,s1,-2,-39,-43
44.96,-0.21,4,0.00,s1,-3,-51,-47
44.85,-0.22,4,0.00,s1,4,-61,-56
44.74,-0.23,4,0.00,s1,7,-83,-56
44.74,-0.24,4,0.00,s1,5,-84,-55
44.74,-0.25,4,0.00,s1,8,-89,-57
44.74,-0.27,4,0.00,s1,9,-86,-59
44.74,-0.28,4,0.00,s1,4,-88,-60
44.53,-0.29,4,0.00,s1,9,-115,-61
44.09,-0.26,4,0.00,s1,14,-175,-71
43.65,-0.25,4,0.00,s1,24,-268,-85
43.43,-0.24,4,0.00,s1,21,-366,-93
43.32,-0.25,4,0.00,s1,16,-394,-94
43.32,-0.26,4,0.00,s1,18,-410,-96
43.32,-0.27,4,0.00,s1,17,-424,-97
43.32,-0.29,4,0.00,s1,14,-425,-102
43.32,-0.30,4,0.00,s1,15,-437,-96
43.21,-0.31,4,0.00,s1,17,-462,-92
42.98,-0.31,4,0.00,s1,19,-569,-56
42.76,-0.31,4,0.00,s1,14,-697,-7
42.54,-0.31,4,0.00,s1,15,-859,37
42.43,-0.31,4,0.00,s1,8,-970,70
42.43,-0.32,4,0.00,s1,4,-1007,80
42.32,-0.33,4,0.00,s1,0,-1047,84
42.20,-0.34,4,0.00,s1,5,-1120,115
41.98,-0.34,4,0.00,s1,7,-1198,146
41.98,-0.35,4,0.00,s1,6,-1207,158
41.98,-0.37,4,0.00,s1,7,-1221,162
41.98,-0.37,4,41.98,s1,8,-1229,161
41.98,-0.38,4,41.98,s1,7,-1227,160
41.98,-0.39,4,41.98,s1,7,-1229,162
41.98,-0.40,4,41.98,s1,9,-1232,157
41.98,-0.40,4,41.98,s1,7,-1237,160
41.75,-0.39,4,41.98,s1,8,-1265,183
41.75,-0.39,4,41.98,s1,14,-1321,214
41.75,-0.41,4,41.98,s1,19,-1329,216
41.75,-0.41,4,41.98,s1,18,-1329,221
41.75,-0.41,4,41.98,s1,21,-1334,224
41.75,-0.42,4,41.98,s1,24,-1334,224
41.75,-0.43,4,41.98,s1,22,-1335,222
41.64,-0.43,4,41.98,s1,22,-1368,246
41.30,-0.42,4,41.98,s1,40,-1472,318
41.19,-0.41,4,41.98,s1,56,-1558,381
41.08,-0.41,4,41.98,s1,73,-1594,411
41.08,-0.41,4,41.98,s1,70,-1589,415
41.08,-0.42,4,41.98,s1,77,-1590,422
41.08,-0.43,4,41.98,s1,82,-1590,420
41.08,-0.44,4,41.98,s1,77,-1591,425
41.08,-0.44,4,41.98,s1,75,-1593,428
41.08,-0.45,4,41.98,s1,81,-1594,429
40.96,-0.45,4,41.98,s1,85,-1624,453
40.96,-0.46,4,41.98,s1,94,-1653,466
40.96,-0.47,4,41.98,s1,93,-1642,427
40.85,-0.47,4,41.98,s1,155,-1669,121
40.62,-0.46,4,41.98,s1,167,-1862,284
40.62,-0.46,4,41.98,s1,160,-1909,352
40.62,-0.46,4,41.98,s1,155,-1917,371
40.51,-0.46,4,41.98,s1,169,-1934,374
40.51,-0.47,4,41.98,s1,167,-1949,370
40.51,-0.48,4,41.98,s1,164,-1947,379
40.40,-0.48,4,41.98,s1,165,-1956,389
40.40,-0.48,4,41.98,s1,169,-1986,411
40.40,-0.49,4,41.98,s1,175,-1993,410
40.40,-0.50,4,41.98,s1,171,-2000,412
40.40,-0.51,4,41.98,s1,167,-1996,422
40.40,-0.52,4,41.98,s1,175,-2012,423
40.40,-0.52,4,41.98,s1,174,-2009,432
40.40,-0.53,4,41.98,s1,173,-2006,424
40.40,-0.54,4,41.98,s1,172,-1999,426
40.40,-0.54,4,41.98,s1,125,-1811,152
40.28,-0.54,4,41.98,s1,222,-2225,754
40.28,-0.54,4,41.98,s1,178,-2035,314
40.05,-0.54,4,41.98,s1,204,-2217,491
39.48,-0.51,4,41.98,s1,232,-2433,732
39.36,-0.50,4,41.98,s1,249,-2534,759
39.36,-0.50,4,41.98,s1,256,-2587,777
39.36,-0.51,4,41.98,s1,244,-2593,806
39.36,-0.52,4,41.98,s1,251,-2582,782
39.36,-0.52,4,41.98,s1,254,-2610,805
39.36,-0.53,4,41.98,s1,250,-2607,814
39.36,-0.54,4,41.98,s1,248,-2600,799
39.36,-0.55,4,41.98,s1,251,-2619,820
39.36,-0.56,4,41.98,s1,248,-2613,812
39.36,-0.56,4,41.98,s1,253,-2615,807
39.36,-0.56,4,41.98,s1,249,-2629,828
39.36,-0.57,4,41.98,s1,252,-2618,818
39.25,-0.57,4,41.98,s1,252,-2629,830
39.25,-0.58,4,41.98,s1,254,-2638,837
39.25,-0.59,4,41.98,s1,248,-2632,824
39.25,-0.59,4,41.98,s1,249,-2640,837
39.25,-0.60,4,41.98,s1,249,-2643,834
39.25,-0.61,4,41.98,s1,253,-2637,835
39.25,-0.62,4,41.98,s1,251,-2643,843
39.13,-0.62,4,41.98,s1,255,-2670,858
39.13,-0.62,4,41.98,s1,255,-2686,867
39.13,-0.63,4,41.98,s1,261,-2687,876
39.13,-0.63,4,41.98,s1,255,-2689,871
39.13,-0.64,4,41.98,s1,257,-2697,885
39.13,-0.65,4,41.98,s1,256,-2693,879
38.90,-0.64,4,41.98,s1,264,-2772,930
38.79,-0.64,4,41.98,s1,274,-2861,981
38.67,-0.64,4,41.98,s1,284,-2921,1019
38.67,-0.64,4,41.98,s1,283,-2952,1042
38.67,-0.65,4,41.98,s1,292,-2964,1048
38.67,-0.65,4,41.98,s1,287,-2972,1054
38.67,-0.66,4,41.98,s1,286,-2980,1060
38.67,-0.66,4,41.98,s1,289,-2981,1059
38.67,-0.67,4,41.98,s1,286,-2985,1061
38.67,-0.68,4,41.98,s1,290,-2991,1067
38.67,-0.69,4,41.98,s1,288,-2991,1065
38.67,-0.69,4,41.98,s1,290,-2995,1065
38.67,-0.69,4,41.98,s1,288,-2996,1064
38.67,-0.70,4,41.98,s1,286,-2993,1068
38.67,-0.70,4,41.98,s1,289,-2998,1069
38.67,-0.71,4,41.98,s1,287,-2995,1070
38.67,-0.71,4,41.98,s1,283,-2998,1067
38.67,-0.71,4,41.98,s1,281,-2998,1062
38.67,-0.71,4,41.98,s1,291,-3001,1073
38.67,-0.71,4,41.98,s1,290,-2999,1071
38.67,-0.71,4,41.98,s1,284,-2998,1073
38.67,-0.71,4,41.98,s1,289,-3000,1066
38.67,-0.71,4,41.98,s1,287,-2999,1073
38.67,-0.71,4,41.98,s1,287,-2998,1073
38.67,-0.71,4,41.98,s1,288,-3000,1067
38.67,-0.71,4,41.98,s1,292,-3005,1072
38.67,-0.71,4,41.98,s1,287,-3005,1074
38.67,-0.71,4,41.98,s1,288,-3003,1071
38.67,-0.71,4,41.98,s1,287,-2998,1069
38.67,-0.71,4,41.98,s1,287,-3005,1071
38.67,-0.71,4,41.98,s1,288,-3001,1072
38.67,-0.71,4,41.98,s1,289,-3004,1072
38.67,-0.71,4,41.98,s1,288,-3000,1070
38.67,-0.71,4,41.98,s1,288,-2997,1071
38.67,-0.71,4,41.98,s1,285,-3005,1069
38.67,-0.71,4,41.98,s1,283,-2999,1071
38.67,-0.71,4,41.98,s1,290,-3000,1072
38.67,-0.71,4,41.98,s1,283,-2995,1068
38.67,-0.71,4,41.98,s1,286,-2997,1063
38.67,-0.71,4,41.98,s1,286,-3003,1068
38.67,-0.71,4,41.98,s1,282,-3002,1066
38.67,-0.71,4,41.98,s1,284,-3001,1072
38.67,-0.71,4,41.98,s1,286,-3002,1068
38.67,-0.71,4,41.98,s1,287,-3000,1067
38.67,-0.71,4,41.98,s1,286,-2996,1071
38.67,-0.71,4,41.98,s1,286,-2997,1064
38.67,-0.71,4,41.98,s1,286,-2999,1069
38.67,-0.71,4,41.98,s1,284,-3002,1070
38.67,-0.71,4,41.98,s1,282,-2998,1078
38.67,-0.71,4,41.98,s1,283,-3000,1072
38.67,-0.71,4,41.98,s1,283,-3001,1074
38.67,-0.71,4,41.98,s1,288,-3002,1071
38.67,-0.71,4,41.98,s1,281,-3000,1073
38.67,-0.71,4,41.98,s1,286,-2999,1070
38.67,-0.71,4,41.98,s1,289,-2995,1070
38.67,-0.71,4,41.98,s1,286,-2996,1072
38.67,-0.71,4,41.98,s1,283,-2995,1074
38.67,-0.71,4,41.98,s1,285,-2994,1065
38.67,-0.71,4,41.98,s1,281,-2997,1068
38.67,-0.71,4,41.98,s1,285,-2995,1066
38.67,-0.71,4,41.98,s1,288,-3000,1069
38.67,-0.71,4,41.98,s1,287,-2996,1067
38.67,-0.71,4,41.98,s1,283,-2995,1068
38.67,-0.71,4,41.98,s1,285,-2998,1068
38.67,-0.71,4,41.98,s1,283,-2994,1066
38.67,-0.71,4,41.98,s1,288,-2995,1068
38.67,-0.71,4,41.98,s1,283,-2997,1066
38.67,-0.71,4,41.98,s1,285,-2999,1068
38.67,-0.71,4,41.98,s1,283,-2993,1067
38.67,-0.71,4,41.98,s1,278,-2997,1065
38.67,-0.71,4,41.98,s1,283,-2995,1066
38.67,-0.71,4,41.98,s1,276,-2994,1068
38.67,-0.71,4,41.98,s1,283,-2995,1069
38.67,-0.71,4,41.98,s1,280,-2992,1067
38.67,-0.71,4,41.98,s1,283,-2994,1065
38.67,-0.71,4,41.98,s1,286,-2995,1070
38.67,-0.71,4,41.98,s1,288,-2995,1068
38.67,-0.71,4,41.98,s1,287,-2997,1068
38.67,-0.71,4,41.98,s1,283,-2996,1066
38.67,-0.71,4,41.98,s1,284,-2990,1064
38.67,-0.71,4,41.98,s1,286,-2993,1068
38.67,-0.71,4,41.98,s1,283,-2992,1066
38.67,-0.71,4,41.98,s1,283,-2993,1068
38.67,-0.71,4,41.98,s1,277,-2993,1063
38.67,-0.71,4,41.98,s1,282,-2992,1064
38.67,-0.71,4,41.98,s1,285,-2994,1062
38.67,-0.71,4,41.98,s1,286,-2990,1066
38.67,-0.71,4,41.98,s1,284,-2990,1062
38.67,-0.71,4,41.98,s1,286,-2990,1069
38.67,-0.71,4,41.98,s1,285,-2992,1063
38.67,-0.71,4,41.98,s1,282,-2991,1062
38.67,-0.71,4,41.98,s1,282,-2991,1062
38.67,-0.71,4,41.98,s1,286,-2985,1066
38.67,-0.71,4,41.98,s1,281,-2986,1063
38.67,-0.71,4,41.98,s1,279,-2994,1062
38.67,-0.71,4,41.98,s1,286,-2990,1058
38.67,-0.71,4,41.98,s1,278,-2994,1063
38.67,-0.71,4,41.98,s1,282,-2990,1064
38.67,-0.71,4,41.98,s1,281,-2988,1060
38.67,-0.71,4,41.98,s1,283,-2987,1059
38.67,-0.71,4,41.98,s1,284,-2989,1060
38.67,-0.71,4,41.98,s1,280,-2989,1068
38.67,-0.71,4,41.98,s1,282,-2992,1062
38.67,-0.71,4,41.98,s1,283,-2986,1064
38.67,-0.71,4,41.98,s1,282,-2987,1062
38.67,-0.71,4,41.98,s1,280,-2989,1062
38.67,-0.71,4,41.98,s1,281,-2988,1065
38.67,-0.71,4,41.98,s1,285,-2988,1065
38.67,-0.71,4,41.98,s1,280,-2991,1064
38.67,-0.71,4,41.98,s1,284,-2988,1062
38.67,-0.71,4,41.98,s1,286,-2988,1063
38.67,-0.71,4,41.98,s1,280,-2984,1061
38.67,-0.71,4,41.98,s1,285,-2985,1062
38.67,-0.71,4,41.98,s1,283,-2989,1060
38.67,-0.71,4,41.98,s1,282,-2981,1057
38.67,-0.71,4,41.98,s1,281,-2987,1064
38.67,-0.71,4,41.98,s1,281,-2989,1062
38.67,-0.71,4,41.98,s1,281,-2987,1067
38.67,-0.71,4,41.98,s1,279,-2986,1063
38.67,-0.71,4,41.98,s1,285,-2986,1067
38.67,-0.71,4,41.98,s1,283,-2987,1063
38.67,-0.71,4,41.98,s1,280,-2986,1066
38.67,-0.71,4,41.98,s1,283,-2980,1065
38.67,-0.71,4,41.98,s1,279,-2989,1062
38.67,-0.71,4,41.98,s1,282,-2988,1066
38.67,-0.71,4,41.98,s1,283,-2984,1065
38.67,-0.71,4,41.98,s1,280,-2989,1068
38.67,-0.71,4,41.98,s1,281,-2984,1063
38.67,-0.71,4,41.98,s1,279,-2982,1066
38.67,-0.71,4,41.98,s1,285,-2984,1062
38.67,-0.71,4,41.98,s1,279,-2983,1061
38.67,-0.71,4,41.98,s1,282,-2986,1067
38.67,-0.71,4,41.98,s1,281,-2983,1062
38.67,-0.71,4,41.98,s1,279,-2983,1066
38.67,-0.71,4,41.98,s1,281,-2980,1062
38.67,-0.71,4,41.98,s1,284,-2984,1066
38.67,-0.71,4,41.98,s1,279,-2985,1066
38.67,-0.71,4,41.98,s1,281,-2984,1062
38.67,-0.71,4,41.98,s1,283,-2983,1063
38.67,-0.71,4,41.98,s1,284,-2984,1064
38.67,-0.71,4,41.98,s1,279,-2984,1063
38.67,-0.71,4,41.98,s1,279,-2983,1061
38.67,-0.71,4,41.98,s1,281,-2984,1064
38.67,-0.71,4,41.98,s1,277,-2989,1065
38.67,-0.71,4,41.98,s1,279,-2982,1064
38.67,-0.71,4,41.98,s1,278,-2982,1065
38.67,-0.71,4,41.98,s1,279,-2981,1065
38.67,-0.71,4,41.98,s1,282,-2982,1063
38.67,-0.71,4,41.98,s1,279,-2985,1066
38.67,-0.71,4,41.98,s1,275,-2984,1063
38.67,-0.71,4,41.98,s1,281,-2984,1068
38.67,-0.71,4,41.98,s1,282,-2982,1067
38.67,-0.71,4,41.98,s1,282,-2981,1067
38.67,-0.71,4,41.98,s1,280,-2985,1062
38.67,-0.71,4,41.98,s1,283,-2982,1061
38.67,-0.71,4,41.98,s1,278,-2979,1068
38.67,-0.71,4,41.98,s1,283,-2981,1059
38.67,-0.71,4,41.98,s1,278,-2983,1064
38.67,-0.71,4,41.98,s1,280,-2979,1061
38.67,-0.71,4,41.98,s1,278,-2980,1062
38.67,-0.71,4,41.98,s1,283,-2980,1060
38.67,-0.71,4,41.98,s1,278,-2981,1060
38.67,-0.71,4,41.98,s1,280,-2981,1067
38.67,-0.71,4,41.98,s1,278,-2977,1063
38.67,-0.71,4,41.98,s1,282,-2979,1062
38.67,-0.71,4,41.98,s1,284,-2978,1059
38.67,-0.71,4,41.98,s1,281,-2983,1063
38.67,-0.71,4,41.98,s1,279,-2996,1078
38.67,-0.71,4,41.98,s1,270,-2964,1039
38.67,-0.71,4,41.98,s1,275,-2942,1058
38.67,-0.71,4,41.98,s1,281,-2982,1076
38.67,-0.71,4,41.98,s1,289,-3016,1085
38.67,-0.71,4,41.98,s1,272,-2981,1051
38.67,-0.71,4,41.98,s1,278,-2963,1066
38.67,-0.71,4,41.98,s1,277,-2974,1053
38.67,-0.71,4,41.98,s1,278,-3001,1080
38.67,-0.71,4,41.98,s1,278,-2987,1060
38.67,-0.71,4,41.98,s1,275,-2963,1059
38.67,-0.71,4,41.98,s1,277,-2971,1065
38.67,-0.71,4,41.98,s1,277,-2995,1066
38.67,-0.71,4,41.98,s1,272,-2978,1057
38.67,-0.71,4,41.98,s1,272,-2964,1037
38.67,-0.71,4,41.98,s1,272,-2985,1061
38.67,-0.71,4,41.98,s1,278,-2981,1057
38.67,-0.71,4,41.98,s1,274,-2971,1071
38.67,-0.71,4,41.98,s1,281,-2976,1066
38.67,-0.71,4,41.98,s1,275,-2975,1067
38.67,-0.71,4,41.98,s1,272,-2971,1050
38.67,-0.71,4,41.98,s1,275,-2975,1050
38.67,-0.71,4,41.98,s1,274,-2957,1042
38.67,-0.71,4,41.98,s1,274,-2969,1051
38.67,-0.71,4,41.98,s1,274,-2969,1048
38.67,-0.71,4,41.98,s1,273,-2972,1047
38.67,-0.71,4,41.98,s1,277,-2968,1057
38.67,-0.71,4,41.98,s1,273,-2965,1058
38.67,-0.71,4,41.98,s1,274,-2965,1049
38.67,-0.71,4,41.98,s1,274,-2971,1054
38.67,-0.71,4,41.98,s1,241,-2972,1304
38.67,-0.71,4,41.98,s1,272,-3088,1381
38.67,-0.71,4,41.98,s1,215,-3045,1512
38.67,-0.71,4,41.98,s1,195,-3160,1753
38.67,-0.71,4,41.98,s1,193,-3129,1678
38.67,-0.71,4,41.98,s1,197,-3117,1602
38.67,-0.71,4,41.98,s1,193,-3148,1720
38.67,-0.71,4,41.98,s1,190,-3123,1666
38.67,-0.71,4,41.98,s1,197,-3124,1623
38.67,-0.71,4,41.98,s1,189,-3129,1680
38.67,-0.71,4,41.98,s1,194,-3126,1621
38.67,-0.71,4,41.98,s1,190,-3119,1634
38.67,-0.71,4,41.98,s1,185,-3119,1660
38.67,-0.71,4,41.98,s1,193,-3113,1616
38.67,-0.71,4,41.98,s1,191,-3118,1638
38.67,-0.71,4,41.98,s1,193,-3112,1643
38.67,-0.71,4,41.98,s1,194,-3112,1616
38.67,-0.71,4,41.98,s1,190,-3113,1643
38.67,-0.71,4,41.98,s1,195,-3107,1630
38.67,-0.71,4,41.98,s1,194,-3108,1624
38.67,-0.71,4,41.98,s1,193,-3109,1634
38.67,-0.71,4,41.98,s1,191,-3106,1616
38.67,-0.71,4,41.98,s1,190,-3103,1622
38.67,-0.71,4,41.98,s1,190,-3101,1627
38.67,-0.71,4,41.98,s1,191,-3103,1620
