65.71,-0.11,4,0.00,s1,-13,9,5
65.35,-0.10,4,0.00,s1,-12,10,1
65.20,-0.10,4,0.00,s1,-15,5,2
65.13,-0.11,4,0.00,s1,-16,7,-3
64.98,-0.12,4,0.00,s1,-14,8,-3
64.76,-0.12,4,0.00,s1,-13,8,4
64.61,-0.12,4,0.00,s1,-12,7,2
64.39,-0.12,4,0.00,s1,-11,11,4
64.24,-0.12,4,0.00,s1,-12,11,2
64.01,-0.12,4,0.00,s1,-17,12,6
63.86,-0.13,4,0.00,s1,-13,9,0
63.63,-0.12,4,0.00,s1,-16,11,2
63.33,-0.12,4,0.00,s1,-11,7,2
63.09,-0.11,4,0.00,s1,-12,8,2
62.94,-0.11,4,0.00,s1,-8,14,1
62.78,-0.11,4,0.00,s1,-15,7,5
62.54,-0.11,4,0.00,s1,-19,9,0
62.30,-0.10,4,0.00,s1,-15,13,-3
62.07,-0.10,4,0.00,s1,-15,11,3
61.90,-0.10,4,0.00,s1,-17,7,2
61.74,-0.10,4,0.00,s1,-17,13,0
61.58,-0.11,4,0.00,s1,-11,12,-3
61.42,-0.10,4,0.00,s1,-15,10,-2
61.17,-0.10,4,0.00,s1,-13,8,-3
61.01,-0.10,4,0.00,s1,-19,10,-6
60.84,-0.11,4,0.00,s1,-15,9,1
60.76,-0.11,4,0.00,s1,-11,15,-2
60.51,-0.12,4,0.00,s1,-14,7,1
60.43,-0.13,4,0.00,s1,-15,8,-1
60.26,-0.13,4,0.00,s1,-16,5,5
60.01,-0.13,4,0.00,s1,-14,10,-1
59.75,-0.12,4,0.00,s1,-15,8,3
59.50,-0.12,4,0.00,s1,-16,6,2
59.32,-0.12,4,0.00,s1,-12,11,0
59.15,-0.12,4,0.00,s1,-15,9,1
58.98,-0.11,4,0.00,s1,-13,8,-5
58.63,-0.11,4,0.00,s1,-12,8,-3
58.46,-0.10,4,0.00,s1,-18,11,-2
58.19,-0.11,4,0.00,s1,-13,11,-2
58.02,-0.11,4,0.00,s1,-10,8,-3
57.84,-0.10,4,0.00,s1,-16,5,3
57.75,-0.11,4,0.00,s1,-11,11,-3
57.57,-0.12,4,0.00,s1,-20,12,-1
57.30,-0.11,4,0.00,s1,-19,10,-4
57.12,-0.12,4,0.00,s1,-15,12,5
56.85,-0.11,4,0.00,s1,-13,11,5
56.67,-0.11,4,0.00,s1,-15,10,2
56.58,-0.11,4,0.00,s1,-18,11,-1
56.40,-0.12,4,0.00,s1,-17,13,0
56.31,-0.12,4,0.00,s1,-17,13,-2
56.12,-0.12,4,0.00,s1,-16,10,-4
55.94,-0.13,4,0.00,s1,-9,10,-1
55.66,-0.13,4,0.00,s1,-13,11,-3
55.47,-0.13,4,0.00,s1,-17,9,-1
55.29,-0.13,4,0.00,s1,-16,11,-1
55.19,-0.13,4,0.00,s1,-15,14,2
55.01,-0.14,4,0.00,s1,-18,9,-1
54.82,-0.14,4,0.00,s1,-16,11,0
54.54,-0.13,4,0.00,s1,-17,10,1
54.25,-0.12,4,0.00,s1,-16,12,-2
54.06,-0.11,4,0.00,s1,-13,13,-6
53.87,-0.11,4,0.00,s1,-15,10,-1
53.68,-0.11,4,0.00,s1,-12,12,2
53.48,-0.11,4,0.00,s1,-15,13,1
53.29,-0.11,4,0.00,s1,-20,8,-2
53.00,-0.11,4,0.00,s1,-13,11,2
52.81,-0.11,4,0.00,s1,-17,12,-2
52.61,-0.11,4,0.00,s1,-19,9,-5
52.41,-0.11,4,0.00,s1,-19,13,-3
52.22,-0.11,4,0.00,s1,-15,15,-4
52.12,-0.11,4,0.00,s1,-20,11,-6
51.92,-0.11,4,0.00,s1,-17,11,-2
51.72,-0.11,4,0.00,s1,-12,12,-2
51.52,-0.11,4,0.00,s1,-15,14,2
51.33,-0.11,4,0.00,s1,-12,11,0
51.23,-0.11,4,0.00,s1,-17,15,0
51.02,-0.11,4,0.00,s1,-13,16,1
50.92,-0.12,4,0.00,s1,-16,9,-4
50.72,-0.12,4,0.00,s1,-21,12,-2
50.62,-0.13,4,0.00,s1,-15,11,-5
50.42,-0.13,4,0.00,s1,-19,14,-5
50.12,-0.14,4,0.00,s1,-18,15,-3
49.81,-0.12,4,0.00,s1,-20,11,0
49.61,-0.12,4,0.00,s1,-18,10,-3
49.40,-0.12,4,0.00,s1,-15,14,-1
49.09,-0.12,4,0.00,s1,-18,12,-8
48.99,-0.12,4,0.00,s1,-17,14,-6
48.78,-0.12,4,0.00,s1,-14,14,-5
48.58,-0.11,4,0.00,s1,-16,13,-4
48.26,-0.11,4,0.00,s1,-16,10,-6
48.05,-0.10,4,0.00,s1,-18,12,1
47.84,-0.10,4,0.00,s1,-16,14,2
47.63,-0.09,4,0.00,s1,-18,10,2
47.53,-0.10,4,0.00,s1,-19,13,2
47.32,-0.11,4,0.00,s1,-14,15,-2
47.21,-0.11,4,0.00,s1,-12,14,-2
46.90,-0.11,4,0.00,s1,-16,13,-6
46.58,-0.11,4,0.00,s1,-15,10,-3
46.36,-0.10,4,0.00,s1,-16,11,1
46.26,-0.10,4,0.00,s1,-19,12,-5
46.04,-0.10,4,0.00,s1,-19,10,-1
45.93,-0.10,4,0.00,s1,-18,10,-2
45.72,-0.11,4,0.00,s1,-17,18,-4
45.61,-0.11,4,0.00,s1,-19,12,-3
45.40,-0.12,4,0.00,s1,-16,7,-1
45.18,-0.11,4,0.00,s1,-11,11,0
45.07,-0.11,4,0.00,s1,-16,10,1
44.96,-0.12,4,0.00,s1,-17,17,-3
44.96,-0.13,4,0.00,s1,-16,15,-1
44.74,-0.14,4,0.00,s1,-20,14,-2
44.64,-0.14,4,0.00,s1,-16,12,-4
44.53,-0.14,4,0.00,s1,-16,13,-4
44.31,-0.14,4,0.00,s1,-18,16,-2
43.98,-0.14,4,0.00,s1,-19,13,-4
43.65,-0.13,4,0.00,s1,-19,11,-6
43.21,-0.12,4,0.00,s1,-19,12,-3
42.98,-0.11,4,0.00,s1,-17,15,-2
42.76,-0.11,4,0.00,s1,-12,8,-4
42.65,-0.11,4,0.00,s1,-19,8,-6
42.54,-0.12,4,0.00,s1,-12,10,-6
42.43,-0.13,4,0.00,s1,-19,3,-2
42.32,-0.13,4,0.00,s1,-17,0,-6
42.09,-0.14,4,0.00,s1,-15,3,-8
41.87,-0.14,4,0.00,s1,-18,-6,-8
41.75,-0.14,4,0.00,s1,-12,-9,-7
41.64,-0.14,4,0.00,s1,-14,-14,-6
41.64,-0.15,4,0.00,s1,-12,-15,-6
41.53,-0.15,4,0.00,s1,-10,-20,-11
41.42,-0.16,4,0.00,s1,-8,-19,-10
41.19,-0.16,4,0.00,s1,-13,-27,-11
41.19,-0.17,4,0.00,s1,-7,-25,-14
41.08,-0.18,4,0.00,s1,-5,-26,-16
40.96,-0.19,4,0.00,s1,-8,-38,-16
40.85,-0.19,4,0.00,s1,-2,-36,-15
40.74,-0.19,4,0.00,s1,-4,-42,-16
40.51,-0.19,4,0.00,s1,-5,-40,-24
40.28,-0.19,4,0.00,s1,-6,-36,-19
40.05,-0.19,4,0.00,s1,-8,-42,-21
39.82,-0.20,4,0.00,s1,-4,-42,-21
39.82,-0.21,4,0.00,s1,-2,-54,-21
39.59,-0.21,4,0.00,s1,-1,-55,-25
39.59,-0.21,4,0.00,s1,4,-60,-27
39.48,-0.22,4,0.00,s1,8,-61,-28
39.36,-0.23,4,0.00,s1,5,-68,-26
39.25,-0.23,4,0.00,s1,10,-77,-34
39.13,-0.24,4,0.00,s1,15,-89,-38
38.90,-0.24,4,0.00,s1,16,-102,-44
38.67,-0.24,4,0.00,s1,26,-120,-60
38.44,-0.23,4,0.00,s1,34,-145,-70
38.32,-0.24,4,0.00,s1,38,-156,-77
38.32,-0.25,4,0.00,s1,42,-159,-83
38.21,-0.25,4,0.00,s1,37,-161,-78
38.21,-0.27,4,0.00,s1,40,-163,-74
38.21,-0.28,4,0.00,s1,39,-168,-78
38.09,-0.30,4,0.00,s1,42,-172,-79
37.97,-0.30,4,0.00,s1,49,-192,-90
37.97,-0.31,4,0.00,s1,53,-201,-96
37.86,-0.32,4,0.00,s1,60,-218,-95
37.74,-0.32,4,0.00,s1,55,-230,-110
37.62,-0.33,4,0.00,s1,68,-251,-114
37.51,-0.33,4,0.00,s1,76,-285,-128
37.39,-0.33,4,0.00,s1,79,-301,-132
37.27,-0.33,4,0.00,s1,91,-320,-135
37.27,-0.35,4,0.00,s1,93,-339,-144
37.15,-0.35,4,0.00,s1,97,-349,-147
37.15,-0.36,4,37.15,s1,100,-349,-148
37.15,-0.37,4,37.15,s1,104,-351,-148
37.15,-0.38,4,37.15,s1,107,-358,-150
37.15,-0.39,4,37.15,s1,109,-360,-148
37.15,-0.39,4,37.15,s1,115,-367,-148
37.15,-0.40,4,37.15,s1,118,-369,-148
37.04,-0.40,4,37.15,s1,117,-375,-151
36.92,-0.40,4,37.15,s1,128,-397,-159
36.92,-0.41,4,37.15,s1,132,-421,-160
36.80,-0.41,4,37.15,s1,134,-434,-163
36.80,-0.41,4,37.15,s1,135,-432,-167
36.80,-0.42,4,37.15,s1,138,-440,-170
36.80,-0.42,4,37.15,s1,142,-444,-169
36.80,-0.43,4,37.15,s1,144,-456,-169
36.80,-0.44,4,37.15,s1,148,-458,-169
36.80,-0.44,4,37.15,s1,149,-467,-169
36.68,-0.44,4,37.15,s1,150,-471,-173
36.68,-0.45,4,37.15,s1,156,-478,-173
36.68,-0.45,4,37.15,s1,160,-485,-182
36.68,-0.46,4,37.15,s1,159,-492,-180
36.56,-0.46,4,37.15,s1,163,-510,-183
36.56,-0.47,4,37.15,s1,171,-517,-184
36.56,-0.47,4,37.15,s1,169,-526,-186
36.56,-0.48,4,37.15,s1,174,-531,-188
36.45,-0.49,4,37.15,s1,172,-534,-189
36.45,-0.49,4,37.15,s1,173,-539,-187
36.45,-0.50,4,37.15,s1,176,-543,-189
36.45,-0.50,4,37.15,s1,171,-544,-187
36.45,-0.51,4,37.15,s1,176,-548,-189
36.45,-0.52,4,37.15,s1,177,-544,-192
36.45,-0.52,4,37.15,s1,172,-551,-191
36.45,-0.52,4,37.15,s1,179,-549,-193
36.45,-0.53,4,37.15,s1,176,-544,-191
36.45,-0.53,4,37.15,s1,172,-551,-189
36.45,-0.54,4,37.15,s1,179,-552,-187
36.45,-0.54,4,37.15,s1,181,-553,-184
36.45,-0.55,4,37.15,s1,175,-551,-192
36.45,-0.56,4,37.15,s1,178,-561,-187
36.45,-0.57,4,37.15,s1,182,-557,-187
36.45,-0.57,4,37.15,s1,180,-562,-194
36.45,-0.58,4,37.15,s1,183,-570,-190
36.09,-0.58,4,37.15,s1,193,-588,-190
36.09,-0.57,4,37.15,s1,206,-639,-193
35.97,-0.58,4,37.15,s1,204,-633,-219
35.85,-0.58,4,37.15,s1,204,-641,-280
35.85,-0.58,4,37.15,s1,239,-707,-279
35.74,-0.58,4,37.15,s1,244,-739,-271
35.62,-0.58,4,37.15,s1,259,-782,-274
35.62,-0.58,4,37.15,s1,273,-793,-281
35.62,-0.59,4,37.15,s1,269,-798,-287
35.62,-0.60,4,37.15,s1,265,-799,-283
35.50,-0.60,4,37.15,s1,265,-810,-280
35.62,-0.60,4,37.15,s1,268,-804,-277
35.50,-0.61,4,37.15,s1,270,-804,-281
35.62,-0.62,4,37.15,s1,265,-806,-282
35.62,-0.62,4,37.15,s1,272,-815,-285
35.50,-0.63,4,37.15,s1,276,-818,-277
35.50,-0.64,4,37.15,s1,273,-816,-275
35.62,-0.64,4,37.15,s1,271,-814,-283
35.50,-0.65,4,37.15,s1,272,-806,-283
35.62,-0.65,4,37.15,s1,252,-766,-277
35.50,-0.66,4,37.15,s1,377,-940,-222
35.26,-0.65,4,37.15,s1,240,-830,-333
34.90,-0.64,4,37.15,s1,359,-1031,-320
34.54,-0.62,4,37.15,s1,403,-1138,-298
34.18,-0.60,4,37.15,s1,417,-1217,-317
34.06,-0.59,4,37.15,s1,465,-1316,-334
33.94,-0.60,4,37.15,s1,472,-1352,-321
33.94,-0.60,4,37.15,s1,468,-1354,-323
33.94,-0.60,4,37.15,s1,482,-1393,-315
33.94,-0.61,4,37.15,s1,486,-1401,-313
33.82,-0.62,4,37.15,s1,482,-1397,-322
33.82,-0.62,4,37.15,s1,500,-1455,-316
33.82,-0.62,4,37.15,s1,505,-1465,-310
33.70,-0.62,4,37.15,s1,505,-1465,-321
33.82,-0.62,4,37.15,s1,513,-1487,-313
33.70,-0.63,4,37.15,s1,512,-1477,-316
33.70,-0.63,4,37.15,s1,513,-1484,-319
33.70,-0.63,4,37.15,s1,515,-1489,-320
33.70,-0.64,4,37.15,s1,513,-1488,-321
33.70,-0.65,4,37.15,s1,518,-1498,-318
33.70,-0.65,4,37.15,s1,515,-1497,-322
33.70,-0.66,4,37.15,s1,516,-1495,-322
33.70,-0.67,4,37.15,s1,520,-1499,-320
33.70,-0.68,4,37.15,s1,514,-1498,-324
33.70,-0.68,4,37.15,s1,517,-1495,-327
33.70,-0.69,4,37.15,s1,518,-1506,-323
33.70,-0.69,4,37.15,s1,516,-1503,-323
33.70,-0.70,4,37.15,s1,521,-1503,-320
33.70,-0.71,4,37.15,s1,514,-1500,-324
33.70,-0.71,4,37.15,s1,522,-1503,-320
33.70,-0.72,4,37.15,s1,521,-1505,-323
33.70,-0.72,4,37.15,s1,524,-1506,-325
33.70,-0.72,4,37.15,s1,522,-1501,-325
33.70,-0.72,4,37.15,s1,524,-1499,-322
33.70,-0.72,4,37.15,s1,522,-1498,-326
33.70,-0.72,4,37.15,s1,522,-1498,-321
33.70,-0.72,4,37.15,s1,521,-1503,-325
33.70,-0.72,4,37.15,s1,522,-1500,-323
33.70,-0.72,4,37.15,s1,521,-1501,-327
33.70,-0.72,4,37.15,s1,520,-1503,-324
33.70,-0.72,4,37.15,s1,521,-1502,-325
33.70,-0.72,4,37.15,s1,523,-1502,-322
33.70,-0.72,4,37.15,s1,521,-1504,-330
33.70,-0.72,4,37.15,s1,523,-1507,-325
33.70,-0.72,4,37.15,s1,530,-1505,-325
33.70,-0.72,4,37.15,s1,522,-1502,-322
33.70,-0.72,4,37.15,s1,525,-1500,-323
33.70,-0.72,4,37.15,s1,521,-1502,-325
33.70,-0.72,4,37.15,s1,525,-1508,-322
33.70,-0.72,4,37.15,s1,524,-1502,-322
33.70,-0.72,4,37.15,s1,520,-1502,-326
33.70,-0.72,4,37.15,s1,521,-1503,-325
33.70,-0.72,4,37.15,s1,524,-1505,-326
33.70,-0.72,4,37.15,s1,520,-1503,-321
33.70,-0.72,4,37.15,s1,528,-1503,-322
33.70,-0.72,4,37.15,s1,519,-1503,-325
33.70,-0.72,4,37.15,s1,523,-1503,-322
33.70,-0.72,4,37.15,s1,525,-1505,-323
33.70,-0.72,4,37.15,s1,523,-1504,-323
33.70,-0.72,4,37.15,s1,520,-1505,-321
33.70,-0.72,4,37.15,s1,520,-1502,-323
33.70,-0.72,4,37.15,s1,526,-1505,-318
33.70,-0.72,4,37.15,s1,525,-1506,-316
33.70,-0.72,4,37.15,s1,524,-1505,-325
33.70,-0.72,4,37.15,s1,519,-1503,-322
33.70,-0.72,4,37.15,s1,522,-1503,-321
33.70,-0.72,4,37.15,s1,524,-1507,-316
33.70,-0.72,4,37.15,s1,526,-1501,-322
33.70,-0.72,4,37.15,s1,521,-1505,-322
33.70,-0.72,4,37.15,s1,525,-1503,-321
33.70,-0.72,4,37.15,s1,527,-1503,-318
33.70,-0.72,4,37.15,s1,525,-1507,-325
33.70,-0.72,4,37.15,s1,528,-1501,-327
33.70,-0.72,4,37.15,s1,524,-1505,-320
33.70,-0.72,4,37.15,s1,523,-1505,-318
33.70,-0.72,4,37.15,s1,524,-1503,-321
33.70,-0.72,4,37.15,s1,520,-1503,-322
33.70,-0.72,4,37.15,s1,523,-1501,-324
33.70,-0.72,4,37.15,s1,520,-1507,-324
33.70,-0.72,4,37.15,s1,522,-1508,-320
33.70,-0.72,4,37.15,s1,522,-1501,-319
33.70,-0.72,4,37.15,s1,522,-1503,-321
33.70,-0.72,4,37.15,s1,520,-1503,-323
33.70,-0.72,4,37.15,s1,526,-1502,-317
33.70,-0.72,4,37.15,s1,522,-1505,-320
33.70,-0.72,4,37.15,s1,525,-1504,-312
33.70,-0.72,4,37.15,s1,524,-1503,-322
33.70,-0.72,4,37.15,s1,525,-1502,-317
33.70,-0.72,4,37.15,s1,521,-1508,-320
33.70,-0.72,4,37.15,s1,521,-1504,-322
33.70,-0.72,4,37.15,s1,525,-1503,-328
33.70,-0.72,4,37.15,s1,525,-1504,-320
33.70,-0.72,4,37.15,s1,522,-1500,-320
33.70,-0.72,4,37.15,s1,523,-1504,-323
33.70,-0.72,4,37.15,s1,519,-1504,-326
33.70,-0.72,4,37.15,s1,527,-1504,-323
33.70,-0.72,4,37.15,s1,519,-1504,-316
33.70,-0.72,4,37.15,s1,522,-1502,-320
33.70,-0.72,4,37.15,s1,524,-1502,-323
33.70,-0.72,4,37.15,s1,523,-1505,-322
33.70,-0.72,4,37.15,s1,520,-1502,-325
33.70,-0.72,4,37.15,s1,527,-1505,-321
33.70,-0.72,4,37.15,s1,521,-1503,-321
33.70,-0.72,4,37.15,s1,528,-1506,-316
33.70,-0.72,4,37.15,s1,521,-1506,-319
33.70,-0.72,4,37.15,s1,524,-1501,-321
33.70,-0.72,4,37.15,s1,524,-1505,-321
33.70,-0.72,4,37.15,s1,526,-1505,-315
33.70,-0.72,4,37.15,s1,527,-1504,-321
33.70,-0.72,4,37.15,s1,522,-1501,-316
33.70,-0.72,4,37.15,s1,521,-1505,-317
33.70,-0.72,4,37.15,s1,525,-1503,-316
33.70,-0.72,4,37.15,s1,524,-1500,-318
33.70,-0.72,4,37.15,s1,524,-1500,-323
33.70,-0.72,4,37.15,s1,521,-1503,-322
33.70,-0.72,4,37.15,s1,523,-1503,-318
33.70,-0.72,4,37.15,s1,524,-1501,-322
33.70,-0.72,4,37.15,s1,523,-1504,-321
33.70,-0.72,4,37.15,s1,523,-1499,-320
33.70,-0.72,4,37.15,s1,523,-1496,-324
33.70,-0.72,4,37.15,s1,527,-1500,-324
33.70,-0.72,4,37.15,s1,523,-1502,-322
33.70,-0.72,4,37.15,s1,520,-1502,-323
33.70,-0.72,4,37.15,s1,522,-1505,-323
33.70,-0.72,4,37.15,s1,524,-1500,-321
33.70,-0.72,4,37.15,s1,524,-1501,-319
33.70,-0.72,4,37.15,s1,525,-1506,-318
33.70,-0.72,4,37.15,s1,523,-1504,-324
33.70,-0.72,4,37.15,s1,526,-1504,-315
33.70,-0.72,4,37.15,s1,528,-1501,-316
33.70,-0.72,4,37.15,s1,523,-1503,-315
33.70,-0.72,4,37.15,s1,523,-1501,-316
33.70,-0.72,4,37.15,s1,525,-1503,-316
33.70,-0.72,4,37.15,s1,526,-1503,-318
33.70,-0.72,4,37.15,s1,524,-1506,-317
33.70,-0.72,4,37.15,s1,526,-1506,-318
33.70,-0.72,4,37.15,s1,521,-1505,-317
33.70,-0.72,4,37.15,s1,527,-1498,-320
33.70,-0.72,4,37.15,s1,524,-1503,-323
33.70,-0.72,4,37.15,s1,525,-1502,-317
33.70,-0.72,4,37.15,s1,524,-1501,-320
33.70,-0.72,4,37.15,s1,525,-1502,-319
33.70,-0.72,4,37.15,s1,522,-1503,-316
33.70,-0.72,4,37.15,s1,525,-1508,-317
33.70,-0.72,4,37.15,s1,521,-1500,-319
33.70,-0.72,4,37.15,s1,526,-1499,-317
33.70,-0.72,4,37.15,s1,524,-1501,-321
33.70,-0.72,4,37.15,s1,527,-1504,-319
33.70,-0.72,4,37.15,s1,522,-1504,-318
33.70,-0.72,4,37.15,s1,520,-1499,-315
33.70,-0.72,4,37.15,s1,523,-1501,-315
33.70,-0.72,4,37.15,s1,530,-1500,-313
33.70,-0.72,4,37.15,s1,527,-1500,-318
33.70,-0.72,4,37.15,s1,529,-1502,-317
33.70,-0.72,4,37.15,s1,521,-1499,-321
33.70,-0.72,4,37.15,s1,527,-1503,-320
33.70,-0.72,4,37.15,s1,524,-1501,-323
33.70,-0.72,4,37.15,s1,527,-1502,-323
33.70,-0.72,4,37.15,s1,522,-1498,-321
33.70,-0.72,4,37.15,s1,524,-1500,-317
33.70,-0.72,4,37.15,s1,523,-1497,-319
33.70,-0.72,4,37.15,s1,524,-1497,-321
33.70,-0.72,4,37.15,s1,525,-1499,-324
33.70,-0.72,4,37.15,s1,524,-1503,-323
33.70,-0.72,4,37.15,s1,519,-1501,-318
33.70,-0.72,4,37.15,s1,524,-1501,-323
33.70,-0.72,4,37.15,s1,522,-1499,-315
33.70,-0.72,4,37.15,s1,527,-1501,-317
33.70,-0.72,4,37.15,s1,524,-1497,-318
33.70,-0.72,4,37.15,s1,527,-1505,-320
33.70,-0.72,4,37.15,s1,524,-1500,-320
33.70,-0.72,4,37.15,s1,525,-1499,-318
33.70,-0.72,4,37.15,s1,520,-1500,-321
33.70,-0.72,4,37.15,s1,526,-1500,-321
33.70,-0.72,4,37.15,s1,524,-1500,-320
33.70,-0.72,4,37.15,s1,522,-1499,-317
33.70,-0.72,4,37.15,s1,527,-1502,-315
33.70,-0.72,4,37.15,s1,522,-1500,-317
33.70,-0.72,4,37.15,s1,524,-1503,-320
33.70,-0.72,4,37.15,s1,524,-1498,-316
33.70,-0.72,4,37.15,s1,525,-1502,-318
33.70,-0.72,4,37.15,s1,527,-1522,-307
33.70,-0.72,4,37.15,s1,512,-1488,-321
33.70,-0.72,4,37.15,s1,519,-1472,-309
33.70,-0.72,4,37.15,s1,522,-1498,-317
33.70,-0.72,4,37.15,s1,540,-1537,-315
33.70,-0.72,4,37.15,s1,520,-1509,-318
33.70,-0.72,4,37.15,s1,523,-1497,-308
33.70,-0.72,4,37.15,s1,514,-1488,-319
33.70,-0.72,4,37.15,s1,526,-1520,-316
33.70,-0.72,4,37.15,s1,526,-1517,-314
33.70,-0.72,4,37.15,s1,519,-1497,-315
33.70,-0.72,4,37.15,s1,523,-1486,-321
33.70,-0.72,4,37.15,s1,527,-1512,-311
33.70,-0.72,4,37.15,s1,516,-1500,-316
33.70,-0.72,4,37.15,s1,518,-1483,-327
33.70,-0.72,4,37.15,s1,518,-1502,-323
33.70,-0.72,4,37.15,s1,522,-1506,-326
33.70,-0.72,4,37.15,s1,523,-1496,-318
33.70,-0.72,4,37.15,s1,523,-1497,-315
33.70,-0.72,4,37.15,s1,527,-1495,-317
33.70,-0.72,4,37.15,s1,524,-1483,-321
33.70,-0.72,4,37.15,s1,516,-1501,-327
33.70,-0.72,4,37.15,s1,518,-1487,-320
33.70,-0.72,4,37.15,s1,522,-1491,-329
33.70,-0.72,4,37.15,s1,523,-1492,-324
33.70,-0.72,4,37.15,s1,521,-1493,-325
33.70,-0.72,4,37.15,s1,517,-1498,-321
33.70,-0.72,4,37.15,s1,527,-1491,-324
33.70,-0.72,4,37.15,s1,526,-1492,-319
33.70,-0.72,4,37.15,s1,520,-1490,-322
