73.04,-0.05,4,0.00,s1,-12,7,-2
72.80,-0.04,4,0.00,s1,-10,8,0
72.60,-0.04,4,0.00,s1,-11,5,-4
72.36,-0.04,4,0.00,s1,-9,8,-6
72.10,-0.03,4,0.00,s1,-10,7,-1
71.90,-0.03,4,0.00,s1,-9,7,-3
71.74,-0.03,4,0.00,s1,-9,9,-4
71.58,-0.05,4,0.00,s1,-13,8,-2
71.36,-0.04,4,0.00,s1,-13,5,4
71.20,-0.04,4,0.00,s1,-9,6,1
71.09,-0.05,4,0.00,s1,-14,4,-2
70.93,-0.06,4,0.00,s1,-8,8,-1
70.76,-0.07,4,0.00,s1,-11,11,-2
70.59,-0.08,4,0.00,s1,-11,7,-3
70.36,-0.07,4,0.00,s1,-9,7,-3
70.07,-0.06,4,0.00,s1,-11,10,-7
69.89,-0.06,4,0.00,s1,-12,6,-1
69.71,-0.06,4,0.00,s1,-11,9,1
69.47,-0.05,4,0.00,s1,-9,8,-3
69.29,-0.06,4,0.00,s1,-6,8,2
69.17,-0.06,4,0.00,s1,-10,6,-1
68.98,-0.07,4,0.00,s1,-12,6,0
68.79,-0.07,4,0.00,s1,-11,7,-2
68.60,-0.07,4,0.00,s1,-15,9,-4
68.54,-0.08,4,0.00,s1,-9,6,-3
68.41,-0.09,4,0.00,s1,-11,6,-3
68.35,-0.10,4,0.00,s1,-11,12,0
68.29,-0.12,4,0.00,s1,-11,4,-1
68.09,-0.14,4,0.00,s1,-8,11,1
67.90,-0.13,4,0.00,s1,-6,13,0
67.70,-0.13,4,0.00,s1,-8,9,-6
67.50,-0.13,4,0.00,s1,-8,6,-4
67.37,-0.13,4,0.00,s1,-11,6,0
67.10,-0.12,4,0.00,s1,-11,4,-2
66.89,-0.11,4,0.00,s1,-10,9,-4
66.69,-0.12,4,0.00,s1,-6,8,0
66.48,-0.11,4,0.00,s1,-8,13,-5
66.34,-0.12,4,0.00,s1,-12,7,-6
66.20,-0.12,4,0.00,s1,-13,12,-5
65.99,-0.12,4,0.00,s1,-7,11,-3
65.78,-0.12,4,0.00,s1,-13,12,0
65.42,-0.12,4,0.00,s1,-14,7,7
65.27,-0.11,4,0.00,s1,-10,10,5
65.20,-0.12,4,0.00,s1,-10,16,-1
65.06,-0.13,4,0.00,s1,-8,6,-3
64.91,-0.14,4,0.00,s1,-8,10,1
64.76,-0.14,4,0.00,s1,-12,12,-3
64.46,-0.14,4,0.00,s1,-11,8,-5
64.31,-0.14,4,0.00,s1,-9,9,-2
64.09,-0.13,4,0.00,s1,-10,9,0
63.94,-0.14,4,0.00,s1,-10,9,2
63.71,-0.14,4,0.00,s1,-9,6,0
63.48,-0.13,4,0.00,s1,-11,10,1
63.25,-0.12,4,0.00,s1,-7,12,-4
62.94,-0.12,4,0.00,s1,-10,13,-3
62.78,-0.11,4,0.00,s1,-9,7,-2
62.62,-0.11,4,0.00,s1,-11,12,0
62.30,-0.10,4,0.00,s1,-7,7,-4
62.15,-0.10,4,0.00,s1,-10,6,-2
61.98,-0.10,4,0.00,s1,-12,12,1
61.82,-0.10,4,0.00,s1,-3,15,4
61.66,-0.11,4,0.00,s1,-9,7,3
61.50,-0.11,4,0.00,s1,-13,8,-1
61.25,-0.11,4,0.00,s1,-8,8,2
61.09,-0.11,4,0.00,s1,-9,10,1
60.84,-0.11,4,0.00,s1,-7,9,3
60.76,-0.11,4,0.00,s1,-9,12,1
60.59,-0.12,4,0.00,s1,-12,11,0
60.51,-0.14,4,0.00,s1,-10,5,-4
60.34,-0.14,4,0.00,s1,-9,11,-4
60.17,-0.14,4,0.00,s1,-8,9,-2
59.84,-0.14,4,0.00,s1,-10,15,0
59.58,-0.12,4,0.00,s1,-10,11,-1
59.41,-0.12,4,0.00,s1,-7,11,0
59.24,-0.12,4,0.00,s1,-11,11,-3
58.98,-0.12,4,0.00,s1,-10,6,-5
58.81,-0.12,4,0.00,s1,-6,8,-1
58.54,-0.11,4,0.00,s1,-12,14,-1
58.37,-0.12,4,0.00,s1,-12,13,-2
58.10,-0.11,4,0.00,s1,-10,7,-3
57.84,-0.11,4,0.00,s1,-10,10,1
57.75,-0.11,4,0.00,s1,-5,12,0
57.66,-0.12,4,0.00,s1,-9,10,-2
57.39,-0.12,4,0.00,s1,-8,8,-1
57.21,-0.12,4,0.00,s1,-10,11,-1
56.94,-0.12,4,0.00,s1,-8,9,2
56.76,-0.11,4,0.00,s1,-10,12,0
56.58,-0.12,4,0.00,s1,-9,10,-3
56.49,-0.12,4,0.00,s1,-5,10,-1
56.31,-0.12,4,0.00,s1,-10,9,-4
56.21,-0.13,4,0.00,s1,-11,7,-3
56.03,-0.14,4,0.00,s1,-13,8,-6
55.75,-0.13,4,0.00,s1,-10,8,1
55.57,-0.13,4,0.00,s1,-12,10,1
55.29,-0.13,4,0.00,s1,-10,12,2
55.19,-0.13,4,0.00,s1,-13,10,-1
55.10,-0.14,4,0.00,s1,-8,12,2
55.01,-0.15,4,0.00,s1,-9,9,-3
54.91,-0.16,4,0.00,s1,-11,12,0
54.63,-0.16,4,0.00,s1,-9,10,-4
54.25,-0.14,4,0.00,s1,-10,7,-6
53.96,-0.13,4,0.00,s1,-9,7,2
53.68,-0.13,4,0.00,s1,-9,10,1
53.58,-0.13,4,0.00,s1,-11,13,-2
53.39,-0.13,4,0.00,s1,-12,6,-3
53.10,-0.12,4,0.00,s1,-6,11,-1
52.90,-0.12,4,0.00,s1,-6,11,-1
52.71,-0.11,4,0.00,s1,-7,12,-2
52.51,-0.11,4,0.00,s1,-12,9,1
52.32,-0.11,4,0.00,s1,-11,9,0
52.12,-0.12,4,0.00,s1,-10,9,-3
52.02,-0.12,4,0.00,s1,-7,12,-5
51.82,-0.12,4,0.00,s1,-12,15,-3
51.62,-0.12,4,0.00,s1,-7,11,-3
51.42,-0.12,4,0.00,s1,-10,10,-8
51.23,-0.11,4,0.00,s1,-12,12,-8
51.13,-0.12,4,0.00,s1,-10,9,-6
50.92,-0.12,4,0.00,s1,-12,9,-7
50.82,-0.13,4,0.00,s1,-13,10,-3
50.62,-0.13,4,0.00,s1,-13,11,-2
50.52,-0.14,4,0.00,s1,-15,10,-4
50.22,-0.14,4,0.00,s1,-12,9,-5
50.01,-0.15,4,0.00,s1,-8,10,-9
49.71,-0.13,4,0.00,s1,-9,9,-1
49.50,-0.12,4,0.00,s1,-14,13,-3
49.30,-0.13,4,0.00,s1,-13,9,-3
49.09,-0.12,4,0.00,s1,-13,-1,-4
48.89,-0.13,4,0.00,s1,-12,-7,-2
48.78,-0.12,4,0.00,s1,-12,-6,-8
48.58,-0.12,4,0.00,s1,-12,-13,-3
48.26,-0.12,4,0.00,s1,-12,-18,-5
48.05,-0.12,4,0.00,s1,-7,-23,-7
47.84,-0.12,4,0.00,s1,-9,-27,-8
47.74,-0.12,4,0.00,s1,-6,-29,-9
47.53,-0.12,4,0.00,s1,-9,-32,-11
47.42,-0.12,4,0.00,s1,-6,-30,-8
47.21,-0.13,4,0.00,s1,-6,-37,-14
46.90,-0.13,4,0.00,s1,-6,-39,-11
46.68,-0.12,4,0.00,s1,3,-51,-20
46.58,-0.12,4,0.00,s1,1,-48,-16
46.47,-0.13,4,0.00,s1,-4,-45,-17
46.26,-0.14,4,0.00,s1,-3,-45,-12
46.04,-0.14,4,0.00,s1,-1,-42,-13
46.04,-0.15,4,0.00,s1,0,-39,-21
45.83,-0.16,4,0.00,s1,0,-49,-22
45.83,-0.16,4,0.00,s1,2,-54,-21
45.72,-0.17,4,0.00,s1,2,-58,-20
45.61,-0.18,4,0.00,s1,7,-71,-25
45.40,-0.17,4,0.00,s1,6,-76,-25
45.18,-0.17,4,0.00,s1,7,-93,-30
45.07,-0.17,4,0.00,s1,12,-99,-41
45.07,-0.18,4,0.00,s1,11,-101,-30
44.96,-0.19,4,0.00,s1,13,-106,-39
44.85,-0.20,4,0.00,s1,12,-128,-42
44.64,-0.21,4,0.00,s1,15,-149,-45
44.64,-0.21,4,0.00,s1,19,-149,-54
44.64,-0.23,4,0.00,s1,20,-151,-54
44.64,-0.24,4,0.00,s1,20,-151,-48
44.42,-0.25,4,0.00,s1,20,-177,-51
44.09,-0.24,4,0.00,s1,28,-221,-53
43.65,-0.22,4,0.00,s1,42,-301,-63
43.43,-0.22,4,0.00,s1,47,-375,-59
43.32,-0.22,4,0.00,s1,56,-426,-54
43.21,-0.23,4,0.00,s1,59,-459,-52
43.21,-0.24,4,0.00,s1,63,-468,-56
43.21,-0.25,4,0.00,s1,62,-476,-49
43.21,-0.27,4,0.00,s1,63,-486,-48
43.21,-0.28,4,0.00,s1,62,-488,-47
43.10,-0.29,4,0.00,s1,67,-503,-46
42.87,-0.29,4,0.00,s1,80,-574,-28
42.65,-0.29,4,0.00,s1,88,-669,-9
42.43,-0.29,4,0.00,s1,103,-766,18
42.32,-0.29,4,0.00,s1,112,-845,42
42.32,-0.30,4,0.00,s1,110,-888,54
42.32,-0.31,4,0.00,s1,110,-904,54
42.20,-0.32,4,0.00,s1,119,-937,63
41.98,-0.33,4,0.00,s1,126,-1026,83
41.98,-0.33,4,0.00,s1,126,-1081,104
41.87,-0.34,4,0.00,s1,137,-1097,108
41.87,-0.35,4,0.00,s1,132,-1107,107
41.87,-0.36,4,41.87,s1,128,-1111,112
41.87,-0.38,4,41.87,s1,132,-1110,112
41.87,-0.38,4,41.87,s1,135,-1114,108
41.87,-0.39,4,41.87,s1,131,-1118,112
41.75,-0.39,4,41.87,s1,137,-1147,117
41.64,-0.38,4,41.87,s1,146,-1212,148
41.64,-0.39,4,41.87,s1,148,-1218,149
41.64,-0.40,4,41.87,s1,148,-1224,145
41.64,-0.40,4,41.87,s1,145,-1230,149
41.64,-0.41,4,41.87,s1,148,-1230,155
41.64,-0.42,4,41.87,s1,143,-1233,153
41.42,-0.41,4,41.87,s1,161,-1303,197
41.19,-0.40,4,41.87,s1,181,-1443,253
41.08,-0.40,4,41.87,s1,187,-1510,299
40.96,-0.40,4,41.87,s1,193,-1517,307
40.96,-0.40,4,41.87,s1,190,-1512,311
40.96,-0.40,4,41.87,s1,196,-1514,310
40.96,-0.41,4,41.87,s1,193,-1517,315
40.96,-0.42,4,41.87,s1,202,-1511,316
40.96,-0.43,4,41.87,s1,197,-1513,321
40.96,-0.43,4,41.87,s1,197,-1520,318
40.85,-0.43,4,41.87,s1,214,-1577,357
40.74,-0.43,4,41.87,s1,226,-1631,398
40.62,-0.43,4,41.87,s1,240,-1598,320
40.51,-0.44,4,41.87,s1,252,-1490,34
40.51,-0.44,4,41.87,s1,252,-1620,136
40.51,-0.44,4,41.87,s1,257,-1658,195
40.51,-0.45,4,41.87,s1,256,-1647,192
40.51,-0.45,4,41.87,s1,257,-1632,178
40.51,-0.46,4,41.87,s1,253,-1655,171
40.51,-0.47,4,41.87,s1,254,-1640,171
40.51,-0.48,4,41.87,s1,254,-1643,191
40.51,-0.48,4,41.87,s1,253,-1646,184
40.51,-0.49,4,41.87,s1,259,-1641,186
40.40,-0.49,4,41.87,s1,259,-1643,188
40.17,-0.48,4,41.87,s1,279,-1741,240
40.05,-0.48,4,41.87,s1,295,-1802,282
39.59,-0.47,4,41.87,s1,327,-1911,353
39.48,-0.45,4,41.87,s1,355,-1996,406
39.36,-0.45,4,41.87,s1,368,-2049,440
39.36,-0.46,4,41.87,s1,283,-1859,379
39.25,-0.47,4,41.87,s1,454,-2332,825
39.25,-0.47,4,41.87,s1,366,-2132,351
39.25,-0.48,4,41.87,s1,386,-2214,460
39.25,-0.48,4,41.87,s1,403,-2234,578
39.25,-0.48,4,41.87,s1,405,-2218,519
39.25,-0.49,4,41.87,s1,400,-2233,502
39.25,-0.50,4,41.87,s1,394,-2217,523
39.25,-0.51,4,41.87,s1,393,-2203,499
39.25,-0.51,4,41.87,s1,400,-2226,523
39.25,-0.52,4,41.87,s1,397,-2223,530
39.25,-0.52,4,41.87,s1,394,-2206,507
39.25,-0.53,4,41.87,s1,395,-2224,532
39.25,-0.54,4,41.87,s1,399,-2213,521
39.25,-0.55,4,41.87,s1,397,-2211,514
39.25,-0.55,4,41.87,s1,394,-2218,535
39.25,-0.56,4,41.87,s1,389,-2207,514
39.13,-0.56,4,41.87,s1,400,-2243,535
39.02,-0.56,4,41.87,s1,411,-2290,576
39.02,-0.57,4,41.87,s1,415,-2292,571
39.02,-0.57,4,41.87,s1,414,-2304,583
39.02,-0.57,4,41.87,s1,408,-2302,585
39.02,-0.58,4,41.87,s1,414,-2306,581
39.02,-0.59,4,41.87,s1,416,-2306,590
39.02,-0.60,4,41.87,s1,419,-2306,586
39.02,-0.61,4,41.87,s1,419,-2303,589
39.02,-0.61,4,41.87,s1,412,-2310,592
39.02,-0.62,4,41.87,s1,416,-2309,588
39.02,-0.62,4,41.87,s1,415,-2312,598
39.02,-0.63,4,41.87,s1,410,-2302,586
39.02,-0.64,4,41.87,s1,413,-2306,588
39.02,-0.64,4,41.87,s1,412,-2307,593
38.90,-0.65,4,41.87,s1,414,-2321,588
38.55,-0.64,4,41.87,s1,444,-2446,674
38.55,-0.63,4,41.87,s1,461,-2499,722
38.55,-0.64,4,41.87,s1,456,-2522,735
38.55,-0.65,4,41.87,s1,456,-2525,744
38.55,-0.65,4,41.87,s1,457,-2525,739
38.55,-0.66,4,41.87,s1,457,-2533,743
38.55,-0.67,4,41.87,s1,459,-2538,750
38.55,-0.67,4,41.87,s1,458,-2539,747
38.55,-0.68,4,41.87,s1,460,-2543,751
38.55,-0.68,4,41.87,s1,456,-2542,752
38.55,-0.69,4,41.87,s1,459,-2545,751
38.55,-0.70,4,41.87,s1,457,-2547,753
38.55,-0.70,4,41.87,s1,455,-2544,748
38.55,-0.70,4,41.87,s1,460,-2548,758
38.55,-0.70,4,41.87,s1,461,-2547,757
38.55,-0.70,4,41.87,s1,463,-2551,759
38.55,-0.70,4,41.87,s1,462,-2544,758
38.55,-0.70,4,41.87,s1,455,-2544,758
38.55,-0.70,4,41.87,s1,464,-2553,759
38.55,-0.70,4,41.87,s1,458,-2549,764
38.55,-0.70,4,41.87,s1,458,-2549,757
38.55,-0.70,4,41.87,s1,461,-2550,763
38.55,-0.70,4,41.87,s1,463,-2547,756
38.55,-0.70,4,41.87,s1,462,-2547,760
38.55,-0.70,4,41.87,s1,456,-2551,762
38.55,-0.70,4,41.87,s1,456,-2548,758
38.55,-0.70,4,41.87,s1,461,-2551,758
38.55,-0.70,4,41.87,s1,463,-2548,758
38.55,-0.70,4,41.87,s1,457,-2547,750
38.55,-0.70,4,41.87,s1,457,-2549,759
38.55,-0.70,4,41.87,s1,457,-2554,758
38.55,-0.70,4,41.87,s1,460,-2547,762
38.55,-0.70,4,41.87,s1,456,-2556,766
38.55,-0.70,4,41.87,s1,458,-2548,761
38.55,-0.70,4,41.87,s1,456,-2552,764
38.55,-0.70,4,41.87,s1,455,-2548,762
38.55,-0.70,4,41.87,s1,457,-2553,760
38.55,-0.70,4,41.87,s1,459,-2553,761
38.55,-0.70,4,41.87,s1,459,-2553,763
38.55,-0.70,4,41.87,s1,457,-2549,758
38.55,-0.70,4,41.87,s1,457,-2548,764
38.55,-0.70,4,41.87,s1,461,-2550,765
38.55,-0.70,4,41.87,s1,460,-2554,764
38.55,-0.70,4,41.87,s1,452,-2553,759
38.55,-0.70,4,41.87,s1,454,-2553,766
38.55,-0.70,4,41.87,s1,453,-2553,762
38.55,-0.70,4,41.87,s1,458,-2553,762
38.55,-0.70,4,41.87,s1,456,-2547,761
38.55,-0.70,4,41.87,s1,457,-2551,757
38.55,-0.70,4,41.87,s1,456,-2552,764
38.55,-0.70,4,41.87,s1,456,-2551,761
38.55,-0.70,4,41.87,s1,456,-2553,763
38.55,-0.70,4,41.87,s1,458,-2547,761
38.55,-0.70,4,41.87,s1,455,-2553,760
38.55,-0.70,4,41.87,s1,455,-2548,765
38.55,-0.70,4,41.87,s1,453,-2553,763
38.55,-0.70,4,41.87,s1,454,-2552,758
38.55,-0.70,4,41.87,s1,459,-2549,763
38.55,-0.70,4,41.87,s1,456,-2547,756
38.55,-0.70,4,41.87,s1,460,-2548,763
38.55,-0.70,4,41.87,s1,456,-2550,765
38.55,-0.70,4,41.87,s1,455,-2549,765
38.55,-0.70,4,41.87,s1,455,-2547,767
38.55,-0.70,4,41.87,s1,454,-2550,762
38.55,-0.70,4,41.87,s1,459,-2549,763
38.55,-0.70,4,41.87,s1,457,-2550,761
38.55,-0.70,4,41.87,s1,452,-2552,762
38.55,-0.70,4,41.87,s1,452,-2546,762
38.55,-0.70,4,41.87,s1,450,-2549,766
38.55,-0.70,4,41.87,s1,457,-2548,765
38.55,-0.70,4,41.87,s1,456,-2549,759
38.55,-0.70,4,41.87,s1,454,-2545,765
38.55,-0.70,4,41.87,s1,448,-2549,764
38.55,-0.70,4,41.87,s1,456,-2545,761
38.55,-0.70,4,41.87,s1,454,-2548,763
38.55,-0.70,4,41.87,s1,456,-2550,765
38.55,-0.70,4,41.87,s1,454,-2546,762
38.55,-0.70,4,41.87,s1,457,-2545,766
38.55,-0.70,4,41.87,s1,454,-2545,767
38.55,-0.70,4,41.87,s1,456,-2549,764
38.55,-0.70,4,41.87,s1,451,-2549,761
38.55,-0.70,4,41.87,s1,457,-2547,763
38.55,-0.70,4,41.87,s1,455,-2543,764
38.55,-0.70,4,41.87,s1,456,-2548,768
38.55,-0.70,4,41.87,s1,455,-2546,765
38.55,-0.70,4,41.87,s1,453,-2548,765
38.55,-0.70,4,41.87,s1,456,-2547,759
38.55,-0.70,4,41.87,s1,453,-2548,759
38.55,-0.70,4,41.87,s1,457,-2550,764
38.55,-0.70,4,41.87,s1,451,-2546,771
38.55,-0.70,4,41.87,s1,450,-2546,770
38.55,-0.70,4,41.87,s1,453,-2547,765
38.55,-0.70,4,41.87,s1,454,-2546,767
38.55,-0.70,4,41.87,s1,451,-2546,760
38.55,-0.70,4,41.87,s1,453,-2550,766
38.55,-0.70,4,41.87,s1,454,-2549,761
38.55,-0.70,4,41.87,s1,453,-2546,763
38.55,-0.70,4,41.87,s1,455,-2544,764
38.55,-0.70,4,41.87,s1,452,-2543,764
38.55,-0.70,4,41.87,s1,449,-2550,764
38.55,-0.70,4,41.87,s1,447,-2550,765
38.55,-0.70,4,41.87,s1,455,-2544,762
38.55,-0.70,4,41.87,s1,453,-2543,760
38.55,-0.70,4,41.87,s1,453,-2545,766
38.55,-0.70,4,41.87,s1,456,-2545,766
38.55,-0.70,4,41.87,s1,448,-2545,763
38.55,-0.70,4,41.87,s1,454,-2542,761
38.55,-0.70,4,41.87,s1,449,-2542,767
38.55,-0.70,4,41.87,s1,453,-2547,763
38.55,-0.70,4,41.87,s1,456,-2546,772
38.55,-0.70,4,41.87,s1,451,-2545,766
38.55,-0.70,4,41.87,s1,456,-2544,764
38.55,-0.70,4,41.87,s1,455,-2547,761
38.55,-0.70,4,41.87,s1,451,-2545,763
38.55,-0.70,4,41.87,s1,450,-2542,759
38.55,-0.70,4,41.87,s1,454,-2546,767
38.55,-0.70,4,41.87,s1,453,-2543,769
38.55,-0.70,4,41.87,s1,450,-2546,762
38.55,-0.70,4,41.87,s1,452,-2544,763
38.55,-0.70,4,41.87,s1,456,-2544,759
38.55,-0.70,4,41.87,s1,450,-2545,763
38.55,-0.70,4,41.87,s1,451,-2546,766
38.55,-0.70,4,41.87,s1,451,-2543,761
38.55,-0.70,4,41.87,s1,452,-2546,763
38.55,-0.70,4,41.87,s1,453,-2544,763
38.55,-0.70,4,41.87,s1,453,-2540,763
38.55,-0.70,4,41.87,s1,451,-2547,764
38.55,-0.70,4,41.87,s1,454,-2545,762
38.55,-0.70,4,41.87,s1,453,-2543,766
38.55,-0.70,4,41.87,s1,450,-2547,767
38.55,-0.70,4,41.87,s1,453,-2544,767
38.55,-0.70,4,41.87,s1,459,-2544,767
38.55,-0.70,4,41.87,s1,451,-2542,763
38.55,-0.70,4,41.87,s1,457,-2541,756
38.55,-0.70,4,41.87,s1,455,-2544,768
38.55,-0.70,4,41.87,s1,448,-2540,765
38.55,-0.70,4,41.87,s1,451,-2545,764
38.55,-0.70,4,41.87,s1,450,-2544,763
38.55,-0.70,4,41.87,s1,458,-2541,761
38.55,-0.70,4,41.87,s1,450,-2544,764
38.55,-0.70,4,41.87,s1,453,-2544,764
38.55,-0.70,4,41.87,s1,452,-2548,767
38.55,-0.70,4,41.87,s1,453,-2539,762
38.55,-0.70,4,41.87,s1,450,-2544,759
38.55,-0.70,4,41.87,s1,449,-2538,762
38.55,-0.70,4,41.87,s1,450,-2543,765
38.55,-0.70,4,41.87,s1,455,-2542,765
38.55,-0.70,4,41.87,s1,453,-2540,763
38.55,-0.70,4,41.87,s1,450,-2545,758
38.55,-0.70,4,41.87,s1,450,-2543,762
38.55,-0.70,4,41.87,s1,452,-2542,762
38.55,-0.70,4,41.87,s1,448,-2544,764
38.55,-0.70,4,41.87,s1,452,-2543,766
38.55,-0.70,4,41.87,s1,455,-2544,759
38.55,-0.70,4,41.87,s1,455,-2538,767
38.55,-0.70,4,41.87,s1,454,-2542,763
38.55,-0.70,4,41.87,s1,454,-2538,760
38.55,-0.70,4,41.87,s1,447,-2540,760
38.55,-0.70,4,41.87,s1,453,-2542,766
38.55,-0.70,4,41.87,s1,451,-2543,765
38.55,-0.70,4,41.87,s1,451,-2539,767
38.55,-0.70,4,41.87,s1,449,-2544,764
38.55,-0.70,4,41.87,s1,452,-2535,768
38.55,-0.70,4,41.87,s1,451,-2542,766
38.55,-0.70,4,41.87,s1,453,-2541,760
38.55,-0.70,4,41.87,s1,452,-2559,782
38.55,-0.70,4,41.87,s1,442,-2525,743
38.55,-0.70,4,41.87,s1,445,-2513,761
38.55,-0.70,4,41.87,s1,452,-2544,775
38.55,-0.70,4,41.87,s1,460,-2580,784
38.55,-0.70,4,41.87,s1,443,-2536,745
38.55,-0.70,4,41.87,s1,446,-2523,775
38.55,-0.70,4,41.87,s1,445,-2536,752
38.55,-0.70,4,41.87,s1,450,-2562,786
38.55,-0.70,4,41.87,s1,446,-2546,769
38.55,-0.70,4,41.87,s1,448,-2524,764
38.55,-0.70,4,41.87,s1,443,-2539,761
38.55,-0.70,4,41.87,s1,450,-2558,772
38.55,-0.70,4,41.87,s1,442,-2544,758
38.55,-0.70,4,41.87,s1,440,-2526,749
38.55,-0.70,4,41.87,s1,445,-2542,763
38.55,-0.70,4,41.87,s1,449,-2542,763
38.55,-0.70,4,41.87,s1,445,-2535,763
38.55,-0.70,4,41.87,s1,446,-2537,768
38.55,-0.70,4,41.87,s1,447,-2537,764
38.55,-0.70,4,41.87,s1,443,-2528,754
38.55,-0.70,4,41.87,s1,445,-2526,746
38.55,-0.70,4,41.87,s1,441,-2515,760
38.55,-0.70,4,41.87,s1,446,-2526,762
38.55,-0.70,4,41.87,s1,443,-2531,776
38.55,-0.70,4,41.87,s1,449,-2531,751
38.55,-0.70,4,41.87,s1,445,-2532,765
38.55,-0.70,4,41.87,s1,445,-2529,771
38.55,-0.70,4,41.87,s1,443,-2525,753
38.55,-0.70,4,41.87,s1,441,-2527,763
38.55,-0.70,4,41.87,s1,424,-2607,1020
38.55,-0.70,4,41.87,s1,457,-2653,1104
38.55,-0.70,4,41.87,s1,407,-2629,1176
38.55,-0.70,4,41.87,s1,416,-2744,1449
38.55,-0.70,4,41.87,s1,416,-2722,1334
38.55,-0.70,4,41.87,s1,422,-2715,1365
38.55,-0.70,4,41.87,s1,414,-2741,1426
38.55,-0.70,4,41.87,s1,411,-2709,1340
38.55,-0.70,4,41.87,s1,403,-2716,1388
38.55,-0.70,4,41.87,s1,410,-2716,1366
38.55,-0.70,4,41.87,s1,408,-2718,1356
38.55,-0.70,4,41.87,s1,402,-2721,1376
38.55,-0.70,4,41.87,s1,405,-2712,1350
38.55,-0.70,4,41.87,s1,400,-2721,1371
38.55,-0.70,4,41.87,s1,402,-2713,1352
38.55,-0.70,4,41.87,s1,404,-2709,1366
38.55,-0.70,4,41.87,s1,405,-2711,1351
38.55,-0.70,4,41.87,s1,403,-2710,1351
38.55,-0.70,4,41.87,s1,400,-2708,1363
38.55,-0.70,4,41.87,s1,400,-2711,1350
38.55,-0.70,4,41.87,s1,403,-2707,1357
38.55,-0.70,4,41.87,s1,404,-2706,1351
38.55,-0.70,4,41.87,s1,402,-2702,1355
38.55,-0.70,4,41.87,s1,399,-2704,1347
38.55,-0.70,4,41.87,s1,400,-2700,1352
38.55,-0.70,4,41.87,s1,399,-2703,1344
38.55,-0.70,4,41.87,s1,402,-2704,1353
38.55,-0.70,4,41.87,s1,400,-2701,1354
38.55,-0.70,4,41.87,s1,395,-2699,1342
38.55,-0.70,4,41.87,s1,400,-2699,1352
38.55,-0.70,4,41.87,s1,398,-2699,1346
38.55,-0.70,4,41.87,s1,395,-2700,1344
38.55,-0.70,4,41.87,s1,397,-2705,1346
38.55,-0.70,4,41.87,s1,397,-2696,1344
38.55,-0.70,4,41.87,s1,398,-2699,1345
38.55,-0.70,4,41.87,s1,398,-2696,1342
