23.58,-0.68,4,28.66,s1,1940,191,961
23.58,-0.68,4,28.66,s1,1940,198,955
23.58,-0.68,4,28.66,s1,1934,199,959
23.71,-0.68,4,28.66,s1,1942,194,965
23.58,-0.68,4,28.66,s1,1936,197,958
23.71,-0.68,4,28.66,s1,1935,195,962
23.58,-0.68,4,28.66,s1,1943,194,975
23.58,-0.68,4,28.66,s1,1910,195,936
23.58,-0.68,4,28.66,s1,1929,203,950
23.58,-0.68,4,28.66,s1,1952,189,970
23.58,-0.68,4,28.66,s1,1937,199,960
23.58,-0.68,4,28.66,s1,1919,187,946
23.71,-0.68,4,28.66,s1,1932,194,953
23.58,-0.68,4,28.66,s1,1930,188,959
23.58,-0.68,4,28.66,s1,1924,201,954
23.58,-0.68,4,28.66,s1,1921,190,952
23.58,-0.68,4,28.66,s1,1929,189,957
23.58,-0.68,4,28.66,s1,1931,191,955
23.58,-0.68,4,28.66,s1,1926,192,953
23.58,-0.68,4,28.66,s1,1920,189,954
23.58,-0.68,4,28.66,s1,1925,182,953
23.58,-0.68,4,28.66,s1,1928,186,957
23.58,-0.68,4,28.66,s1,1921,184,955
23.58,-0.68,4,28.66,s1,1925,187,953
23.58,-0.68,4,28.66,s1,1923,183,956
23.58,-0.68,4,28.66,s1,1925,186,958
23.58,-0.68,4,28.66,s1,1919,184,950
23.71,-0.68,4,28.66,s1,1921,185,953
23.58,-0.68,4,28.66,s1,1917,191,953
23.58,-0.68,4,28.66,s1,1920,182,954
23.58,-0.68,4,28.66,s1,1921,188,946
23.58,-0.68,4,28.66,s1,1916,184,945
23.58,-0.68,4,28.66,s1,1924,187,944
23.58,-0.68,4,28.66,s1,1918,184,952
23.58,-0.68,4,28.66,s1,1915,186,950
23.58,-0.68,4,28.66,s1,1917,188,946
23.58,-0.68,4,28.66,s1,1918,190,944
23.58,-0.68,4,28.66,s1,1917,182,1008
23.58,-0.68,4,28.66,s1,1974,204,1023
23.58,-0.68,4,28.66,s1,1997,195,1059
23.58,-0.68,4,28.66,s1,1986,188,1042
23.58,-0.68,4,28.66,s1,1981,192,1051
23.58,-0.68,4,28.66,s1,1983,187,1044
23.58,-0.68,4,28.66,s1,1985,195,1046
23.58,-0.68,4,28.66,s1,1978,189,1044
23.58,-0.68,4,28.66,s1,1979,193,1046
23.58,-0.68,4,28.66,s1,1981,188,1042
23.58,-0.68,4,28.66,s1,1980,188,1041
23.58,-0.68,4,28.66,s1,1986,188,1043
23.58,-0.68,4,28.66,s1,1984,186,1042
23.58,-0.68,4,28.66,s1,1978,189,1044
23.58,-0.68,4,28.66,s1,1976,189,1040
23.58,-0.68,4,28.66,s1,1977,193,1043
23.58,-0.68,4,28.66,s1,1977,189,1041
23.58,-0.68,4,28.66,s1,1978,187,1042
23.58,-0.68,4,28.66,s1,1978,189,1040
23.58,-0.68,4,28.66,s1,1971,188,1038
23.58,-0.68,4,28.66,s1,1972,189,1034
23.58,-0.68,4,28.66,s1,1978,189,1036
23.58,-0.68,4,28.66,s1,1973,187,1041
23.58,-0.68,4,28.66,s1,1971,189,1034
23.58,-0.68,4,28.66,s1,1969,183,1036
23.58,-0.68,4,28.66,s1,1971,188,1035
23.58,-0.68,4,28.66,s1,1970,185,1031
23.58,-0.68,4,28.66,s1,1968,193,1032
23.58,-0.68,4,28.66,s1,1975,186,1038
23.58,-0.68,4,28.66,s1,1970,187,1032
23.58,-0.68,4,28.66,s1,1968,186,1033
23.58,-0.68,4,28.66,s1,1968,187,1033
23.58,-0.68,4,28.66,s1,1965,183,1034
23.58,-0.68,4,28.66,s1,1966,190,1031
23.58,-0.68,4,28.66,s1,1965,188,1032
23.58,-0.68,4,28.66,s1,1966,188,1033
23.58,-0.68,4,28.66,s1,1966,190,1032
23.58,-0.68,4,28.66,s1,1964,185,1032
23.58,-0.68,4,28.66,s1,1964,193,1033
23.58,-0.68,4,28.66,s1,1962,193,1027
23.58,-0.68,4,28.66,s1,1963,187,1029
23.58,-0.68,4,28.66,s1,1963,188,1028
23.58,-0.68,4,28.66,s1,1968,189,1034
23.58,-0.68,4,28.66,s1,1966,189,1030
23.58,-0.68,4,28.66,s1,1966,189,1032
23.58,-0.68,4,28.66,s1,1964,184,1031
23.58,-0.68,4,28.66,s1,1963,191,1030
23.58,-0.35,4,28.66,s1,1960,187,1031
28.28,0.31,4,28.66,s1,1215,208,488
40.96,0.53,4,28.66,s1,-29,-48,110
53.96,0.51,4,28.66,s1,-120,-31,109
64.54,0.35,4,28.66,s1,-140,-20,102
70.93,0.22,4,28.66,s1,-149,-19,90
73.32,0.00,4,28.66,s1,-152,-16,84
73.82,-0.02,4,28.66,s1,-156,-9,80
73.86,0.00,4,28.66,s1,-161,-7,71
73.86,0.04,4,28.66,s1,-167,-1,67
73.86,0.06,4,28.66,s1,-163,1,68
73.86,0.08,4,28.66,s1,-166,-1,58
73.86,0.09,4,28.66,s1,-175,3,55
73.86,0.10,4,28.66,s1,-177,0,57
73.86,0.10,4,28.66,s1,-179,5,53
73.86,0.11,4,28.66,s1,-177,7,44
73.86,0.11,4,28.66,s1,-180,7,47
73.86,0.11,4,28.66,s1,-183,3,42
73.86,0.11,4,28.66,s1,-186,7,46
73.86,0.11,4,28.66,s1,-189,13,44
73.86,0.11,4,28.66,s1,-188,10,43
73.86,0.11,4,28.66,s1,-194,6,41
73.86,0.11,4,28.66,s1,-192,12,41
73.86,0.11,4,28.66,s1,-193,10,36
73.86,0.11,4,28.66,s1,-197,9,37
73.86,0.11,4,28.66,s1,-195,9,34
73.86,0.11,4,28.66,s1,-200,12,35
73.86,0.11,4,28.66,s1,-202,8,39
73.86,0.11,4,28.66,s1,-207,10,34
73.86,0.11,4,28.66,s1,-207,9,38
73.86,0.11,4,28.66,s1,-213,13,31
73.86,0.11,4,28.66,s1,-209,11,37
73.86,0.11,4,28.66,s1,-209,12,32
73.86,0.11,4,28.66,s1,-213,13,28
73.86,0.11,4,28.66,s1,-215,15,33
73.86,0.11,4,28.66,s1,-214,18,28
73.86,0.11,4,28.66,s1,-217,17,30
73.86,0.11,4,28.66,s1,-216,19,26
73.86,0.11,4,28.66,s1,-217,16,25
73.86,0.11,4,28.66,s1,-215,17,30
73.86,0.11,0,0.00,s1,-218,19,25
