73.23,-0.05,4,0.00,s1,-6,10,-1
73.04,-0.05,4,0.00,s1,0,9,-1
72.80,-0.04,4,0.00,s1,-4,8,0
72.60,-0.04,4,0.00,s1,-1,9,6
72.36,-0.04,4,0.00,s1,-10,13,0
72.10,-0.03,4,0.00,s1,0,8,3
71.90,-0.03,4,0.00,s1,-5,10,5
71.74,-0.03,4,0.00,s1,-4,7,1
71.58,-0.04,4,0.00,s1,-5,6,-1
71.36,-0.05,4,0.00,s1,-6,9,3
71.20,-0.05,4,0.00,s1,-4,11,-1
71.09,-0.06,4,0.00,s1,-6,10,-2
70.93,-0.06,4,0.00,s1,-6,15,-4
70.76,-0.07,4,0.00,s1,-1,12,-4
70.59,-0.08,4,0.00,s1,-2,9,-2
70.36,-0.07,4,0.00,s1,-3,13,-2
70.07,-0.06,4,0.00,s1,-5,6,-4
69.89,-0.06,4,0.00,s1,-3,9,-2
69.71,-0.05,4,0.00,s1,-3,11,3
69.47,-0.05,4,0.00,s1,-2,10,-4
69.29,-0.05,4,0.00,s1,-5,8,-5
69.17,-0.06,4,0.00,s1,-7,7,2
68.98,-0.06,4,0.00,s1,-6,9,-3
68.79,-0.06,4,0.00,s1,1,11,2
68.67,-0.07,4,0.00,s1,-7,14,1
68.54,-0.08,4,0.00,s1,-2,11,1
68.41,-0.09,4,0.00,s1,-1,9,-2
68.35,-0.10,4,0.00,s1,-3,7,-2
68.29,-0.12,4,0.00,s1,-4,10,2
68.09,-0.13,4,0.00,s1,-5,9,5
67.90,-0.12,4,0.00,s1,-6,6,-2
67.70,-0.13,4,0.00,s1,-4,13,-4
67.50,-0.13,4,0.00,s1,-4,10,2
67.37,-0.14,4,0.00,s1,0,11,-7
67.10,-0.13,4,0.00,s1,0,12,-1
66.89,-0.12,4,0.00,s1,-1,8,1
66.69,-0.12,4,0.00,s1,-2,9,0
66.48,-0.11,4,0.00,s1,-3,8,0
66.34,-0.12,4,0.00,s1,-2,10,6
66.20,-0.12,4,0.00,s1,-3,10,-5
65.99,-0.12,4,0.00,s1,-4,9,0
65.71,-0.11,4,0.00,s1,-5,7,0
65.42,-0.11,4,0.00,s1,-2,9,1
65.27,-0.11,4,0.00,s1,-2,13,0
65.20,-0.12,4,0.00,s1,-4,10,2
65.06,-0.13,4,0.00,s1,-2,9,-4
64.91,-0.13,4,0.00,s1,-4,11,-3
64.69,-0.14,4,0.00,s1,0,9,-3
64.46,-0.13,4,0.00,s1,-4,10,-1
64.31,-0.13,4,0.00,s1,-3,11,3
64.16,-0.13,4,0.00,s1,0,12,-3
63.94,-0.14,4,0.00,s1,-2,9,1
63.79,-0.13,4,0.00,s1,-2,10,-1
63.48,-0.13,4,0.00,s1,-3,11,-4
63.25,-0.11,4,0.00,s1,0,8,0
63.01,-0.11,4,0.00,s1,-4,8,-6
62.78,-0.11,4,0.00,s1,-1,9,-1
62.62,-0.11,4,0.00,s1,-3,9,-3
62.30,-0.11,4,0.00,s1,-1,7,-3
62.15,-0.11,4,0.00,s1,-2,11,-1
61.98,-0.11,4,0.00,s1,1,13,-4
61.82,-0.11,4,0.00,s1,-2,5,-2
61.66,-0.11,4,0.00,s1,-4,13,1
61.50,-0.11,4,0.00,s1,1,12,0
61.25,-0.11,4,0.00,s1,-4,10,3
61.09,-0.11,4,0.00,s1,-2,12,-1
60.84,-0.11,4,0.00,s1,-4,10,1
60.76,-0.12,4,0.00,s1,-7,11,4
60.59,-0.13,4,0.00,s1,0,8,0
60.51,-0.14,4,0.00,s1,-4,13,2
60.34,-0.14,4,0.00,s1,-2,8,2
60.26,-0.15,4,0.00,s1,1,14,5
59.92,-0.15,4,0.00,s1,-2,14,-4
59.67,-0.14,4,0.00,s1,0,11,2
59.41,-0.12,4,0.00,s1,1,14,1
59.24,-0.12,4,0.00,s1,1,6,2
58.98,-0.12,4,0.00,s1,3,10,3
58.81,-0.12,4,0.00,s1,-3,11,-3
58.54,-0.11,4,0.00,s1,2,13,0
58.37,-0.11,4,0.00,s1,-1,13,-3
58.10,-0.11,4,0.00,s1,-2,9,-1
57.93,-0.11,4,0.00,s1,-2,10,-2
57.75,-0.12,4,0.00,s1,0,5,-1
57.66,-0.12,4,0.00,s1,2,9,-4
57.39,-0.12,4,0.00,s1,1,10,-6
57.21,-0.12,4,0.00,s1,-3,10,-5
56.94,-0.12,4,0.00,s1,-1,9,2
56.76,-0.12,4,0.00,s1,0,9,-2
56.58,-0.12,4,0.00,s1,0,13,2
56.40,-0.12,4,0.00,s1,-1,12,0
56.31,-0.12,4,0.00,s1,-1,11,-4
56.21,-0.13,4,0.00,s1,-2,8,5
56.03,-0.14,4,0.00,s1,-4,9,3
55.75,-0.13,4,0.00,s1,-3,12,-2
55.57,-0.13,4,0.00,s1,-1,9,5
55.29,-0.13,4,0.00,s1,-7,10,-3
55.19,-0.14,4,0.00,s1,-3,11,-1
55.10,-0.14,4,0.00,s1,-2,6,-2
55.01,-0.15,4,0.00,s1,-1,11,-2
54.91,-0.16,4,0.00,s1,0,11,0
54.63,-0.15,4,0.00,s1,-5,10,-2
54.25,-0.13,4,0.00,s1,1,10,4
53.96,-0.12,4,0.00,s1,-3,11,1
53.77,-0.12,4,0.00,s1,2,10,1
53.58,-0.12,4,0.00,s1,-1,12,-2
53.39,-0.12,4,0.00,s1,1,12,0
53.10,-0.12,4,0.00,s1,4,13,1
52.90,-0.11,4,0.00,s1,0,11,0
52.71,-0.11,4,0.00,s1,-3,7,-4
52.51,-0.11,4,0.00,s1,-2,10,3
52.32,-0.11,4,0.00,s1,-4,9,3
52.22,-0.12,4,0.00,s1,-4,8,1
52.02,-0.12,4,0.00,s1,0,9,-1
51.92,-0.12,4,0.00,s1,-9,7,4
51.62,-0.12,4,0.00,s1,-1,10,-1
51.42,-0.12,4,0.00,s1,-3,14,2
51.23,-0.12,4,0.00,s1,1,11,0
51.13,-0.12,4,0.00,s1,-1,9,-1
50.92,-0.13,4,0.00,s1,0,9,-2
50.82,-0.13,4,0.00,s1,-1,13,-1
50.62,-0.13,4,0.00,s1,-1,13,-2
50.52,-0.14,4,0.00,s1,-1,13,-3
50.22,-0.14,4,0.00,s1,4,13,-2
50.12,-0.15,4,0.00,s1,-1,11,1
49.71,-0.14,4,0.00,s1,2,7,-3
49.50,-0.13,4,0.00,s1,1,3,-1
49.30,-0.13,4,0.00,s1,0,3,-3
49.09,-0.13,4,0.00,s1,-1,5,-3
48.89,-0.12,4,0.00,s1,4,7,-5
48.78,-0.13,4,0.00,s1,0,6,-8
48.47,-0.12,4,0.00,s1,0,2,-2
48.16,-0.12,4,0.00,s1,1,9,-6
47.95,-0.12,4,0.00,s1,1,9,2
47.74,-0.11,4,0.00,s1,2,11,-4
47.53,-0.11,4,0.00,s1,0,11,-5
47.42,-0.11,4,0.00,s1,-2,9,-3
47.32,-0.11,4,0.00,s1,0,9,-3
47.11,-0.11,4,0.00,s1,-1,13,5
46.68,-0.11,4,0.00,s1,3,9,-6
46.47,-0.11,4,0.00,s1,1,7,-3
46.36,-0.11,4,0.00,s1,-1,10,-1
46.15,-0.11,4,0.00,s1,3,9,-5
45.93,-0.11,4,0.00,s1,0,2,1
45.83,-0.12,4,0.00,s1,1,3,-2
45.61,-0.12,4,0.00,s1,2,0,-1
45.50,-0.12,4,0.00,s1,4,2,-4
45.40,-0.12,4,0.00,s1,2,0,-6
45.18,-0.12,4,0.00,s1,3,-3,-7
45.07,-0.13,4,0.00,s1,5,1,-10
44.96,-0.13,4,0.00,s1,2,-8,-10
44.85,-0.14,4,0.00,s1,6,-4,-8
44.85,-0.15,4,0.00,s1,3,-8,-6
44.64,-0.16,4,0.00,s1,5,-8,-7
44.53,-0.16,4,0.00,s1,0,-9,-10
44.42,-0.16,4,0.00,s1,2,-13,-6
44.09,-0.16,4,0.00,s1,5,-12,-7
43.87,-0.15,4,0.00,s1,7,-19,-12
43.43,-0.15,4,0.00,s1,2,-20,-14
43.21,-0.15,4,0.00,s1,11,-23,-13
42.87,-0.14,4,0.00,s1,6,-24,-15
42.76,-0.14,4,0.00,s1,6,-23,-16
42.65,-0.14,4,0.00,s1,8,-17,-12
42.54,-0.16,4,0.00,s1,7,-23,-11
42.32,-0.16,4,0.00,s1,11,-23,-13
42.20,-0.16,4,0.00,s1,8,-28,-9
41.98,-0.16,4,0.00,s1,7,-26,-14
41.75,-0.15,4,0.00,s1,11,-29,-11
41.53,-0.15,4,0.00,s1,6,-32,-12
41.42,-0.15,4,0.00,s1,9,-26,-12
41.30,-0.15,4,0.00,s1,7,-30,-14
41.19,-0.16,4,0.00,s1,13,-36,-17
41.08,-0.16,4,0.00,s1,12,-44,-15
41.08,-0.18,4,0.00,s1,18,-42,-17
40.96,-0.18,4,0.00,s1,16,-45,-17
40.74,-0.19,4,0.00,s1,20,-49,-23
40.62,-0.19,4,0.00,s1,20,-52,-23
40.51,-0.19,4,0.00,s1,24,-61,-26
40.28,-0.19,4,0.00,s1,37,-66,-29
40.17,-0.20,4,0.00,s1,33,-81,-32
40.05,-0.20,4,0.00,s1,35,-79,-30
40.05,-0.22,4,0.00,s1,40,-80,-29
39.71,-0.22,4,0.00,s1,39,-86,-35
39.59,-0.22,4,0.00,s1,42,-93,-46
39.59,-0.23,4,0.00,s1,40,-94,-38
39.48,-0.24,4,0.00,s1,40,-100,-45
39.48,-0.25,4,0.00,s1,41,-95,-40
39.48,-0.26,4,0.00,s1,43,-95,-43
39.25,-0.27,4,0.00,s1,46,-112,-48
39.13,-0.27,4,0.00,s1,52,-124,-54
38.79,-0.27,4,0.00,s1,56,-138,-58
38.55,-0.26,4,0.00,s1,70,-159,-66
38.32,-0.25,4,0.00,s1,83,-194,-84
38.21,-0.25,4,0.00,s1,87,-209,-96
38.21,-0.26,4,0.00,s1,86,-215,-97
38.21,-0.28,4,0.00,s1,89,-218,-98
38.09,-0.29,4,0.00,s1,92,-222,-96
38.09,-0.30,4,0.00,s1,93,-233,-108
38.09,-0.31,4,0.00,s1,96,-230,-110
37.97,-0.32,4,0.00,s1,98,-239,-108
37.86,-0.33,4,0.00,s1,103,-249,-111
37.86,-0.34,4,0.00,s1,108,-265,-120
37.86,-0.35,4,0.00,s1,108,-271,-125
37.74,-0.35,4,0.00,s1,111,-281,-127
37.51,-0.35,4,37.74,s1,126,-303,-131
37.39,-0.35,4,37.74,s1,144,-331,-142
37.39,-0.35,4,37.74,s1,153,-348,-152
37.27,-0.35,4,37.74,s1,156,-371,-159
37.27,-0.36,4,37.74,s1,166,-375,-162
37.15,-0.36,4,37.74,s1,165,-383,-166
37.15,-0.37,4,37.74,s1,165,-392,-168
37.15,-0.37,4,37.74,s1,168,-394,-169
37.15,-0.38,4,37.74,s1,169,-389,-167
37.15,-0.39,4,37.74,s1,174,-397,-165
37.15,-0.39,4,37.74,s1,175,-406,-165
37.15,-0.40,4,37.74,s1,177,-402,-166
37.15,-0.41,4,37.74,s1,174,-404,-166
37.15,-0.41,4,37.74,s1,177,-408,-165
37.15,-0.42,4,37.74,s1,179,-408,-170
37.04,-0.42,4,37.74,s1,182,-412,-169
36.92,-0.42,4,37.74,s1,205,-450,-179
36.80,-0.42,4,37.74,s1,210,-465,-186
36.80,-0.42,4,37.74,s1,212,-474,-184
36.80,-0.43,4,37.74,s1,213,-474,-183
36.80,-0.43,4,37.74,s1,216,-483,-183
36.80,-0.44,4,37.74,s1,221,-489,-187
36.80,-0.45,4,37.74,s1,220,-490,-187
36.80,-0.45,4,37.74,s1,227,-493,-191
36.80,-0.46,4,37.74,s1,223,-492,-186
36.68,-0.47,4,37.74,s1,225,-501,-192
36.68,-0.47,4,37.74,s1,234,-509,-193
36.68,-0.47,4,37.74,s1,220,-497,-198
36.56,-0.47,4,37.74,s1,224,-525,-254
36.45,-0.47,4,37.74,s1,279,-606,-258
36.45,-0.48,4,37.74,s1,287,-605,-253
36.33,-0.49,4,37.74,s1,279,-603,-247
36.45,-0.49,4,37.74,s1,284,-605,-256
36.33,-0.49,4,37.74,s1,291,-606,-253
36.33,-0.50,4,37.74,s1,287,-601,-255
36.33,-0.50,4,37.74,s1,286,-601,-247
36.33,-0.51,4,37.74,s1,286,-604,-248
36.33,-0.51,4,37.74,s1,294,-607,-249
36.33,-0.52,4,37.74,s1,287,-602,-247
36.33,-0.52,4,37.74,s1,294,-601,-249
36.33,-0.53,4,37.74,s1,295,-603,-249
36.33,-0.54,4,37.74,s1,298,-611,-249
36.33,-0.54,4,37.74,s1,293,-607,-248
36.33,-0.55,4,37.74,s1,293,-597,-249
36.33,-0.56,4,37.74,s1,219,-483,-245
36.09,-0.56,4,37.74,s1,406,-711,-207
35.97,-0.56,4,37.74,s1,262,-619,-277
35.85,-0.55,4,37.74,s1,358,-744,-286
35.74,-0.56,4,37.74,s1,384,-756,-266
35.74,-0.56,4,37.74,s1,392,-762,-272
35.74,-0.57,4,37.74,s1,398,-779,-277
35.62,-0.57,4,37.74,s1,405,-781,-273
35.50,-0.56,4,37.74,s1,410,-797,-282
35.50,-0.57,4,37.74,s1,419,-820,-281
35.50,-0.57,4,37.74,s1,415,-811,-283
35.50,-0.58,4,37.74,s1,414,-810,-280
35.50,-0.58,4,37.74,s1,419,-818,-285
35.50,-0.59,4,37.74,s1,414,-810,-284
35.50,-0.60,4,37.74,s1,415,-815,-279
35.50,-0.61,4,37.74,s1,416,-817,-278
35.50,-0.61,4,37.74,s1,418,-813,-281
35.50,-0.62,4,37.74,s1,421,-818,-277
35.50,-0.63,4,37.74,s1,416,-818,-283
35.50,-0.64,4,37.74,s1,416,-820,-288
35.50,-0.64,4,37.74,s1,413,-817,-284
35.50,-0.65,4,37.74,s1,417,-812,-288
35.50,-0.66,4,37.74,s1,419,-820,-279
35.50,-0.66,4,37.74,s1,419,-819,-285
35.50,-0.67,4,37.74,s1,417,-819,-282
35.50,-0.68,4,37.74,s1,420,-816,-284
35.50,-0.68,4,37.74,s1,421,-817,-285
35.50,-0.69,4,37.74,s1,423,-819,-280
35.14,-0.68,4,37.74,s1,441,-863,-287
34.90,-0.66,4,37.74,s1,503,-956,-289
34.42,-0.64,4,37.74,s1,566,-1068,-300
34.06,-0.62,4,37.74,s1,656,-1201,-307
33.94,-0.61,4,37.74,s1,698,-1301,-320
33.94,-0.61,4,37.74,s1,713,-1337,-317
33.94,-0.62,4,37.74,s1,711,-1345,-323
33.82,-0.62,4,37.74,s1,735,-1390,-324
33.82,-0.62,4,37.74,s1,744,-1407,-331
33.82,-0.63,4,37.74,s1,751,-1420,-330
33.70,-0.63,4,37.74,s1,754,-1428,-328
33.70,-0.63,4,37.74,s1,755,-1434,-329
33.70,-0.64,4,37.74,s1,759,-1435,-334
33.70,-0.64,4,37.74,s1,764,-1440,-332
33.70,-0.65,4,37.74,s1,766,-1446,-335
33.70,-0.66,4,37.74,s1,770,-1450,-334
33.70,-0.67,4,37.74,s1,763,-1455,-335
33.70,-0.67,4,37.74,s1,771,-1453,-332
33.70,-0.68,4,37.74,s1,770,-1456,-335
33.70,-0.69,4,37.74,s1,770,-1459,-333
33.70,-0.69,4,37.74,s1,772,-1457,-336
33.70,-0.69,4,37.74,s1,774,-1459,-336
33.70,-0.70,4,37.74,s1,775,-1460,-334
33.70,-0.71,4,37.74,s1,776,-1464,-334
33.70,-0.71,4,37.74,s1,773,-1467,-341
33.70,-0.72,4,37.74,s1,774,-1465,-337
33.70,-0.72,4,37.74,s1,777,-1463,-339
33.70,-0.72,4,37.74,s1,777,-1460,-335
33.70,-0.72,4,37.74,s1,777,-1468,-334
33.70,-0.72,4,37.74,s1,771,-1468,-338
33.70,-0.72,4,37.74,s1,773,-1470,-333
33.70,-0.72,4,37.74,s1,777,-1467,-340
33.70,-0.72,4,37.74,s1,776,-1467,-336
33.70,-0.72,4,37.74,s1,775,-1468,-342
33.70,-0.72,4,37.74,s1,776,-1467,-340
33.70,-0.72,4,37.74,s1,776,-1469,-342
33.70,-0.72,4,37.74,s1,776,-1467,-334
33.70,-0.72,4,37.74,s1,777,-1472,-337
33.70,-0.72,4,37.74,s1,772,-1468,-331
33.70,-0.72,4,37.74,s1,773,-1468,-335
33.70,-0.72,4,37.74,s1,779,-1468,-336
33.70,-0.72,4,37.74,s1,775,-1468,-339
33.70,-0.72,4,37.74,s1,777,-1470,-335
33.70,-0.72,4,37.74,s1,782,-1475,-338
33.70,-0.72,4,37.74,s1,775,-1470,-334
33.70,-0.72,4,37.74,s1,777,-1470,-336
33.70,-0.72,4,37.74,s1,780,-1470,-333
33.70,-0.72,4,37.74,s1,778,-1470,-334
33.70,-0.72,4,37.74,s1,772,-1472,-337
33.70,-0.72,4,37.74,s1,778,-1474,-337
33.70,-0.72,4,37.74,s1,783,-1469,-336
33.70,-0.72,4,37.74,s1,780,-1473,-336
33.70,-0.72,4,37.74,s1,784,-1471,-333
33.70,-0.72,4,37.74,s1,778,-1470,-338
33.70,-0.72,4,37.74,s1,781,-1470,-339
33.70,-0.72,4,37.74,s1,778,-1471,-340
33.70,-0.72,4,37.74,s1,783,-1471,-335
33.70,-0.72,4,37.74,s1,784,-1473,-337
33.70,-0.72,4,37.74,s1,781,-1471,-336
33.70,-0.72,4,37.74,s1,780,-1471,-337
33.70,-0.72,4,37.74,s1,784,-1476,-337
33.70,-0.72,4,37.74,s1,780,-1471,-336
33.70,-0.72,4,37.74,s1,778,-1475,-341
33.70,-0.72,4,37.74,s1,781,-1472,-341
33.70,-0.72,4,37.74,s1,776,-1471,-339
33.70,-0.72,4,37.74,s1,780,-1472,-341
33.70,-0.72,4,37.74,s1,778,-1470,-334
33.70,-0.72,4,37.74,s1,780,-1476,-339
33.70,-0.72,4,37.74,s1,783,-1470,-336
33.70,-0.72,4,37.74,s1,787,-1475,-337
33.70,-0.72,4,37.74,s1,780,-1473,-336
33.70,-0.72,4,37.74,s1,781,-1474,-334
33.70,-0.72,4,37.74,s1,781,-1472,-336
33.70,-0.72,4,37.74,s1,784,-1471,-337
33.70,-0.72,4,37.74,s1,781,-1474,-338
33.70,-0.72,4,37.74,s1,776,-1472,-334
33.70,-0.72,4,37.74,s1,783,-1476,-334
33.70,-0.72,4,37.74,s1,784,-1473,-333
33.70,-0.72,4,37.74,s1,779,-1475,-336
33.70,-0.72,4,37.74,s1,777,-1470,-338
33.70,-0.72,4,37.74,s1,783,-1473,-331
33.70,-0.72,4,37.74,s1,781,-1470,-337
33.70,-0.72,4,37.74,s1,781,-1474,-336
33.70,-0.72,4,37.74,s1,784,-1473,-332
33.70,-0.72,4,37.74,s1,783,-1472,-333
33.70,-0.72,4,37.74,s1,781,-1475,-337
33.70,-0.72,4,37.74,s1,785,-1480,-333
33.70,-0.72,4,37.74,s1,787,-1477,-336
33.70,-0.72,4,37.74,s1,780,-1474,-331
33.70,-0.72,4,37.74,s1,783,-1475,-332
33.70,-0.72,4,37.74,s1,785,-1473,-333
33.70,-0.72,4,37.74,s1,783,-1474,-334
33.70,-0.72,4,37.74,s1,782,-1474,-335
33.70,-0.72,4,37.74,s1,788,-1471,-331
33.70,-0.72,4,37.74,s1,781,-1474,-337
33.70,-0.72,4,37.74,s1,779,-1473,-336
33.70,-0.72,4,37.74,s1,785,-1477,-335
33.70,-0.72,4,37.74,s1,786,-1472,-338
33.70,-0.72,4,37.74,s1,782,-1473,-336
33.70,-0.72,4,37.74,s1,785,-1478,-334
33.70,-0.72,4,37.74,s1,781,-1469,-333
33.70,-0.72,4,37.74,s1,788,-1470,-334
33.70,-0.72,4,37.74,s1,783,-1473,-332
33.70,-0.72,4,37.74,s1,785,-1472,-328
33.70,-0.72,4,37.74,s1,784,-1476,-339
33.70,-0.72,4,37.74,s1,788,-1472,-331
33.70,-0.72,4,37.74,s1,784,-1474,-335
33.70,-0.72,4,37.74,s1,780,-1472,-332
33.70,-0.72,4,37.74,s1,783,-1470,-334
33.70,-0.72,4,37.74,s1,783,-1476,-337
33.70,-0.72,4,37.74,s1,788,-1475,-336
33.70,-0.72,4,37.74,s1,782,-1477,-334
33.70,-0.72,4,37.74,s1,787,-1473,-333
33.70,-0.72,4,37.74,s1,785,-1473,-335
33.70,-0.72,4,37.74,s1,786,-1472,-336
33.70,-0.72,4,37.74,s1,785,-1473,-331
33.70,-0.72,4,37.74,s1,783,-1474,-333
33.70,-0.72,4,37.74,s1,784,-1474,-334
33.70,-0.72,4,37.74,s1,788,-1476,-333
33.70,-0.72,4,37.74,s1,790,-1474,-335
33.70,-0.72,4,37.74,s1,784,-1476,-336
33.70,-0.72,4,37.74,s1,787,-1478,-336
33.70,-0.72,4,37.74,s1,786,-1473,-337
33.70,-0.72,4,37.74,s1,789,-1477,-340
33.70,-0.72,4,37.74,s1,787,-1474,-342
33.70,-0.72,4,37.74,s1,789,-1475,-336
33.70,-0.72,4,37.74,s1,784,-1474,-334
33.70,-0.72,4,37.74,s1,793,-1472,-331
33.70,-0.72,4,37.74,s1,787,-1475,-338
33.70,-0.72,4,37.74,s1,792,-1475,-337
33.70,-0.72,4,37.74,s1,794,-1469,-335
33.70,-0.72,4,37.74,s1,792,-1474,-336
33.70,-0.72,4,37.74,s1,792,-1476,-337
33.70,-0.72,4,37.74,s1,793,-1473,-335
33.70,-0.72,4,37.74,s1,791,-1478,-336
33.70,-0.72,4,37.74,s1,792,-1475,-338
33.70,-0.72,4,37.74,s1,795,-1473,-337
33.70,-0.72,4,37.74,s1,792,-1472,-336
33.70,-0.72,4,37.74,s1,792,-1472,-339
33.70,-0.72,4,37.74,s1,790,-1473,-337
33.70,-0.72,4,37.74,s1,792,-1472,-335
33.70,-0.72,4,37.74,s1,792,-1474,-338
33.70,-0.72,4,37.74,s1,791,-1473,-336
33.70,-0.72,4,37.74,s1,792,-1479,-337
33.70,-0.72,4,37.74,s1,796,-1471,-334
33.70,-0.72,4,37.74,s1,792,-1478,-336
33.70,-0.72,4,37.74,s1,790,-1475,-340
33.70,-0.72,4,37.74,s1,790,-1477,-337
33.70,-0.72,4,37.74,s1,796,-1476,-337
33.70,-0.72,4,37.74,s1,791,-1472,-333
33.70,-0.72,4,37.74,s1,792,-1475,-338
33.70,-0.72,4,37.74,s1,790,-1474,-333
33.70,-0.72,4,37.74,s1,794,-1473,-333
33.70,-0.72,4,37.74,s1,791,-1475,-334
33.70,-0.72,4,37.74,s1,790,-1476,-336
33.70,-0.72,4,37.74,s1,794,-1476,-335
33.70,-0.72,4,37.74,s1,795,-1471,-333
33.70,-0.72,4,37.74,s1,794,-1475,-334
33.70,-0.72,4,37.74,s1,791,-1476,-336
33.70,-0.72,4,37.74,s1,794,-1475,-334
33.70,-0.72,4,37.74,s1,787,-1472,-338
33.70,-0.72,4,37.74,s1,791,-1477,-331
33.70,-0.72,4,37.74,s1,788,-1474,-334
33.70,-0.72,4,37.74,s1,793,-1471,-336
33.70,-0.72,4,37.74,s1,791,-1473,-337
33.70,-0.72,4,37.74,s1,791,-1477,-335
33.70,-0.72,4,37.74,s1,793,-1472,-334
33.70,-0.72,4,37.74,s1,793,-1474,-332
33.70,-0.72,4,37.74,s1,793,-1472,-336
33.70,-0.72,4,37.74,s1,793,-1479,-337
33.70,-0.72,4,37.74,s1,790,-1474,-337
33.70,-0.72,4,37.74,s1,790,-1470,-335
33.70,-0.72,4,37.74,s1,792,-1474,-339
33.70,-0.72,4,37.74,s1,793,-1474,-340
33.70,-0.72,4,37.74,s1,792,-1475,-336
33.70,-0.72,4,37.74,s1,796,-1473,-337
33.70,-0.72,4,37.74,s1,795,-1487,-333
33.70,-0.72,4,37.74,s1,777,-1457,-340
33.70,-0.72,4,37.74,s1,782,-1447,-330
33.70,-0.72,4,37.74,s1,796,-1478,-334
33.70,-0.72,4,37.74,s1,809,-1502,-333
33.70,-0.72,4,37.74,s1,783,-1474,-338
33.70,-0.72,4,37.74,s1,788,-1465,-335
33.70,-0.72,4,37.74,s1,784,-1477,-339
33.70,-0.72,4,37.74,s1,796,-1486,-336
33.70,-0.72,4,37.74,s1,790,-1473,-335
33.70,-0.72,4,37.74,s1,784,-1464,-338
33.70,-0.72,4,37.74,s1,789,-1474,-332
33.70,-0.72,4,37.74,s1,796,-1481,-336
33.70,-0.72,4,37.74,s1,789,-1473,-341
33.70,-0.72,4,37.74,s1,782,-1466,-340
33.70,-0.72,4,37.74,s1,791,-1480,-342
33.70,-0.72,4,37.74,s1,787,-1472,-343
33.70,-0.72,4,37.74,s1,789,-1473,-336
33.70,-0.72,4,37.74,s1,793,-1467,-338
33.70,-0.72,4,37.74,s1,789,-1465,-340
33.70,-0.72,4,37.74,s1,787,-1472,-338
33.70,-0.72,4,37.74,s1,783,-1468,-342
33.70,-0.72,4,37.74,s1,781,-1459,-337
33.70,-0.72,4,37.74,s1,792,-1466,-340
33.70,-0.72,4,37.74,s1,794,-1465,-341
33.70,-0.72,4,37.74,s1,790,-1468,-341
33.70,-0.72,4,37.74,s1,784,-1467,-341
33.70,-0.72,4,37.74,s1,788,-1458,-337
33.70,-0.72,4,37.74,s1,791,-1463,-339
33.70,-0.72,4,37.74,s1,791,-1469,-340
33.70,-0.72,4,37.74,s1,809,-1543,-336
