67.37,-0.16,4,0.00,s1,-6,2,-11
67.23,-0.16,4,0.00,s1,-6,-2,-15
67.10,-0.16,4,0.00,s1,-4,-5,-15
66.89,-0.16,4,0.00,s1,-5,-8,-15
66.69,-0.16,4,0.00,s1,-2,-3,-12
66.48,-0.15,4,0.00,s1,1,-2,-13
66.41,-0.16,4,0.00,s1,-3,-3,-14
66.27,-0.17,4,0.00,s1,-6,0,-16
66.06,-0.18,4,0.00,s1,-3,-7,-18
65.85,-0.17,4,0.00,s1,-1,2,-15
65.56,-0.16,4,0.00,s1,-4,-3,-15
65.35,-0.16,4,0.00,s1,-4,-5,-14
65.20,-0.16,4,0.00,s1,0,-4,-13
65.06,-0.18,4,0.00,s1,-3,-2,-12
64.91,-0.17,4,0.00,s1,-2,-2,-12
64.69,-0.18,4,0.00,s1,0,-2,-14
64.46,-0.17,4,0.00,s1,1,-5,-16
64.31,-0.18,4,0.00,s1,0,-2,-9
64.09,-0.18,4,0.00,s1,-2,-6,-6
63.94,-0.18,4,0.00,s1,-3,-3,-17
63.79,-0.18,4,0.00,s1,-3,-4,-9
63.48,-0.18,4,0.00,s1,1,-3,-15
63.25,-0.16,4,0.00,s1,-3,-3,-16
63.01,-0.17,4,0.00,s1,-2,-6,-16
62.86,-0.17,4,0.00,s1,-4,-2,-17
62.70,-0.18,4,0.00,s1,2,-3,-15
62.46,-0.16,4,0.00,s1,-5,-5,-18
62.23,-0.16,4,0.00,s1,-3,-2,-18
62.07,-0.16,4,0.00,s1,-1,-6,-14
61.90,-0.16,4,0.00,s1,-2,-2,-16
61.74,-0.16,4,0.00,s1,-8,-1,-13
61.58,-0.17,4,0.00,s1,-7,-6,-15
61.42,-0.17,4,0.00,s1,-4,-1,-15
61.17,-0.16,4,0.00,s1,-3,-1,-13
61.01,-0.16,4,0.00,s1,0,-4,-8
60.76,-0.16,4,0.00,s1,3,-9,-12
60.59,-0.16,4,0.00,s1,-1,-4,-19
60.51,-0.18,4,0.00,s1,-2,1,-17
60.34,-0.18,4,0.00,s1,-5,0,-12
60.17,-0.19,4,0.00,s1,-4,-1,-17
59.92,-0.18,4,0.00,s1,-5,-3,-7
59.75,-0.18,4,0.00,s1,-4,-4,-17
59.50,-0.18,4,0.00,s1,-3,-4,-14
59.32,-0.18,4,0.00,s1,0,0,-17
59.15,-0.18,4,0.00,s1,-5,-3,-16
59.07,-0.19,4,0.00,s1,-3,0,-10
58.89,-0.19,4,0.00,s1,-4,-1,-12
58.54,-0.17,4,0.00,s1,-4,0,-14
58.37,-0.17,4,0.00,s1,-3,-6,-7
58.10,-0.17,4,0.00,s1,-6,-5,-16
58.02,-0.17,4,0.00,s1,-5,-1,-14
57.84,-0.18,4,0.00,s1,-2,-2,-12
57.66,-0.18,4,0.00,s1,-3,-5,-13
57.48,-0.19,4,0.00,s1,-6,1,-15
57.21,-0.18,4,0.00,s1,-5,-7,-14
57.03,-0.18,4,0.00,s1,-3,-2,-16
56.85,-0.18,4,0.00,s1,-2,-4,-14
56.76,-0.18,4,0.00,s1,-4,-1,-13
56.76,-0.20,4,0.00,s1,-7,-1,-16
56.58,-0.21,4,0.00,s1,-7,-5,-14
56.40,-0.21,4,0.00,s1,-3,-6,-14
56.21,-0.21,4,0.00,s1,-4,-3,-13
56.03,-0.20,4,0.00,s1,0,-4,-17
55.85,-0.21,4,0.00,s1,-3,-5,-14
55.66,-0.21,4,0.00,s1,-6,-2,-18
55.47,-0.21,4,0.00,s1,-10,-3,-16
55.29,-0.21,4,0.00,s1,-3,-5,-15
55.19,-0.21,4,0.00,s1,-8,-9,-19
55.01,-0.21,4,0.00,s1,-3,-3,-22
54.72,-0.21,4,0.00,s1,-5,-5,-15
54.44,-0.21,4,0.00,s1,-5,-2,-18
54.25,-0.20,4,0.00,s1,-4,-1,-19
54.06,-0.20,4,0.00,s1,-4,-5,-17
53.87,-0.20,4,0.00,s1,-4,1,-20
53.77,-0.20,4,0.00,s1,-6,-3,-14
53.58,-0.21,4,0.00,s1,-7,0,-19
53.39,-0.21,4,0.00,s1,-5,-4,-22
53.10,-0.21,4,0.00,s1,-6,-2,-16
52.90,-0.20,4,0.00,s1,-4,-4,-15
52.81,-0.21,4,0.00,s1,0,-4,-22
52.71,-0.21,4,0.00,s1,-5,-3,-10
52.51,-0.22,4,0.00,s1,-5,-3,-14
52.32,-0.22,4,0.00,s1,-4,-5,-19
52.22,-0.23,4,0.00,s1,-2,-3,-14
52.02,-0.22,4,0.00,s1,-3,0,-13
51.72,-0.22,4,0.00,s1,-4,-1,-15
51.52,-0.22,4,0.00,s1,-2,-2,-12
51.42,-0.23,4,0.00,s1,-3,-5,-15
51.33,-0.23,4,0.00,s1,-4,-4,-17
51.23,-0.24,4,0.00,s1,-8,-1,-20
51.02,-0.24,4,0.00,s1,-7,-5,-8
50.92,-0.24,4,0.00,s1,-2,-8,-13
50.72,-0.25,4,0.00,s1,-2,-7,-14
50.52,-0.25,4,0.00,s1,1,-5,-11
50.12,-0.24,4,0.00,s1,-3,-1,-18
49.91,-0.23,4,0.00,s1,-3,-5,-15
49.61,-0.22,4,0.00,s1,-6,-4,-15
49.40,-0.22,4,0.00,s1,0,-1,-14
49.20,-0.22,4,0.00,s1,-2,-2,-17
49.09,-0.22,4,0.00,s1,-3,-2,-17
48.89,-0.22,4,0.00,s1,-3,-6,-17
48.68,-0.22,4,0.00,s1,-6,0,-14
48.37,-0.21,4,0.00,s1,0,-2,-18
48.16,-0.21,4,0.00,s1,-5,-5,-16
47.95,-0.21,4,0.00,s1,-4,-4,-8
47.74,-0.20,4,0.00,s1,-3,1,-11
47.63,-0.21,4,0.00,s1,-3,-3,-14
47.53,-0.21,4,0.00,s1,-4,0,-14
47.32,-0.22,4,0.00,s1,-7,-1,-17
47.11,-0.22,4,0.00,s1,-6,-4,-19
46.68,-0.22,4,0.00,s1,-2,-7,-16
46.47,-0.21,4,0.00,s1,-6,-10,-16
46.36,-0.20,4,0.00,s1,-3,-5,-15
46.15,-0.21,4,0.00,s1,-2,-2,-17
46.04,-0.21,4,0.00,s1,-4,-2,-12
45.93,-0.22,4,0.00,s1,-6,0,-15
45.83,-0.22,4,0.00,s1,-6,-2,-16
45.72,-0.23,4,0.00,s1,-2,0,-16
45.50,-0.24,4,0.00,s1,1,-4,-18
45.29,-0.23,4,0.00,s1,-5,-7,-14
44.96,-0.23,4,0.00,s1,-3,-1,-16
44.85,-0.22,4,0.00,s1,-3,-4,-16
44.74,-0.23,4,0.00,s1,-4,-4,-14
44.53,-0.23,4,0.00,s1,-5,-16,-17
44.53,-0.24,4,0.00,s1,-8,-22,-26
44.53,-0.25,4,0.00,s1,-6,-24,-19
44.42,-0.26,4,0.00,s1,-8,-31,-26
44.20,-0.26,4,0.00,s1,-12,-47,-26
43.87,-0.26,4,0.00,s1,-7,-63,-39
43.76,-0.25,4,0.00,s1,-8,-83,-50
43.65,-0.25,4,0.00,s1,-14,-86,-55
43.65,-0.27,4,0.00,s1,-12,-90,-47
43.43,-0.28,4,0.00,s1,-15,-95,-52
43.21,-0.27,4,0.00,s1,-19,-113,-61
43.10,-0.28,4,0.00,s1,-23,-117,-61
43.10,-0.29,4,0.00,s1,-20,-122,-63
43.10,-0.31,4,0.00,s1,-25,-123,-64
43.10,-0.32,4,0.00,s1,-25,-124,-60
42.98,-0.33,4,0.00,s1,-24,-128,-60
42.98,-0.34,4,0.00,s1,-23,-121,-66
42.76,-0.34,4,0.00,s1,-38,-149,-71
42.43,-0.34,4,0.00,s1,-44,-176,-79
42.20,-0.34,4,0.00,s1,-59,-214,-92
41.98,-0.34,4,0.00,s1,-75,-253,-97
41.87,-0.34,4,0.00,s1,-81,-265,-103
41.87,-0.34,4,0.00,s1,-78,-266,-110
41.75,-0.35,4,0.00,s1,-85,-284,-109
41.64,-0.35,4,41.75,s1,-89,-304,-113
41.64,-0.36,4,41.75,s1,-89,-296,-119
41.53,-0.36,4,41.75,s1,-81,-292,-118
41.53,-0.36,4,41.75,s1,-81,-293,-112
41.53,-0.37,4,41.75,s1,-80,-291,-114
41.53,-0.37,4,41.75,s1,-80,-288,-121
41.42,-0.37,4,41.75,s1,-88,-295,-117
41.30,-0.37,4,41.75,s1,-87,-322,-126
41.30,-0.38,4,41.75,s1,-86,-315,-127
41.30,-0.38,4,41.75,s1,-89,-310,-127
41.19,-0.39,4,41.75,s1,-86,-309,-129
41.19,-0.39,4,41.75,s1,-88,-313,-125
40.96,-0.38,4,41.75,s1,-93,-364,-133
40.85,-0.38,4,41.75,s1,-102,-394,-146
40.62,-0.38,4,41.75,s1,-111,-427,-151
40.62,-0.37,4,41.75,s1,-113,-433,-158
40.62,-0.38,4,41.75,s1,-115,-469,-167
40.51,-0.38,4,41.75,s1,-58,-480,-226
40.40,-0.38,4,41.75,s1,-64,-597,-208
40.28,-0.38,4,41.75,s1,-122,-649,-175
40.17,-0.38,4,41.75,s1,-158,-698,-164
40.17,-0.38,4,41.75,s1,-177,-698,-164
40.17,-0.39,4,41.75,s1,-166,-712,-169
40.17,-0.40,4,41.75,s1,-159,-716,-175
40.17,-0.41,4,41.75,s1,-161,-722,-170
40.05,-0.41,4,41.75,s1,-167,-725,-170
40.17,-0.42,4,41.75,s1,-155,-719,-169
40.17,-0.42,4,41.75,s1,-167,-723,-169
40.05,-0.43,4,41.75,s1,-165,-722,-168
40.05,-0.44,4,41.75,s1,-164,-730,-170
40.17,-0.44,4,41.75,s1,-168,-731,-167
40.05,-0.45,4,41.75,s1,-173,-723,-169
40.05,-0.46,4,41.75,s1,-162,-715,-172
40.05,-0.46,4,41.75,s1,-157,-721,-190
39.48,-0.44,4,41.75,s1,-290,-864,-68
39.25,-0.43,4,41.75,s1,-306,-1025,-169
38.90,-0.41,4,41.75,s1,-331,-1203,-116
38.79,-0.40,4,41.75,s1,-353,-1186,-135
38.79,-0.41,4,41.75,s1,-381,-1227,-132
38.79,-0.42,4,41.75,s1,-349,-1218,-130
38.79,-0.42,4,41.75,s1,-359,-1207,-131
38.79,-0.43,4,41.75,s1,-374,-1226,-123
38.79,-0.44,4,41.75,s1,-358,-1219,-138
38.79,-0.44,4,41.75,s1,-359,-1216,-133
38.79,-0.44,4,41.75,s1,-376,-1232,-130
38.67,-0.45,4,41.75,s1,-363,-1231,-131
38.67,-0.45,4,41.75,s1,-364,-1236,-128
38.67,-0.45,4,41.75,s1,-380,-1239,-124
38.67,-0.46,4,41.75,s1,-364,-1235,-132
38.67,-0.47,4,41.75,s1,-365,-1235,-132
38.67,-0.47,4,41.75,s1,-370,-1242,-130
38.67,-0.48,4,41.75,s1,-368,-1237,-133
38.67,-0.49,4,41.75,s1,-366,-1239,-132
38.67,-0.50,4,41.75,s1,-371,-1250,-128
38.55,-0.50,4,41.75,s1,-375,-1260,-130
38.55,-0.50,4,41.75,s1,-379,-1281,-121
38.55,-0.51,4,41.75,s1,-382,-1288,-120
38.55,-0.51,4,41.75,s1,-382,-1288,-121
38.55,-0.52,4,41.75,s1,-384,-1293,-115
38.55,-0.53,4,41.75,s1,-387,-1290,-117
38.55,-0.54,4,41.75,s1,-380,-1289,-119
38.55,-0.54,4,41.75,s1,-385,-1297,-117
38.55,-0.55,4,41.75,s1,-381,-1293,-124
38.55,-0.56,4,41.75,s1,-383,-1294,-123
38.55,-0.57,4,41.75,s1,-383,-1299,-121
38.55,-0.57,4,41.75,s1,-384,-1296,-120
38.55,-0.58,4,41.75,s1,-387,-1302,-123
38.32,-0.57,4,41.75,s1,-388,-1319,-113
38.09,-0.56,4,41.75,s1,91,-1400,-90
38.09,-0.57,4,41.75,s1,78,-1442,-83
37.97,-0.57,4,41.75,s1,71,-1461,-69
37.97,-0.57,4,41.75,s1,69,-1465,-76
37.97,-0.57,4,41.75,s1,71,-1472,-69
37.97,-0.58,4,41.75,s1,77,-1477,-67
37.97,-0.59,4,41.75,s1,73,-1480,-72
37.97,-0.59,4,41.75,s1,73,-1482,-68
37.97,-0.60,4,41.75,s1,71,-1485,-64
37.97,-0.61,4,41.75,s1,70,-1481,-66
37.97,-0.62,4,41.75,s1,73,-1486,-64
37.97,-0.62,4,41.75,s1,74,-1485,-60
37.97,-0.63,4,41.75,s1,72,-1488,-61
37.97,-0.64,4,41.75,s1,73,-1487,-65
37.97,-0.64,4,41.75,s1,69,-1491,-62
37.97,-0.65,4,41.75,s1,68,-1490,-57
37.97,-0.65,4,41.75,s1,72,-1490,-57
37.97,-0.66,4,41.75,s1,70,-1489,-58
37.97,-0.66,4,41.75,s1,72,-1495,-53
37.97,-0.67,4,41.75,s1,73,-1495,-57
37.97,-0.68,4,41.75,s1,71,-1497,-58
37.97,-0.69,4,41.75,s1,67,-1495,-56
37.97,-0.69,4,41.75,s1,76,-1498,-56
37.86,-0.69,4,41.75,s1,71,-1499,-55
37.74,-0.69,4,41.75,s1,57,-1537,-48
37.62,-0.69,4,41.75,s1,39,-1590,-28
37.62,-0.69,4,41.75,s1,39,-1595,-22
37.62,-0.70,4,41.75,s1,37,-1596,-20
37.62,-0.71,4,41.75,s1,33,-1599,-21
37.62,-0.71,4,41.75,s1,37,-1601,-21
37.62,-0.71,4,41.75,s1,39,-1608,-16
37.62,-0.71,4,41.75,s1,43,-1611,-16
37.62,-0.71,4,41.75,s1,42,-1611,-13
37.62,-0.71,4,41.75,s1,38,-1608,-18
37.62,-0.71,4,41.75,s1,39,-1615,-9
37.62,-0.71,4,41.75,s1,36,-1614,-15
37.62,-0.71,4,41.75,s1,32,-1614,-15
37.62,-0.71,4,41.75,s1,40,-1612,-11
37.62,-0.71,4,41.75,s1,40,-1616,-9
37.62,-0.71,4,41.75,s1,37,-1617,-8
37.62,-0.71,4,41.75,s1,44,-1617,-8
37.62,-0.71,4,41.75,s1,37,-1614,-10
37.62,-0.71,4,41.75,s1,36,-1621,-12
37.62,-0.71,4,41.75,s1,38,-1617,-11
37.62,-0.71,4,41.75,s1,40,-1620,-7
37.62,-0.71,4,41.75,s1,35,-1621,-8
37.62,-0.71,4,41.75,s1,36,-1617,-6
37.62,-0.71,4,41.75,s1,37,-1617,-12
37.62,-0.71,4,41.75,s1,39,-1619,-9
37.62,-0.71,4,41.75,s1,35,-1620,-12
37.62,-0.71,4,41.75,s1,37,-1624,-11
37.62,-0.71,4,41.75,s1,36,-1621,-7
37.62,-0.71,4,41.75,s1,39,-1624,-8
37.62,-0.71,4,41.75,s1,37,-1618,-11
37.62,-0.71,4,41.75,s1,37,-1618,-11
37.62,-0.71,4,41.75,s1,36,-1621,-8
37.62,-0.71,4,41.75,s1,35,-1623,-7
37.62,-0.71,4,41.75,s1,38,-1623,-8
37.62,-0.71,4,41.75,s1,37,-1623,-8
37.62,-0.71,4,41.75,s1,39,-1622,-15
37.62,-0.71,4,41.75,s1,38,-1621,-7
37.62,-0.71,4,41.75,s1,37,-1622,-9
37.62,-0.71,4,41.75,s1,39,-1625,-7
37.62,-0.71,4,41.75,s1,38,-1619,-5
37.62,-0.71,4,41.75,s1,34,-1621,-7
37.62,-0.71,4,41.75,s1,36,-1625,-6
37.62,-0.71,4,41.75,s1,35,-1622,-2
37.62,-0.71,4,41.75,s1,38,-1625,-7
37.62,-0.71,4,41.75,s1,35,-1620,-8
37.62,-0.71,4,41.75,s1,35,-1617,-11
37.62,-0.71,4,41.75,s1,42,-1623,-9
37.62,-0.71,4,41.75,s1,39,-1616,-13
37.62,-0.71,4,41.75,s1,39,-1618,-14
37.62,-0.71,4,41.75,s1,41,-1622,-9
37.62,-0.71,4,41.75,s1,39,-1619,-13
37.62,-0.71,4,41.75,s1,42,-1624,-7
37.62,-0.71,4,41.75,s1,36,-1622,-11
37.62,-0.71,4,41.75,s1,44,-1622,-10
37.62,-0.71,4,41.75,s1,43,-1623,-17
37.62,-0.71,4,41.75,s1,39,-1623,-11
37.62,-0.71,4,41.75,s1,37,-1620,-8
37.62,-0.71,4,41.75,s1,36,-1626,-8
37.62,-0.71,4,41.75,s1,39,-1616,-11
37.62,-0.71,4,41.75,s1,39,-1623,-9
37.62,-0.71,4,41.75,s1,38,-1620,-9
37.62,-0.71,4,41.75,s1,41,-1619,-7
37.62,-0.71,4,41.75,s1,39,-1619,-10
37.62,-0.71,4,41.75,s1,39,-1615,-8
37.62,-0.71,4,41.75,s1,39,-1619,-11
37.62,-0.71,4,41.75,s1,36,-1620,-10
37.62,-0.71,4,41.75,s1,38,-1619,-10
37.62,-0.71,4,41.75,s1,41,-1621,-8
37.62,-0.71,4,41.75,s1,37,-1622,-11
37.62,-0.71,4,41.75,s1,42,-1617,-13
37.62,-0.71,4,41.75,s1,36,-1619,-13
37.62,-0.71,4,41.75,s1,38,-1618,-11
37.62,-0.71,4,41.75,s1,40,-1618,-9
37.62,-0.71,4,41.75,s1,39,-1618,-13
37.62,-0.71,4,41.75,s1,41,-1618,-13
37.62,-0.71,4,41.75,s1,35,-1619,-10
37.62,-0.71,4,41.75,s1,40,-1624,-7
37.62,-0.71,4,41.75,s1,40,-1623,-8
37.62,-0.71,4,41.75,s1,42,-1621,-9
37.62,-0.71,4,41.75,s1,42,-1621,-7
37.62,-0.71,4,41.75,s1,38,-1616,-13
37.62,-0.71,4,41.75,s1,40,-1624,-11
37.62,-0.71,4,41.75,s1,42,-1618,-11
37.62,-0.71,4,41.75,s1,37,-1617,-14
37.62,-0.71,4,41.75,s1,41,-1617,-13
37.62,-0.71,4,41.75,s1,41,-1623,-9
37.62,-0.71,4,41.75,s1,39,-1618,-6
37.62,-0.71,4,41.75,s1,42,-1618,-12
37.62,-0.71,4,41.75,s1,36,-1617,-9
37.62,-0.71,4,41.75,s1,39,-1619,-10
37.62,-0.71,4,41.75,s1,40,-1618,-7
37.62,-0.71,4,41.75,s1,42,-1615,-14
37.62,-0.71,4,41.75,s1,44,-1619,-13
37.62,-0.71,4,41.75,s1,41,-1619,-10
37.62,-0.71,4,41.75,s1,36,-1616,-15
37.62,-0.71,4,41.75,s1,39,-1614,-16
37.62,-0.71,4,41.75,s1,40,-1614,-16
37.62,-0.71,4,41.75,s1,39,-1619,-15
37.62,-0.71,4,41.75,s1,44,-1618,-13
37.62,-0.71,4,41.75,s1,42,-1618,-12
37.62,-0.71,4,41.75,s1,35,-1616,-11
37.62,-0.71,4,41.75,s1,40,-1613,-10
37.62,-0.71,4,41.75,s1,43,-1617,-11
37.62,-0.71,4,41.75,s1,43,-1617,-13
37.62,-0.71,4,41.75,s1,44,-1618,-9
37.62,-0.71,4,41.75,s1,40,-1615,-13
37.62,-0.71,4,41.75,s1,42,-1617,-13
37.62,-0.71,4,41.75,s1,40,-1620,-12
37.62,-0.71,4,41.75,s1,43,-1616,-12
37.62,-0.71,4,41.75,s1,37,-1618,-10
37.62,-0.71,4,41.75,s1,38,-1616,-9
37.62,-0.71,4,41.75,s1,39,-1616,-11
37.62,-0.71,4,41.75,s1,42,-1615,-14
37.62,-0.71,4,41.75,s1,44,-1615,-9
37.62,-0.71,4,41.75,s1,43,-1617,-12
37.62,-0.71,4,41.75,s1,39,-1618,-15
37.62,-0.71,4,41.75,s1,39,-1611,-9
37.62,-0.71,4,41.75,s1,43,-1616,-12
37.62,-0.71,4,41.75,s1,43,-1616,-13
37.62,-0.71,4,41.75,s1,41,-1616,-13
37.62,-0.71,4,41.75,s1,46,-1613,-8
37.62,-0.71,4,41.75,s1,39,-1614,-5
37.62,-0.71,4,41.75,s1,44,-1615,-8
37.62,-0.71,4,41.75,s1,38,-1611,-11
37.62,-0.71,4,41.75,s1,42,-1612,-8
37.62,-0.71,4,41.75,s1,43,-1612,-12
37.62,-0.71,4,41.75,s1,43,-1609,-10
37.62,-0.71,4,41.75,s1,42,-1615,-11
37.62,-0.71,4,41.75,s1,41,-1614,-6
37.62,-0.71,4,41.75,s1,42,-1614,-7
37.62,-0.71,4,41.75,s1,45,-1615,-6
37.62,-0.71,4,41.75,s1,42,-1612,-2
37.62,-0.71,4,41.75,s1,43,-1614,-3
37.62,-0.71,4,41.75,s1,41,-1610,-8
37.62,-0.71,4,41.75,s1,44,-1611,-4
37.62,-0.71,4,41.75,s1,40,-1613,-5
37.62,-0.71,4,41.75,s1,43,-1612,-7
37.62,-0.71,4,41.75,s1,40,-1613,-4
37.62,-0.71,4,41.75,s1,41,-1614,-5
37.62,-0.71,4,41.75,s1,41,-1610,-10
37.62,-0.71,4,41.75,s1,39,-1612,-4
37.62,-0.71,4,41.75,s1,43,-1615,-6
37.62,-0.71,4,41.75,s1,39,-1610,-8
37.62,-0.71,4,41.75,s1,41,-1610,-8
37.62,-0.71,4,41.75,s1,40,-1611,-6
37.62,-0.71,4,41.75,s1,45,-1614,-7
37.62,-0.71,4,41.75,s1,42,-1613,-10
37.62,-0.71,4,41.75,s1,41,-1609,-8
37.62,-0.71,4,41.75,s1,40,-1611,-6
37.62,-0.71,4,41.75,s1,41,-1611,-3
37.62,-0.71,4,41.75,s1,43,-1615,-5
37.62,-0.71,4,41.75,s1,42,-1613,-7
37.62,-0.71,4,41.75,s1,46,-1606,-11
37.62,-0.71,4,41.75,s1,41,-1612,-10
37.62,-0.71,4,41.75,s1,42,-1618,-3
37.62,-0.71,4,41.75,s1,40,-1612,-9
37.62,-0.71,4,41.75,s1,44,-1611,-13
37.62,-0.71,4,41.75,s1,20,-1628,4
37.62,-0.71,4,41.75,s1,42,-1586,-18
37.62,-0.71,4,41.75,s1,52,-1569,-19
37.62,-0.71,4,41.75,s1,34,-1622,1
37.62,-0.71,4,41.75,s1,40,-1641,5
37.62,-0.71,4,41.75,s1,47,-1596,-15
37.62,-0.71,4,41.75,s1,38,-1598,-1
37.62,-0.71,4,41.75,s1,48,-1607,-20
37.62,-0.71,4,41.75,s1,40,-1628,0
37.62,-0.71,4,41.75,s1,41,-1614,-8
37.62,-0.71,4,41.75,s1,44,-1597,-8
37.62,-0.71,4,41.75,s1,45,-1602,-18
37.62,-0.71,4,41.75,s1,40,-1625,-8
37.62,-0.71,4,41.75,s1,39,-1614,-11
37.62,-0.71,4,41.75,s1,46,-1595,-20
37.62,-0.71,4,41.75,s1,36,-1608,-8
37.62,-0.71,4,41.75,s1,45,-1617,-10
37.62,-0.71,4,41.75,s1,42,-1606,-13
37.62,-0.71,4,41.75,s1,44,-1611,-7
37.62,-0.71,4,41.75,s1,41,-1604,-11
37.62,-0.71,4,41.75,s1,49,-1596,-11
37.62,-0.71,4,41.75,s1,46,-1606,-20
37.62,-0.71,4,41.75,s1,52,-1610,-16
37.62,-0.71,4,41.75,s1,47,-1602,-12
37.62,-0.71,4,41.75,s1,39,-1606,-9
37.62,-0.71,4,41.75,s1,40,-1615,-4
37.62,-0.71,4,41.75,s1,45,-1611,-14
37.62,-0.71,4,41.75,s1,48,-1601,-8
37.62,-0.71,4,41.75,s1,-38,-1577,102
37.62,-0.71,4,41.75,s1,-46,-1639,93
37.51,-0.71,4,41.75,s1,-52,-1639,148
37.51,-0.71,4,41.75,s1,-103,-1661,248
37.51,-0.71,4,41.75,s1,-113,-1617,263
37.51,-0.70,4,41.75,s1,-99,-1609,242
37.51,-0.70,4,41.75,s1,-87,-1605,221
37.51,-0.70,4,41.75,s1,-91,-1605,232
