73.86,0.11,4,0.00,s1,-8,-5,-2
73.86,0.11,4,0.00,s1,-10,-2,-8
73.86,0.11,4,0.00,s1,-6,-3,-9
73.86,0.11,4,0.00,s1,-5,0,-10
73.86,0.09,4,0.00,s1,-5,0,-12
73.86,0.06,4,0.00,s1,-3,-2,-9
73.82,0.04,4,0.00,s1,-10,-2,-9
73.77,0.01,4,0.00,s1,-1,0,-17
73.68,-0.01,4,0.00,s1,-8,2,-12
73.55,-0.03,4,0.00,s1,-4,1,-8
73.37,-0.03,4,0.00,s1,-11,1,-5
73.27,-0.04,4,0.00,s1,-13,0,-14
73.18,-0.05,4,0.00,s1,-10,2,-16
73.09,-0.07,4,0.00,s1,-7,5,-10
72.85,-0.07,4,0.00,s1,-7,1,-7
72.56,-0.06,4,0.00,s1,-7,6,-7
72.36,-0.04,4,0.00,s1,-9,-1,-8
72.10,-0.04,4,0.00,s1,-5,0,-8
71.90,-0.03,4,0.00,s1,-10,0,-8
71.69,-0.02,4,0.00,s1,-9,0,-10
71.53,-0.03,4,0.00,s1,-11,2,-7
71.31,-0.03,4,0.00,s1,-11,0,-9
71.15,-0.04,4,0.00,s1,-11,-1,-10
70.98,-0.04,4,0.00,s1,-8,2,-5
70.81,-0.05,4,0.00,s1,-9,-1,-5
70.70,-0.06,4,0.00,s1,-9,-2,-5
70.53,-0.06,4,0.00,s1,-10,3,-9
70.36,-0.07,4,0.00,s1,-12,2,-7
70.13,-0.07,4,0.00,s1,-11,1,-9
69.95,-0.07,4,0.00,s1,-10,3,-7
69.83,-0.07,4,0.00,s1,-12,5,-12
69.59,-0.07,4,0.00,s1,-10,-1,-9
69.41,-0.07,4,0.00,s1,-11,-6,-9
69.29,-0.08,4,0.00,s1,-9,1,-13
69.23,-0.08,4,0.00,s1,-7,3,-9
69.10,-0.10,4,0.00,s1,-10,0,-8
68.86,-0.10,4,0.00,s1,-11,1,-7
68.73,-0.10,4,0.00,s1,-16,1,-10
68.54,-0.11,4,0.00,s1,-11,-2,-9
68.41,-0.11,4,0.00,s1,-13,1,-12
68.29,-0.12,4,0.00,s1,-13,-2,-14
68.29,-0.14,4,0.00,s1,-8,5,-15
68.09,-0.15,4,0.00,s1,-10,4,-12
67.90,-0.15,4,0.00,s1,-9,3,-13
67.70,-0.15,4,0.00,s1,-13,1,-19
67.50,-0.15,4,0.00,s1,-10,0,-11
67.37,-0.16,4,0.00,s1,-10,2,-15
67.23,-0.16,4,0.00,s1,-10,2,-14
67.10,-0.16,4,0.00,s1,-12,4,-13
66.89,-0.16,4,0.00,s1,-10,1,-10
66.69,-0.16,4,0.00,s1,-5,-1,-12
66.48,-0.15,4,0.00,s1,-15,2,-17
66.34,-0.15,4,0.00,s1,-14,4,-15
66.20,-0.16,4,0.00,s1,-13,2,-19
65.99,-0.17,4,0.00,s1,-10,7,-14
65.78,-0.16,4,0.00,s1,-9,4,-21
65.42,-0.16,4,0.00,s1,-11,5,-13
65.27,-0.15,4,0.00,s1,-10,-1,-11
65.13,-0.16,4,0.00,s1,-12,3,-17
64.98,-0.17,4,0.00,s1,-10,4,-15
64.76,-0.17,4,0.00,s1,-14,5,-19
64.61,-0.17,4,0.00,s1,-11,-2,-10
64.39,-0.17,4,0.00,s1,-11,2,-23
64.24,-0.17,4,0.00,s1,-15,2,-12
64.09,-0.17,4,0.00,s1,-12,9,-20
63.86,-0.18,4,0.00,s1,-11,7,-20
63.71,-0.17,4,0.00,s1,-8,2,-15
63.40,-0.17,4,0.00,s1,-16,3,-17
63.17,-0.16,4,0.00,s1,-14,4,-18
62.94,-0.16,4,0.00,s1,-9,5,-18
62.78,-0.16,4,0.00,s1,-11,5,-12
62.62,-0.16,4,0.00,s1,-6,4,-14
62.38,-0.16,4,0.00,s1,-11,6,-16
62.15,-0.15,4,0.00,s1,-12,4,-18
62.07,-0.15,4,0.00,s1,-9,1,-17
61.82,-0.15,4,0.00,s1,-13,-1,-13
61.66,-0.15,4,0.00,s1,-8,4,-20
61.58,-0.16,4,0.00,s1,-11,5,-17
61.34,-0.16,4,0.00,s1,-13,9,-16
61.09,-0.15,4,0.00,s1,-11,4,-13
60.93,-0.16,4,0.00,s1,-15,3,-17
60.76,-0.16,4,0.00,s1,-9,2,-14
60.51,-0.16,4,0.00,s1,-10,-1,-16
60.43,-0.17,4,0.00,s1,-10,3,-14
60.34,-0.18,4,0.00,s1,-8,5,-14
60.09,-0.18,4,0.00,s1,-13,3,-22
59.84,-0.17,4,0.00,s1,-11,2,-14
59.67,-0.17,4,0.00,s1,-9,4,-15
59.41,-0.17,4,0.00,s1,-7,4,-15
59.24,-0.17,4,0.00,s1,-13,4,-16
59.07,-0.17,4,0.00,s1,-10,2,-17
58.98,-0.18,4,0.00,s1,-15,5,-17
58.81,-0.18,4,0.00,s1,-15,6,-13
58.46,-0.17,4,0.00,s1,-12,2,-14
58.28,-0.16,4,0.00,s1,-11,4,-19
58.02,-0.16,4,0.00,s1,-8,2,-16
57.93,-0.16,4,0.00,s1,-9,4,-17
57.75,-0.17,4,0.00,s1,-11,4,-21
57.57,-0.18,4,0.00,s1,-12,5,-19
57.39,-0.17,4,0.00,s1,-12,3,-18
57.12,-0.17,4,0.00,s1,-14,3,-22
56.94,-0.17,4,0.00,s1,-11,8,-15
56.76,-0.17,4,0.00,s1,-11,4,-17
56.58,-0.17,4,0.00,s1,-13,4,-21
56.40,-0.18,4,0.00,s1,-13,3,-19
56.21,-0.18,4,0.00,s1,-12,3,-13
56.03,-0.18,4,0.00,s1,-12,5,-18
55.85,-0.17,4,0.00,s1,-12,3,-15
55.66,-0.17,4,0.00,s1,-16,7,-17
55.47,-0.17,4,0.00,s1,-14,7,-16
55.29,-0.17,4,0.00,s1,-8,4,-21
55.10,-0.17,4,0.00,s1,-14,5,-14
54.91,-0.18,4,0.00,s1,-11,6,-17
54.72,-0.18,4,0.00,s1,-13,7,-17
54.54,-0.18,4,0.00,s1,-14,2,-17
54.25,-0.17,4,0.00,s1,-13,7,-18
54.06,-0.16,4,0.00,s1,-10,4,-19
53.87,-0.17,4,0.00,s1,-10,5,-22
53.68,-0.17,4,0.00,s1,-8,6,-18
53.58,-0.17,4,0.00,s1,-13,3,-17
53.39,-0.18,4,0.00,s1,-10,4,-18
53.19,-0.18,4,0.00,s1,-12,9,-20
53.00,-0.18,4,0.00,s1,-11,4,-22
52.71,-0.16,4,0.00,s1,-8,4,-22
52.61,-0.17,4,0.00,s1,-15,3,-15
52.41,-0.17,4,0.00,s1,-10,7,-20
52.32,-0.17,4,0.00,s1,-13,5,-18
52.22,-0.18,4,0.00,s1,-12,7,-21
52.02,-0.18,4,0.00,s1,-14,5,-16
51.82,-0.18,4,0.00,s1,-12,5,-17
51.52,-0.18,4,0.00,s1,-12,3,-13
51.33,-0.18,4,0.00,s1,-15,3,-13
51.13,-0.18,4,0.00,s1,-14,4,-21
51.02,-0.19,4,0.00,s1,-11,8,-18
50.92,-0.19,4,0.00,s1,-15,8,-15
50.62,-0.19,4,0.00,s1,-13,2,-16
50.52,-0.18,4,0.00,s1,-15,5,-17
50.22,-0.18,4,0.00,s1,-10,4,-25
50.01,-0.19,4,0.00,s1,-14,6,-16
49.71,-0.18,4,0.00,s1,-11,5,-21
49.50,-0.18,4,0.00,s1,-15,6,-22
49.30,-0.17,4,0.00,s1,-16,4,-26
49.09,-0.17,4,0.00,s1,-12,13,-19
48.89,-0.16,4,0.00,s1,-15,6,-23
48.78,-0.17,4,0.00,s1,-12,8,-21
48.58,-0.17,4,0.00,s1,-10,8,-18
48.26,-0.16,4,0.00,s1,-12,7,-16
48.05,-0.16,4,0.00,s1,-11,10,-22
47.84,-0.16,4,0.00,s1,-16,5,-21
47.63,-0.16,4,0.00,s1,-12,5,-21
47.42,-0.16,4,0.00,s1,-12,8,-16
47.21,-0.16,4,0.00,s1,-13,12,-21
47.11,-0.16,4,0.00,s1,-13,7,-19
46.90,-0.16,4,0.00,s1,-14,10,-22
46.58,-0.16,4,0.00,s1,-10,8,-21
46.36,-0.16,4,0.00,s1,-16,4,-21
46.15,-0.16,4,0.00,s1,-14,5,-23
45.93,-0.16,4,0.00,s1,-16,4,-17
45.83,-0.16,4,0.00,s1,-11,10,-19
45.72,-0.17,4,0.00,s1,-12,10,-21
45.61,-0.18,4,0.00,s1,-11,8,-21
45.50,-0.18,4,0.00,s1,-15,5,-22
45.29,-0.18,4,0.00,s1,-14,7,-22
45.07,-0.17,4,0.00,s1,-11,2,-24
44.85,-0.17,4,0.00,s1,-11,7,-24
44.64,-0.17,4,0.00,s1,-12,6,-22
44.53,-0.18,4,0.00,s1,-12,6,-24
44.31,-0.17,4,0.00,s1,-13,7,-26
44.20,-0.18,4,0.00,s1,-12,3,-23
44.20,-0.19,4,0.00,s1,-14,6,-19
43.98,-0.19,4,0.00,s1,-13,9,-22
43.65,-0.18,4,0.00,s1,-17,8,-27
43.21,-0.17,4,0.00,s1,-14,13,-19
42.87,-0.17,4,0.00,s1,-14,7,-24
42.65,-0.16,4,0.00,s1,-14,9,-22
42.43,-0.16,4,0.00,s1,-13,7,-26
42.43,-0.16,4,0.00,s1,-19,10,-20
42.43,-0.18,4,0.00,s1,-17,9,-24
42.32,-0.18,4,0.00,s1,-16,10,-24
42.09,-0.18,4,0.00,s1,-12,10,-29
41.87,-0.18,4,0.00,s1,-15,9,-20
41.64,-0.17,4,0.00,s1,-17,8,-23
41.30,-0.17,4,0.00,s1,-14,5,-21
41.08,-0.17,4,0.00,s1,-13,7,-23
40.96,-0.17,4,0.00,s1,-17,6,-25
40.74,-0.17,4,0.00,s1,-14,9,-26
40.62,-0.17,4,0.00,s1,-15,5,-19
40.51,-0.18,4,0.00,s1,-17,10,-24
40.40,-0.18,4,0.00,s1,-15,11,-27
40.17,-0.18,4,0.00,s1,-14,7,-24
39.82,-0.19,4,0.00,s1,-10,9,-21
39.59,-0.18,4,0.00,s1,-10,8,-25
39.48,-0.18,4,0.00,s1,-17,11,-17
39.36,-0.19,4,0.00,s1,-13,7,-19
39.25,-0.19,4,0.00,s1,-11,8,-24
39.25,-0.21,4,0.00,s1,-13,9,-26
39.02,-0.21,4,0.00,s1,-14,5,-25
38.90,-0.21,4,0.00,s1,-13,7,-23
38.67,-0.21,4,0.00,s1,-14,7,-29
38.55,-0.21,4,0.00,s1,-13,6,-23
38.32,-0.21,4,0.00,s1,-19,7,-24
37.97,-0.19,4,0.00,s1,-16,7,-22
37.62,-0.18,4,0.00,s1,-19,10,-20
37.27,-0.18,4,0.00,s1,-14,11,-22
37.15,-0.18,4,0.00,s1,-13,8,-24
37.04,-0.19,4,0.00,s1,-13,11,-22
36.92,-0.19,4,0.00,s1,-14,9,-25
36.80,-0.20,4,0.00,s1,-14,8,-26
36.68,-0.20,4,0.00,s1,-10,26,-20
36.45,-0.20,4,0.00,s1,5,62,-3
36.33,-0.20,4,0.00,s1,-488,106,8
35.97,-0.20,4,0.00,s1,-460,141,30
35.85,-0.21,4,0.00,s1,-438,185,40
35.85,-0.21,4,0.00,s1,-419,205,63
35.74,-0.22,4,0.00,s1,-409,217,67
35.74,-0.23,4,0.00,s1,-399,225,68
35.62,-0.24,4,0.00,s1,-394,237,84
35.50,-0.24,4,0.00,s1,-357,283,113
35.38,-0.25,4,0.00,s1,-343,307,129
35.38,-0.26,4,0.00,s1,-333,317,139
35.26,-0.27,4,0.00,s1,-323,328,139
35.14,-0.27,4,0.00,s1,-312,339,147
35.02,-0.28,4,0.00,s1,-296,362,169
35.02,-0.29,4,0.00,s1,-282,374,170
35.02,-0.31,4,0.00,s1,-276,372,172
35.02,-0.32,4,0.00,s1,-270,377,176
34.90,-0.33,4,0.00,s1,-272,380,180
34.78,-0.33,4,0.00,s1,-253,394,191
34.66,-0.33,4,0.00,s1,-231,427,224
34.54,-0.34,4,0.00,s1,-220,430,231
34.42,-0.35,4,0.00,s1,-198,448,245
34.30,-0.35,4,0.00,s1,-190,454,257
34.18,-0.35,4,34.30,s1,-159,470,272
34.06,-0.35,4,34.30,s1,-140,477,273
34.06,-0.36,4,34.30,s1,-132,475,273
34.06,-0.36,4,34.30,s1,-130,479,272
33.94,-0.36,4,34.30,s1,-125,482,276
33.82,-0.36,4,34.30,s1,-109,492,297
33.58,-0.35,4,34.30,s1,-62,17,341
33.46,-0.34,4,34.30,s1,-49,25,352
33.46,-0.34,4,34.30,s1,-40,14,350
33.46,-0.35,4,34.30,s1,-39,21,342
33.46,-0.36,4,34.30,s1,-34,22,344
33.21,-0.36,4,34.30,s1,-8,43,371
32.97,-0.34,4,34.30,s1,34,61,402
32.73,-0.33,4,34.30,s1,56,32,409
32.48,-0.32,4,34.30,s1,55,1,378
32.24,-0.32,4,34.30,s1,59,36,364
32.12,-0.32,4,34.30,s1,71,61,349
32.12,-0.32,4,34.30,s1,76,53,336
32.00,-0.33,4,34.30,s1,73,47,332
31.87,-0.32,4,34.30,s1,98,60,358
31.87,-0.33,4,34.30,s1,107,64,359
31.87,-0.34,4,34.30,s1,106,71,352
31.87,-0.34,4,34.30,s1,115,73,361
31.75,-0.34,4,34.30,s1,115,74,363
31.75,-0.34,4,34.30,s1,124,74,368
31.75,-0.36,4,34.30,s1,123,71,366
31.75,-0.36,4,34.30,s1,125,81,373
31.75,-0.37,4,34.30,s1,128,83,373
31.75,-0.37,4,34.30,s1,120,70,373
31.63,-0.37,4,34.30,s1,131,92,380
31.51,-0.38,4,34.30,s1,78,88,385
31.14,-0.37,4,34.30,s1,-19,116,218
30.89,-0.35,4,34.30,s1,45,75,235
30.89,-0.35,4,34.30,s1,97,115,241
30.77,-0.36,4,34.30,s1,89,134,243
30.77,-0.36,4,34.30,s1,101,113,253
30.64,-0.36,4,34.30,s1,136,139,287
30.64,-0.36,4,34.30,s1,139,148,289
30.64,-0.36,4,34.30,s1,147,137,281
30.64,-0.37,4,34.30,s1,145,143,287
30.52,-0.37,4,34.30,s1,148,149,300
30.52,-0.37,4,34.30,s1,162,149,302
30.52,-0.38,4,34.30,s1,161,152,307
30.40,-0.38,4,34.30,s1,170,154,324
30.40,-0.39,4,34.30,s1,182,159,336
30.40,-0.39,4,34.30,s1,184,164,334
30.40,-0.39,4,34.30,s1,191,162,338
30.27,-0.40,4,34.30,s1,207,164,360
30.27,-0.40,4,34.30,s1,215,168,367
30.27,-0.40,4,34.30,s1,223,169,383
30.27,-0.41,4,34.30,s1,219,170,375
30.27,-0.41,4,34.30,s1,221,166,374
30.27,-0.42,4,34.30,s1,221,169,378
30.27,-0.43,4,34.30,s1,219,167,377
30.27,-0.44,4,34.30,s1,223,165,384
30.27,-0.44,4,34.30,s1,223,169,380
30.27,-0.45,4,34.30,s1,227,168,386
30.15,-0.45,4,34.30,s1,232,170,399
30.15,-0.45,4,34.30,s1,230,173,398
30.15,-0.46,4,34.30,s1,232,171,403
30.15,-0.47,4,34.30,s1,232,170,401
30.03,-0.47,4,34.30,s1,235,178,417
29.65,-0.45,4,34.30,s1,301,216,495
29.53,-0.45,4,34.30,s1,338,236,554
29.53,-0.45,4,34.30,s1,351,237,565
29.53,-0.45,4,34.30,s1,355,238,576
29.40,-0.46,4,34.30,s1,363,239,588
29.40,-0.46,4,34.30,s1,370,242,601
29.28,-0.46,4,34.30,s1,389,254,645
29.28,-0.46,4,34.30,s1,394,253,657
29.28,-0.46,4,34.30,s1,397,250,661
29.16,-0.46,4,34.30,s1,402,252,664
29.28,-0.46,4,34.30,s1,402,248,660
29.16,-0.46,4,34.30,s1,400,248,665
29.16,-0.46,4,34.30,s1,397,247,663
29.16,-0.46,4,34.30,s1,396,245,659
29.16,-0.46,4,34.30,s1,396,242,663
29.16,-0.46,4,34.30,s1,399,242,665
29.16,-0.46,4,34.30,s1,399,243,663
29.16,-0.46,4,34.30,s1,400,240,662
29.16,-0.46,4,34.30,s1,398,240,655
29.16,-0.46,4,34.30,s1,395,241,661
29.16,-0.46,4,34.30,s1,395,237,663
29.16,-0.46,4,34.30,s1,396,238,661
29.16,-0.46,4,34.30,s1,398,242,659
29.16,-0.46,4,34.30,s1,395,240,657
29.16,-0.46,4,34.30,s1,397,236,661
29.16,-0.46,4,34.30,s1,396,235,659
29.16,-0.46,4,34.30,s1,395,237,657
29.16,-0.46,4,34.30,s1,392,237,656
29.16,-0.46,4,34.30,s1,393,240,658
29.16,-0.46,4,34.30,s1,395,238,654
29.16,-0.46,4,34.30,s1,393,236,666
29.16,-0.46,4,34.30,s1,394,237,658
29.16,-0.46,4,34.30,s1,387,239,659
29.16,-0.46,4,34.30,s1,389,236,659
29.16,-0.46,4,34.30,s1,392,229,656
29.16,-0.46,4,34.30,s1,390,239,662
29.16,-0.46,4,34.30,s1,389,234,661
29.16,-0.46,4,34.30,s1,385,231,660
29.16,-0.46,4,34.30,s1,387,230,655
29.16,-0.46,4,34.30,s1,386,234,655
29.16,-0.46,4,34.30,s1,386,233,657
29.16,-0.46,4,34.30,s1,390,228,656
29.16,-0.46,4,34.30,s1,387,231,662
29.16,-0.46,4,34.30,s1,390,231,659
29.16,-0.46,4,34.30,s1,386,230,653
29.16,-0.46,4,34.30,s1,386,234,657
29.16,-0.46,4,34.30,s1,383,227,660
29.16,-0.46,4,34.30,s1,383,229,663
29.16,-0.46,4,34.30,s1,388,228,658
29.16,-0.46,4,34.30,s1,384,227,662
29.16,-0.46,4,34.30,s1,382,226,657
29.16,-0.46,4,34.30,s1,387,227,654
29.16,-0.46,4,34.30,s1,386,226,657
29.16,-0.46,4,34.30,s1,380,226,659
29.16,-0.46,4,34.30,s1,381,219,657
29.16,-0.46,4,34.30,s1,383,225,652
29.16,-0.46,4,34.30,s1,382,223,658
29.16,-0.46,4,34.30,s1,379,226,654
29.16,-0.46,4,34.30,s1,384,219,651
29.16,-0.46,4,34.30,s1,383,225,658
29.16,-0.46,4,34.30,s1,382,222,652
29.16,-0.46,4,34.30,s1,382,221,653
29.16,-0.46,4,34.30,s1,378,224,650
29.16,-0.46,4,34.30,s1,383,222,656
29.16,-0.46,4,34.30,s1,379,223,652
29.16,-0.46,4,34.30,s1,375,222,655
29.16,-0.46,4,34.30,s1,384,223,653
29.16,-0.46,4,34.30,s1,379,216,659
29.16,-0.46,4,34.30,s1,379,221,653
29.16,-0.46,4,34.30,s1,378,223,650
29.16,-0.46,4,34.30,s1,382,219,653
29.16,-0.46,4,34.30,s1,379,218,649
29.16,-0.46,4,34.30,s1,378,218,648
29.16,-0.46,4,34.30,s1,376,220,648
29.16,-0.46,4,34.30,s1,381,222,649
29.16,-0.46,4,34.30,s1,375,221,646
29.16,-0.46,4,34.30,s1,376,219,647
29.16,-0.46,4,34.30,s1,375,219,649
29.16,-0.46,4,34.30,s1,379,218,649
29.16,-0.46,4,34.30,s1,375,219,647
29.16,-0.46,4,34.30,s1,374,217,645
29.16,-0.46,4,34.30,s1,372,217,647
29.16,-0.46,4,34.30,s1,374,213,646
29.16,-0.46,4,34.30,s1,374,220,646
29.16,-0.46,4,34.30,s1,373,218,655
29.16,-0.46,4,34.30,s1,374,213,650
29.16,-0.46,4,34.30,s1,373,214,652
29.16,-0.46,4,34.30,s1,372,217,646
29.16,-0.46,4,34.30,s1,373,219,648
29.16,-0.46,4,34.30,s1,373,216,645
29.16,-0.46,4,34.30,s1,376,216,647
29.16,-0.46,4,34.30,s1,373,215,647
29.16,-0.46,4,34.30,s1,376,212,644
29.16,-0.46,4,34.30,s1,369,217,641
29.16,-0.46,4,34.30,s1,372,216,647
29.16,-0.46,4,34.30,s1,369,212,645
29.16,-0.46,4,34.30,s1,367,211,642
29.16,-0.46,4,34.30,s1,369,211,642
29.16,-0.46,4,34.30,s1,370,211,648
29.16,-0.46,4,34.30,s1,368,211,643
29.16,-0.46,4,34.30,s1,375,215,641
29.16,-0.46,4,34.30,s1,370,215,642
29.16,-0.46,4,34.30,s1,372,217,645
29.16,-0.46,4,34.30,s1,368,210,642
29.16,-0.46,4,34.30,s1,369,210,641
29.16,-0.46,4,34.30,s1,368,213,645
29.16,-0.46,4,34.30,s1,369,214,643
29.16,-0.46,4,34.30,s1,371,212,639
29.16,-0.46,4,34.30,s1,370,211,645
29.16,-0.46,4,34.30,s1,370,213,643
29.16,-0.46,4,34.30,s1,370,211,640
29.16,-0.46,4,34.30,s1,366,206,640
29.16,-0.46,4,34.30,s1,373,207,639
29.16,-0.46,4,34.30,s1,369,206,641
29.16,-0.46,4,34.30,s1,373,212,641
29.16,-0.46,4,34.30,s1,372,209,639
29.16,-0.46,4,34.30,s1,370,209,636
29.16,-0.46,4,34.30,s1,372,211,643
29.16,-0.46,4,34.30,s1,372,206,640
29.16,-0.46,4,34.30,s1,365,206,641
29.16,-0.46,4,34.30,s1,368,213,644
29.16,-0.46,4,34.30,s1,365,207,638
29.16,-0.46,4,34.30,s1,366,207,639
29.16,-0.46,4,34.30,s1,369,206,638
29.16,-0.46,4,34.30,s1,366,207,636
29.16,-0.46,4,34.30,s1,370,205,639
29.16,-0.46,4,34.30,s1,370,207,642
29.16,-0.46,4,34.30,s1,368,207,634
29.16,-0.46,4,34.30,s1,364,212,637
29.16,-0.46,4,34.30,s1,366,210,632
29.16,-0.46,4,34.30,s1,363,206,639
29.16,-0.46,4,34.30,s1,370,206,632
29.16,-0.46,4,34.30,s1,365,209,637
29.16,-0.46,4,34.30,s1,368,206,632
29.16,-0.46,4,34.30,s1,363,205,638
29.16,-0.46,4,34.30,s1,365,206,633
29.16,-0.46,4,34.30,s1,363,207,631
29.16,-0.46,4,34.30,s1,364,204,633
29.16,-0.46,4,34.30,s1,362,206,634
29.16,-0.46,4,34.30,s1,365,205,634
29.16,-0.46,4,34.30,s1,361,206,632
29.16,-0.46,4,34.30,s1,365,205,630
29.16,-0.46,4,34.30,s1,362,205,639
29.16,-0.46,4,34.30,s1,362,203,638
29.16,-0.46,4,34.30,s1,368,204,634
29.16,-0.46,4,34.30,s1,362,199,636
29.16,-0.46,4,34.30,s1,362,207,637
29.16,-0.46,4,34.30,s1,366,209,636
29.16,-0.46,4,34.30,s1,364,205,637
29.16,-0.46,4,34.30,s1,362,203,630
29.16,-0.46,4,34.30,s1,362,203,634
29.16,-0.46,4,34.30,s1,362,205,631
29.16,-0.46,4,34.30,s1,360,205,633
29.16,-0.46,4,34.30,s1,361,206,629
29.16,-0.46,4,34.30,s1,358,201,632
29.16,-0.46,4,34.30,s1,356,200,630
29.16,-0.46,4,34.30,s1,361,205,632
29.16,-0.46,4,34.30,s1,362,200,634
29.16,-0.46,4,34.30,s1,361,203,629
29.16,-0.46,4,34.30,s1,362,210,647
29.16,-0.46,4,34.30,s1,340,189,594
29.16,-0.46,4,34.30,s1,352,203,611
29.16,-0.46,4,34.30,s1,372,203,664
29.16,-0.46,4,34.30,s1,361,204,646
29.16,-0.46,4,34.30,s1,352,181,613
29.16,-0.46,4,34.30,s1,356,191,635
29.16,-0.46,4,34.30,s1,366,193,640
29.16,-0.46,4,34.30,s1,360,192,637
29.16,-0.46,4,34.30,s1,353,187,621
29.16,-0.46,4,34.30,s1,357,189,631
29.16,-0.46,4,34.30,s1,359,192,637
29.16,-0.46,4,34.30,s1,357,190,633
29.16,-0.46,4,34.30,s1,351,183,625
29.16,-0.46,4,34.30,s1,358,193,634
29.16,-0.46,4,34.30,s1,360,188,639
29.16,-0.46,4,34.30,s1,357,183,632
29.16,-0.46,4,34.30,s1,361,189,638
29.16,-0.46,4,34.30,s1,354,185,632
29.16,-0.46,4,34.30,s1,356,185,632
29.16,-0.46,4,34.30,s1,358,190,634
29.16,-0.46,4,34.30,s1,349,183,624
29.16,-0.46,4,34.30,s1,354,181,634
29.16,-0.46,4,34.30,s1,354,179,625
29.16,-0.46,4,34.30,s1,355,190,632
29.16,-0.46,4,34.30,s1,354,184,626
29.16,-0.46,4,34.30,s1,356,178,629
29.16,-0.46,4,34.30,s1,353,183,632
29.16,-0.46,4,34.30,s1,353,188,624
29.16,-0.46,4,34.30,s1,355,178,631
29.16,-0.46,4,34.30,s1,347,291,560
29.16,-0.46,4,34.30,s1,327,321,497
29.03,-0.45,4,34.30,s1,351,353,524
29.03,-0.45,4,34.30,s1,351,414,483
29.16,-0.45,4,34.30,s1,363,387,519
29.03,-0.45,4,34.30,s1,358,387,505
29.03,-0.45,4,34.30,s1,366,397,512
29.03,-0.45,4,34.30,s1,368,383,522
29.03,-0.45,4,34.30,s1,365,391,506
29.03,-0.45,4,34.30,s1,366,384,522
29.03,-0.45,4,34.30,s1,363,388,518
29.03,-0.45,4,34.30,s1,371,385,518
29.03,-0.45,4,34.30,s1,369,388,514
29.03,-0.45,4,34.30,s1,367,391,507
29.03,-0.45,4,34.30,s1,366,384,520
29.03,-0.45,4,34.30,s1,367,387,511
29.03,-0.45,4,34.30,s1,367,385,512
29.03,-0.45,4,34.30,s1,365,391,509
29.03,-0.45,4,34.30,s1,368,386,518
29.03,-0.45,4,34.30,s1,365,383,515
29.03,-0.45,4,34.30,s1,369,387,517
29.03,-0.45,4,34.30,s1,363,381,513
29.03,-0.45,4,34.30,s1,363,385,515
29.03,-0.45,4,34.30,s1,367,381,515
29.03,-0.45,4,34.30,s1,362,382,517
29.03,-0.45,4,34.30,s1,364,380,515
29.03,-0.45,4,34.30,s1,366,384,517
29.03,-0.45,4,34.30,s1,362,384,514
29.03,-0.45,4,34.30,s1,364,385,516
29.03,-0.45,4,34.30,s1,366,383,517
29.03,-0.45,4,34.30,s1,369,379,518
29.03,-0.45,4,34.30,s1,364,383,519
29.03,-0.45,4,34.30,s1,364,375,517
29.03,-0.45,4,34.30,s1,366,378,515
