72.85,-0.07,4,0.00,s1,-11,-3,4
72.60,-0.06,4,0.00,s1,-16,2,-7
72.36,-0.05,4,0.00,s1,-16,1,-10
72.15,-0.04,4,0.00,s1,-15,4,-1
71.90,-0.03,4,0.00,s1,-11,5,-10
71.69,-0.03,4,0.00,s1,-14,0,-11
71.53,-0.04,4,0.00,s1,-15,1,-10
71.31,-0.04,4,0.00,s1,-18,0,-8
71.20,-0.04,4,0.00,s1,-16,-2,-8
70.98,-0.04,4,0.00,s1,-18,3,-8
70.81,-0.05,4,0.00,s1,-12,2,-3
70.70,-0.06,4,0.00,s1,-16,1,0
70.53,-0.07,4,0.00,s1,-13,5,-5
70.36,-0.08,4,0.00,s1,-15,5,-8
70.13,-0.07,4,0.00,s1,-14,1,-6
69.95,-0.07,4,0.00,s1,-16,1,-9
69.83,-0.08,4,0.00,s1,-17,3,-8
69.59,-0.07,4,0.00,s1,-18,4,-5
69.41,-0.08,4,0.00,s1,-20,0,-8
69.29,-0.08,4,0.00,s1,-12,1,-6
69.17,-0.09,4,0.00,s1,-15,4,-10
69.10,-0.11,4,0.00,s1,-15,-1,-3
68.92,-0.11,4,0.00,s1,-16,3,-7
68.73,-0.10,4,0.00,s1,-16,2,-11
68.54,-0.11,4,0.00,s1,-21,3,-12
68.35,-0.11,4,0.00,s1,-15,1,-7
68.29,-0.12,4,0.00,s1,-18,4,-6
68.29,-0.14,4,0.00,s1,-18,1,-12
68.09,-0.15,4,0.00,s1,-19,4,-7
67.90,-0.16,4,0.00,s1,-17,2,-10
67.70,-0.16,4,0.00,s1,-15,4,-12
67.50,-0.15,4,0.00,s1,-19,1,-10
67.37,-0.16,4,0.00,s1,-16,3,-12
67.23,-0.16,4,0.00,s1,-16,2,-12
67.10,-0.17,4,0.00,s1,-14,6,-12
66.89,-0.16,4,0.00,s1,-18,0,-8
66.69,-0.16,4,0.00,s1,-17,1,-15
66.48,-0.16,4,0.00,s1,-18,6,-10
66.34,-0.17,4,0.00,s1,-12,5,-4
66.20,-0.17,4,0.00,s1,-18,0,-9
65.99,-0.17,4,0.00,s1,-15,3,-12
65.78,-0.17,4,0.00,s1,-17,5,-10
65.42,-0.16,4,0.00,s1,-16,5,-10
65.27,-0.16,4,0.00,s1,-16,7,-10
65.13,-0.17,4,0.00,s1,-19,2,-12
65.06,-0.18,4,0.00,s1,-19,-2,-8
64.76,-0.18,4,0.00,s1,-16,4,-11
64.61,-0.18,4,0.00,s1,-14,4,-11
64.39,-0.17,4,0.00,s1,-16,5,-6
64.24,-0.17,4,0.00,s1,-14,4,-9
64.01,-0.18,4,0.00,s1,-19,4,-8
63.86,-0.18,4,0.00,s1,-19,4,-8
63.71,-0.18,4,0.00,s1,-18,3,-8
63.40,-0.17,4,0.00,s1,-16,2,-11
63.17,-0.17,4,0.00,s1,-14,0,-12
63.01,-0.16,4,0.00,s1,-15,6,-15
62.78,-0.16,4,0.00,s1,-16,0,-13
62.62,-0.16,4,0.00,s1,-15,3,-15
62.38,-0.15,4,0.00,s1,-14,0,-16
62.15,-0.15,4,0.00,s1,-15,8,-14
62.07,-0.15,4,0.00,s1,-17,3,-14
61.90,-0.16,4,0.00,s1,-19,5,-18
61.66,-0.16,4,0.00,s1,-15,1,-15
61.58,-0.16,4,0.00,s1,-17,2,-8
61.42,-0.17,4,0.00,s1,-19,6,-7
61.09,-0.17,4,0.00,s1,-17,5,-13
60.93,-0.16,4,0.00,s1,-13,7,-11
60.76,-0.16,4,0.00,s1,-16,8,-11
60.51,-0.17,4,0.00,s1,-17,6,-9
60.43,-0.17,4,0.00,s1,-15,3,-11
60.34,-0.18,4,0.00,s1,-18,5,-14
60.17,-0.19,4,0.00,s1,-17,0,-14
59.92,-0.18,4,0.00,s1,-18,4,-9
59.67,-0.18,4,0.00,s1,-19,8,-16
59.41,-0.18,4,0.00,s1,-20,1,-19
59.24,-0.18,4,0.00,s1,-18,4,-15
59.15,-0.18,4,0.00,s1,-19,6,-12
58.98,-0.18,4,0.00,s1,-18,4,-19
58.81,-0.18,4,0.00,s1,-25,8,-11
58.46,-0.18,4,0.00,s1,-18,3,-12
58.28,-0.17,4,0.00,s1,-21,6,-14
58.02,-0.17,4,0.00,s1,-23,5,-14
57.93,-0.18,4,0.00,s1,-20,5,-9
57.75,-0.18,4,0.00,s1,-15,7,-15
57.57,-0.19,4,0.00,s1,-15,7,-9
57.39,-0.19,4,0.00,s1,-21,9,-14
57.12,-0.18,4,0.00,s1,-19,3,-14
56.94,-0.18,4,0.00,s1,-17,8,-18
56.76,-0.18,4,0.00,s1,-19,5,-18
56.58,-0.18,4,0.00,s1,-20,2,-16
56.40,-0.18,4,0.00,s1,-18,2,-17
56.21,-0.19,4,0.00,s1,-22,5,-12
56.03,-0.19,4,0.00,s1,-18,1,-17
55.85,-0.19,4,0.00,s1,-15,4,-15
55.66,-0.19,4,0.00,s1,-20,8,-13
55.47,-0.19,4,0.00,s1,-17,4,-13
55.29,-0.19,4,0.00,s1,-19,8,-16
55.10,-0.19,4,0.00,s1,-21,9,-10
54.91,-0.19,4,0.00,s1,-19,6,-12
54.72,-0.19,4,0.00,s1,-19,6,-8
54.54,-0.19,4,0.00,s1,-15,5,-17
54.25,-0.18,4,0.00,s1,-17,1,-20
54.06,-0.18,4,0.00,s1,-16,5,-12
53.87,-0.18,4,0.00,s1,-21,10,-18
53.68,-0.18,4,0.00,s1,-21,7,-17
53.58,-0.19,4,0.00,s1,-16,7,-13
53.39,-0.19,4,0.00,s1,-19,3,-15
53.29,-0.19,4,0.00,s1,-26,6,-16
53.00,-0.19,4,0.00,s1,-20,6,-13
52.71,-0.18,4,0.00,s1,-19,5,-11
52.61,-0.18,4,0.00,s1,-22,5,-13
52.41,-0.18,4,0.00,s1,-18,4,-12
52.32,-0.18,4,0.00,s1,-21,6,-13
52.22,-0.19,4,0.00,s1,-15,9,-21
52.02,-0.20,4,0.00,s1,-24,6,-18
51.82,-0.20,4,0.00,s1,-20,8,-16
51.52,-0.19,4,0.00,s1,-24,7,-16
51.33,-0.19,4,0.00,s1,-21,4,-14
51.13,-0.19,4,0.00,s1,-18,5,-17
51.02,-0.19,4,0.00,s1,-23,10,-15
50.92,-0.20,4,0.00,s1,-21,2,-17
50.62,-0.20,4,0.00,s1,-24,8,-16
50.52,-0.20,4,0.00,s1,-20,6,-14
50.22,-0.20,4,0.00,s1,-23,8,-16
50.12,-0.20,4,0.00,s1,-18,8,-15
49.71,-0.19,4,0.00,s1,-18,1,-17
49.50,-0.18,4,0.00,s1,-20,11,-12
49.30,-0.17,4,0.00,s1,-18,4,-17
49.09,-0.18,4,0.00,s1,-18,10,-17
48.89,-0.18,4,0.00,s1,-19,10,-20
48.78,-0.19,4,0.00,s1,-15,5,-16
48.58,-0.18,4,0.00,s1,-20,5,-17
48.26,-0.17,4,0.00,s1,-21,7,-17
48.05,-0.17,4,0.00,s1,-19,7,-18
47.84,-0.17,4,0.00,s1,-20,7,-14
47.63,-0.17,4,0.00,s1,-22,7,-15
47.53,-0.18,4,0.00,s1,-18,6,-18
47.32,-0.17,4,0.00,s1,-24,8,-22
47.21,-0.18,4,0.00,s1,-21,4,-18
46.90,-0.18,4,0.00,s1,-22,6,-17
46.58,-0.18,4,0.00,s1,-23,8,-20
46.36,-0.18,4,0.00,s1,-21,10,-21
46.15,-0.17,4,0.00,s1,-19,9,-21
45.93,-0.16,4,0.00,s1,-22,9,-18
45.83,-0.16,4,0.00,s1,-20,9,-16
45.83,-0.17,4,0.00,s1,-17,6,-19
45.61,-0.18,4,0.00,s1,-18,5,-17
45.50,-0.18,4,0.00,s1,-20,4,-18
45.29,-0.18,4,0.00,s1,-18,10,-15
45.07,-0.18,4,0.00,s1,-17,8,-19
44.85,-0.18,4,0.00,s1,-24,7,-12
44.64,-0.18,4,0.00,s1,-22,6,-11
44.53,-0.19,4,0.00,s1,-22,9,-15
44.31,-0.18,4,0.00,s1,-18,8,-13
44.20,-0.19,4,0.00,s1,-19,6,-17
43.98,-0.19,4,0.00,s1,-18,7,-17
43.76,-0.19,4,0.00,s1,-20,5,-16
43.43,-0.18,4,0.00,s1,-24,15,-17
43.10,-0.18,4,0.00,s1,-21,9,-16
42.87,-0.17,4,0.00,s1,-20,7,-19
42.65,-0.18,4,0.00,s1,-22,8,-20
42.43,-0.17,4,0.00,s1,-20,8,-20
42.43,-0.17,4,0.00,s1,-22,7,-20
42.43,-0.18,4,0.00,s1,-21,7,-12
42.32,-0.19,4,0.00,s1,-22,10,-20
42.09,-0.19,4,0.00,s1,-21,10,-22
41.87,-0.19,4,0.00,s1,-20,10,-15
41.64,-0.19,4,0.00,s1,-18,8,-20
41.30,-0.18,4,0.00,s1,-20,3,-16
41.08,-0.17,4,0.00,s1,-20,8,-22
40.96,-0.18,4,0.00,s1,-26,7,-20
40.74,-0.18,4,0.00,s1,-15,9,-20
40.62,-0.18,4,0.00,s1,-19,6,-15
40.51,-0.19,4,0.00,s1,-23,11,-19
40.28,-0.19,4,0.00,s1,-21,9,-17
40.17,-0.20,4,0.00,s1,-19,7,-19
39.82,-0.19,4,0.00,s1,-23,7,-9
39.59,-0.19,4,0.00,s1,-25,15,-15
39.36,-0.19,4,0.00,s1,-23,8,-13
39.25,-0.19,4,0.00,s1,-24,7,-17
39.13,-0.19,4,0.00,s1,-18,11,-21
39.02,-0.20,4,0.00,s1,-22,6,-23
38.79,-0.19,4,0.00,s1,-26,8,-18
38.67,-0.20,4,0.00,s1,-19,10,-25
38.55,-0.20,4,0.00,s1,-24,6,-25
38.21,-0.20,4,0.00,s1,-22,7,-21
37.86,-0.19,4,0.00,s1,-22,9,-17
37.51,-0.17,4,0.00,s1,-17,8,-17
37.27,-0.17,4,0.00,s1,-20,8,-19
37.04,-0.17,4,0.00,s1,-21,11,-21
37.04,-0.17,4,0.00,s1,-20,8,-15
36.80,-0.18,4,0.00,s1,-24,9,-17
36.68,-0.18,4,0.00,s1,-22,5,-20
36.45,-0.18,4,0.00,s1,-22,6,-15
36.09,-0.18,4,0.00,s1,-23,8,-23
35.97,-0.18,4,0.00,s1,-21,12,-12
35.74,-0.18,4,0.00,s1,-25,8,-17
35.50,-0.18,4,0.00,s1,-20,11,-18
35.38,-0.18,4,0.00,s1,-22,8,-19
35.14,-0.18,4,0.00,s1,-20,10,-21
35.02,-0.18,4,0.00,s1,-22,8,-18
35.02,-0.19,4,0.00,s1,-26,11,-17
34.90,-0.19,4,0.00,s1,-22,6,-18
34.66,-0.19,4,0.00,s1,-23,11,-18
34.54,-0.20,4,0.00,s1,-23,11,-20
34.54,-0.21,4,0.00,s1,-25,11,-19
34.54,-0.22,4,0.00,s1,-24,10,-17
34.42,-0.23,4,0.00,s1,-23,12,-13
34.18,-0.23,4,0.00,s1,-22,11,-25
34.06,-0.23,4,0.00,s1,-24,9,-21
33.82,-0.23,4,0.00,s1,-22,9,-20
33.58,-0.23,4,0.00,s1,-493,-19,-15
33.46,-0.23,4,0.00,s1,-471,-44,-20
33.34,-0.23,4,0.00,s1,-454,-55,-13
33.09,-0.24,4,0.00,s1,-416,-79,-8
32.97,-0.24,4,0.00,s1,-397,-102,-5
32.85,-0.24,4,0.00,s1,-379,-116,1
32.61,-0.24,4,0.00,s1,-347,-140,11
32.48,-0.24,4,0.00,s1,-318,-171,13
32.12,-0.23,4,0.00,s1,-283,-198,23
32.00,-0.24,4,0.00,s1,-269,-205,24
31.87,-0.24,4,0.00,s1,-252,-223,24
31.75,-0.25,4,0.00,s1,-237,-231,32
31.75,-0.26,4,0.00,s1,-227,-234,23
31.51,-0.26,4,0.00,s1,-213,-254,28
31.38,-0.26,4,0.00,s1,-188,-267,35
31.38,-0.27,4,0.00,s1,-182,-270,34
31.38,-0.28,4,0.00,s1,-180,-274,29
31.26,-0.29,4,0.00,s1,-164,-284,34
31.26,-0.30,4,0.00,s1,-151,-298,43
31.01,-0.30,4,0.00,s1,-118,-320,46
30.77,-0.30,4,0.00,s1,-77,-354,53
30.64,-0.30,4,0.00,s1,-48,-379,61
30.52,-0.31,4,0.00,s1,-36,-382,55
30.40,-0.32,4,0.00,s1,-41,-375,55
30.27,-0.32,4,0.00,s1,-22,-392,56
30.15,-0.33,4,0.00,s1,-2,-397,55
30.03,-0.33,4,0.00,s1,4,-399,58
29.90,-0.34,4,0.00,s1,10,-401,51
29.90,-0.34,4,0.00,s1,18,-406,48
29.78,-0.35,4,0.00,s1,7,-391,46
29.78,-0.35,4,29.78,s1,8,-391,38
29.78,-0.35,4,29.78,s1,-1,-386,42
29.78,-0.36,4,29.78,s1,4,-387,43
29.65,-0.36,4,29.78,s1,9,-391,38
29.65,-0.36,4,29.78,s1,14,-394,41
29.65,-0.37,4,29.78,s1,21,-396,41
29.65,-0.38,4,29.78,s1,33,-405,43
29.40,-0.37,4,29.78,s1,84,-443,60
29.16,-0.36,4,29.78,s1,158,-483,72
29.03,-0.36,4,29.78,s1,171,-492,70
29.03,-0.36,4,29.78,s1,168,-487,69
29.03,-0.37,4,29.78,s1,175,-495,72
28.91,-0.37,4,29.78,s1,183,-499,65
28.91,-0.37,4,29.78,s1,192,-504,73
28.91,-0.38,4,29.78,s1,192,-501,69
28.91,-0.39,4,29.78,s1,203,-507,76
28.66,-0.38,4,29.78,s1,247,-537,84
28.66,-0.39,4,29.78,s1,276,-546,97
28.66,-0.39,4,29.78,s1,289,-557,91
28.53,-0.39,4,29.78,s1,379,-569,101
28.28,-0.39,4,29.78,s1,477,-579,140
28.28,-0.39,4,29.78,s1,507,-572,151
28.28,-0.40,4,29.78,s1,484,-575,141
28.28,-0.41,4,29.78,s1,492,-576,145
28.28,-0.42,4,29.78,s1,490,-571,142
28.28,-0.42,4,29.78,s1,501,-567,143
28.28,-0.43,4,29.78,s1,503,-561,144
28.28,-0.44,4,29.78,s1,498,-560,146
28.28,-0.44,4,29.78,s1,499,-555,147
28.28,-0.45,4,29.78,s1,510,-550,152
28.28,-0.45,4,29.78,s1,502,-549,148
28.28,-0.45,4,29.78,s1,511,-543,147
28.16,-0.45,4,29.78,s1,509,-544,151
28.03,-0.45,4,29.78,s1,562,-565,168
28.03,-0.45,4,29.78,s1,582,-563,175
28.03,-0.46,4,29.78,s1,554,-554,175
27.90,-0.46,4,29.78,s1,715,-330,148
27.90,-0.46,4,29.78,s1,591,-395,85
27.65,-0.46,4,29.78,s1,687,-375,113
27.40,-0.44,4,29.78,s1,831,-379,156
27.15,-0.44,4,29.78,s1,955,-427,170
27.15,-0.44,4,29.78,s1,974,-424,182
27.15,-0.44,4,29.78,s1,962,-419,179
27.02,-0.45,4,29.78,s1,1004,-432,181
26.90,-0.44,4,29.78,s1,1056,-436,204
26.90,-0.45,4,29.78,s1,1063,-442,199
26.90,-0.46,4,29.78,s1,1077,-441,200
26.90,-0.46,4,29.78,s1,1072,-436,199
26.90,-0.47,4,29.78,s1,1077,-440,210
26.77,-0.47,4,29.78,s1,1096,-440,210
26.77,-0.47,4,29.78,s1,1108,-442,210
26.77,-0.47,4,29.78,s1,1123,-442,213
26.77,-0.48,4,29.78,s1,1118,-440,209
26.77,-0.48,4,29.78,s1,1118,-439,209
26.77,-0.49,4,29.78,s1,1120,-434,212
26.77,-0.49,4,29.78,s1,1119,-434,208
26.77,-0.50,4,29.78,s1,1114,-427,202
26.77,-0.51,4,29.78,s1,1113,-427,206
26.77,-0.51,4,29.78,s1,1113,-426,205
26.77,-0.52,4,29.78,s1,1117,-423,203
26.77,-0.52,4,29.78,s1,1114,-423,198
26.77,-0.53,4,29.78,s1,1116,-416,206
26.77,-0.54,4,29.78,s1,1109,-420,202
26.64,-0.54,4,29.78,s1,1116,-411,202
26.39,-0.53,4,29.78,s1,1198,-433,223
26.01,-0.52,4,29.78,s1,1323,-450,259
26.01,-0.52,4,29.78,s1,1419,-475,278
26.01,-0.52,4,29.78,s1,1444,-475,283
25.88,-0.52,4,29.78,s1,1453,-473,282
25.88,-0.53,4,29.78,s1,1461,-474,283
25.88,-0.54,4,29.78,s1,1462,-476,284
25.88,-0.54,4,29.78,s1,1463,-475,285
25.88,-0.54,4,29.78,s1,1465,-475,285
25.88,-0.54,4,29.78,s1,1465,-476,285
25.75,-0.54,4,29.78,s1,1479,-479,290
25.63,-0.54,4,29.78,s1,1550,-494,309
25.63,-0.55,4,29.78,s1,1573,-503,321
25.50,-0.55,4,29.78,s1,1583,-503,320
25.50,-0.55,4,29.78,s1,1592,-505,322
25.50,-0.56,4,29.78,s1,1597,-504,321
25.50,-0.56,4,29.78,s1,1597,-507,325
25.50,-0.57,4,29.78,s1,1600,-508,326
25.50,-0.57,4,29.78,s1,1603,-503,332
25.50,-0.58,4,29.78,s1,1607,-509,329
25.50,-0.58,4,29.78,s1,1605,-507,328
25.50,-0.59,4,29.78,s1,1613,-506,332
25.50,-0.60,4,29.78,s1,1612,-506,330
25.50,-0.61,4,29.78,s1,1616,-506,333
25.50,-0.61,4,29.78,s1,1612,-506,336
25.50,-0.62,4,29.78,s1,1612,-506,327
25.50,-0.62,4,29.78,s1,1609,-505,330
25.50,-0.63,4,29.78,s1,1612,-507,335
25.50,-0.64,4,29.78,s1,1608,-505,332
25.50,-0.64,4,29.78,s1,1611,-503,328
25.50,-0.65,4,29.78,s1,1610,-508,332
25.50,-0.65,4,29.78,s1,1610,-508,330
25.50,-0.66,4,29.78,s1,1602,-505,332
25.50,-0.66,4,29.78,s1,1609,-499,331
25.50,-0.67,4,29.78,s1,1603,-500,330
25.50,-0.68,4,29.78,s1,1603,-507,330
25.50,-0.68,4,29.78,s1,1606,-496,326
25.50,-0.69,4,29.78,s1,1602,-500,329
25.50,-0.69,4,29.78,s1,1602,-503,331
25.12,-0.68,4,29.78,s1,1670,-514,352
24.86,-0.66,4,29.78,s1,1772,-544,387
24.61,-0.65,4,29.78,s1,1912,-579,443
24.48,-0.65,4,29.78,s1,1964,-594,449
24.48,-0.65,4,29.78,s1,1991,-600,459
24.48,-0.65,4,29.78,s1,1996,-609,469
24.48,-0.65,4,29.78,s1,2002,-604,465
24.48,-0.65,4,29.78,s1,2010,-608,473
24.48,-0.65,4,29.78,s1,2007,-615,471
24.48,-0.65,4,29.78,s1,2005,-617,465
24.48,-0.65,4,29.78,s1,2009,-615,470
24.48,-0.65,4,29.78,s1,2009,-615,475
24.48,-0.65,4,29.78,s1,2011,-616,474
24.48,-0.65,4,29.78,s1,2009,-619,475
24.48,-0.65,4,29.78,s1,2011,-621,478
24.48,-0.65,4,29.78,s1,2008,-619,473
24.48,-0.65,4,29.78,s1,2006,-620,476
24.48,-0.65,4,29.78,s1,2010,-620,477
24.48,-0.65,4,29.78,s1,2005,-617,480
24.48,-0.65,4,29.78,s1,2008,-622,476
24.22,-0.65,4,29.78,s1,2004,-623,473
24.22,-0.65,4,29.78,s1,2010,-619,479
24.22,-0.65,4,29.78,s1,2008,-622,473
24.22,-0.65,4,29.78,s1,2009,-619,474
24.22,-0.65,4,29.78,s1,2004,-620,471
24.22,-0.65,4,29.78,s1,2002,-621,477
24.22,-0.65,4,29.78,s1,2002,-616,476
24.22,-0.65,4,29.78,s1,2005,-621,474
24.48,-0.65,4,29.78,s1,2004,-619,476
24.22,-0.65,4,29.78,s1,2002,-615,470
24.22,-0.65,4,29.78,s1,1999,-624,469
24.22,-0.65,4,29.78,s1,2002,-619,474
24.48,-0.65,4,29.78,s1,2004,-615,474
24.48,-0.65,4,29.78,s1,1998,-618,467
24.22,-0.65,4,29.78,s1,2000,-616,470
24.22,-0.65,4,29.78,s1,2001,-615,469
24.22,-0.65,4,29.78,s1,2001,-615,467
24.22,-0.65,4,29.78,s1,1998,-623,475
24.22,-0.65,4,29.78,s1,1995,-623,470
24.22,-0.65,4,29.78,s1,1994,-618,468
24.22,-0.65,4,29.78,s1,1995,-611,474
24.22,-0.64,4,29.78,s1,1993,-619,467
24.22,-0.64,4,29.78,s1,1994,-617,468
24.22,-0.65,4,29.78,s1,1995,-616,466
24.22,-0.65,4,29.78,s1,1991,-615,470
24.48,-0.64,4,29.78,s1,1995,-618,467
24.22,-0.64,4,29.78,s1,1995,-615,473
24.22,-0.64,4,29.78,s1,1993,-618,471
24.48,-0.64,4,29.78,s1,1993,-616,470
24.22,-0.64,4,29.78,s1,1989,-615,473
24.22,-0.64,4,29.78,s1,1991,-620,471
24.22,-0.64,4,29.78,s1,1989,-617,466
24.22,-0.64,4,29.78,s1,1990,-615,468
24.22,-0.64,4,29.78,s1,1989,-615,466
24.22,-0.64,4,29.78,s1,1992,-611,465
24.22,-0.64,4,29.78,s1,1992,-613,468
24.22,-0.64,4,29.78,s1,1988,-612,460
24.22,-0.64,4,29.78,s1,1987,-614,465
24.22,-0.64,4,29.78,s1,1986,-618,465
24.22,-0.64,4,29.78,s1,1987,-614,469
24.22,-0.64,4,29.78,s1,1988,-615,463
24.22,-0.64,4,29.78,s1,1984,-618,464
24.22,-0.64,4,29.78,s1,1984,-614,465
24.22,-0.64,4,29.78,s1,1985,-609,464
24.22,-0.64,4,29.78,s1,1983,-611,469
24.22,-0.64,4,29.78,s1,1982,-610,469
24.22,-0.64,4,29.78,s1,1984,-612,462
24.22,-0.64,4,29.78,s1,1980,-612,464
24.22,-0.64,4,29.78,s1,1983,-614,463
24.22,-0.64,4,29.78,s1,1985,-613,466
24.22,-0.64,4,29.78,s1,1984,-610,459
24.22,-0.64,4,29.78,s1,1981,-614,464
24.22,-0.64,4,29.78,s1,1978,-613,467
24.22,-0.64,4,29.78,s1,1982,-615,467
24.22,-0.64,4,29.78,s1,1982,-613,463
24.22,-0.64,4,29.78,s1,1980,-614,466
24.22,-0.64,4,29.78,s1,1977,-613,461
24.22,-0.64,4,29.78,s1,1975,-614,463
24.22,-0.64,4,29.78,s1,1973,-611,460
24.22,-0.64,4,29.78,s1,1978,-608,466
24.22,-0.64,4,29.78,s1,1977,-614,465
24.22,-0.64,4,29.78,s1,1976,-611,466
24.22,-0.64,4,29.78,s1,1980,-610,462
24.22,-0.64,4,29.78,s1,1975,-609,467
24.22,-0.64,4,29.78,s1,1977,-610,466
24.22,-0.64,4,29.78,s1,1981,-610,472
24.22,-0.64,4,29.78,s1,1975,-616,465
24.22,-0.64,4,29.78,s1,1971,-611,462
24.22,-0.64,4,29.78,s1,1973,-612,464
24.22,-0.64,4,29.78,s1,1977,-611,464
24.22,-0.64,4,29.78,s1,1972,-612,466
24.22,-0.64,4,29.78,s1,1975,-613,464
24.22,-0.64,4,29.78,s1,1975,-607,462
24.22,-0.64,4,29.78,s1,1972,-607,464
24.22,-0.64,4,29.78,s1,1969,-611,467
24.22,-0.64,4,29.78,s1,1975,-609,468
24.22,-0.64,4,29.78,s1,1966,-607,468
24.22,-0.64,4,29.78,s1,1971,-605,463
24.22,-0.64,4,29.78,s1,1969,-611,462
24.22,-0.64,4,29.78,s1,1971,-610,467
24.22,-0.64,4,29.78,s1,1969,-604,465
24.22,-0.64,4,29.78,s1,1974,-605,465
24.22,-0.64,4,29.78,s1,1969,-608,461
24.22,-0.64,4,29.78,s1,1969,-607,462
24.22,-0.64,4,29.78,s1,1970,-602,462
24.22,-0.64,4,29.78,s1,1967,-610,464
24.22,-0.64,4,29.78,s1,1969,-609,466
24.22,-0.64,4,29.78,s1,1969,-604,459
24.22,-0.64,4,29.78,s1,1967,-606,464
24.22,-0.64,4,29.78,s1,1969,-607,462
24.22,-0.64,4,29.78,s1,1968,-606,457
24.22,-0.64,4,29.78,s1,1968,-609,458
24.22,-0.64,4,29.78,s1,1966,-607,460
24.22,-0.64,4,29.78,s1,1963,-610,465
24.22,-0.64,4,29.78,s1,1963,-609,465
24.22,-0.64,4,29.78,s1,1963,-607,458
24.22,-0.64,4,29.78,s1,1966,-610,463
24.22,-0.64,4,29.78,s1,1964,-602,465
24.22,-0.64,4,29.78,s1,1965,-608,459
24.22,-0.64,4,29.78,s1,1969,-605,464
24.22,-0.64,4,29.78,s1,1966,-607,459
24.22,-0.64,4,29.78,s1,1964,-607,461
24.22,-0.64,4,29.78,s1,1963,-605,463
24.22,-0.64,4,29.78,s1,1961,-607,461
24.22,-0.64,4,29.78,s1,1963,-605,458
24.22,-0.64,4,29.78,s1,1959,-602,463
24.22,-0.64,4,29.78,s1,1959,-606,464
24.22,-0.64,4,29.78,s1,1959,-607,464
24.22,-0.64,4,29.78,s1,1959,-604,468
24.22,-0.64,4,29.78,s1,1960,-602,465
24.22,-0.64,4,29.78,s1,1960,-604,462
24.22,-0.64,4,29.78,s1,1961,-602,461
24.22,-0.64,4,29.78,s1,1961,-607,463
24.22,-0.64,4,29.78,s1,1963,-603,460
24.22,-0.64,4,29.78,s1,1959,-603,466
24.22,-0.64,4,29.78,s1,1960,-599,461
24.22,-0.64,4,29.78,s1,1960,-603,465
24.22,-0.64,4,29.78,s1,1962,-602,459
24.22,-0.64,4,29.78,s1,1958,-599,463
