36.68,-0.70,4,41.30,s1,-392,-707,-243
36.68,-0.70,4,41.30,s1,-391,-710,-242
36.68,-0.70,4,41.30,s1,-393,-712,-241
36.68,-0.70,4,41.30,s1,-392,-708,-239
36.68,-0.70,4,41.30,s1,-393,-707,-237
36.68,-0.70,4,41.30,s1,-398,-702,-233
36.68,-0.70,4,41.30,s1,-396,-708,-238
36.68,-0.70,4,41.30,s1,-393,-703,-241
36.68,-0.70,4,41.30,s1,-393,-702,-236
36.68,-0.70,4,41.30,s1,-397,-706,-239
36.68,-0.70,4,41.30,s1,-394,-702,-239
36.68,-0.70,4,41.30,s1,-393,-703,-240
36.68,-0.70,4,41.30,s1,-393,-702,-234
36.68,-0.70,4,41.30,s1,-388,-703,-239
36.68,-0.70,4,41.30,s1,-394,-706,-237
36.68,-0.70,4,41.30,s1,-393,-705,-238
36.68,-0.70,4,41.30,s1,-394,-701,-240
36.68,-0.70,4,41.30,s1,-392,-698,-238
36.68,-0.70,4,41.30,s1,-390,-702,-241
36.68,-0.70,4,41.30,s1,-388,-707,-241
36.68,-0.70,4,41.30,s1,-388,-705,-242
36.68,-0.70,4,41.30,s1,-391,-701,-242
36.68,-0.70,4,41.30,s1,-393,-695,-242
36.68,-0.70,4,41.30,s1,-391,-700,-237
36.68,-0.70,4,41.30,s1,-392,-701,-240
36.68,-0.70,4,41.30,s1,-388,-701,-236
36.68,-0.70,4,41.30,s1,-389,-698,-244
36.68,-0.70,4,41.30,s1,-391,-697,-240
36.68,-0.70,4,41.30,s1,-387,-704,-238
36.68,-0.70,4,41.30,s1,-383,-700,-233
36.68,-0.70,4,41.30,s1,-392,-701,-235
36.68,-0.70,4,41.30,s1,-388,-697,-229
36.68,-0.70,4,41.30,s1,-391,-698,-234
36.68,-0.70,4,41.30,s1,-388,-699,-235
36.68,-0.70,4,41.30,s1,-390,-697,-232
36.68,-0.70,4,41.30,s1,-386,-699,-236
36.68,-0.70,4,41.30,s1,-385,-699,-234
36.68,-0.70,4,41.30,s1,-391,-701,-237
36.68,-0.70,4,41.30,s1,-385,-697,-234
36.68,-0.70,4,41.30,s1,-385,-698,-238
36.68,-0.70,4,41.30,s1,-394,-700,-234
36.68,-0.70,4,41.30,s1,-387,-695,-234
36.68,-0.69,4,41.30,s1,-389,-696,-236
36.68,-0.70,4,41.30,s1,-389,-697,-234
36.68,-0.39,4,41.30,s1,-388,-697,-235
40.85,0.31,4,41.30,s1,-126,-502,-139
51.62,0.53,4,41.30,s1,-44,-141,6
62.38,0.45,4,41.30,s1,-32,-105,3
69.83,0.27,4,41.30,s1,-36,-90,8
72.85,0.09,4,41.30,s1,-40,-83,7
73.68,-0.01,4,41.30,s1,-35,-86,9
73.77,0.00,4,41.30,s1,-31,-75,1
73.77,0.04,4,41.30,s1,-33,-71,11
73.77,0.07,4,41.30,s1,-33,-72,5
73.77,0.09,4,41.30,s1,-27,-67,8
73.77,0.11,4,41.30,s1,-31,-64,7
73.77,0.11,4,41.30,s1,-31,-59,3
73.77,0.12,4,41.30,s1,-30,-57,4
73.77,0.12,4,41.30,s1,-28,-55,-1
73.77,0.12,4,41.30,s1,-27,-51,2
73.82,0.12,4,41.30,s1,-28,-49,2
73.82,0.12,4,41.30,s1,-30,-51,-1
73.82,0.12,4,41.30,s1,-31,-44,2
73.77,0.12,4,41.30,s1,-29,-44,-3
73.77,0.12,4,41.30,s1,-35,-46,4
73.77,0.12,4,41.30,s1,-26,-46,2
73.82,0.12,4,41.30,s1,-26,-42,-4
73.77,0.12,4,41.30,s1,-29,-41,0
73.77,0.12,4,41.30,s1,-28,-46,6
73.82,0.12,4,41.30,s1,-27,-36,5
73.77,0.12,4,41.30,s1,-27,-42,5
73.77,0.12,4,41.30,s1,-26,-41,-1
73.82,0.12,4,41.30,s1,-26,-41,-3
73.82,0.12,4,41.30,s1,-25,-41,0
73.82,0.12,4,41.30,s1,-25,-38,-1
73.82,0.12,4,41.30,s1,-24,-40,3
73.77,0.12,4,41.30,s1,-25,-34,1
73.82,0.12,4,41.30,s1,-29,-40,5
73.77,0.12,4,41.30,s1,-23,-38,0
73.82,0.12,4,41.30,s1,-24,-33,-1
73.82,0.12,4,41.30,s1,-25,-33,-2
73.77,0.12,4,41.30,s1,-24,-28,-1
73.82,0.12,4,41.30,s1,-20,-33,-3
73.77,0.12,4,41.30,s1,-24,-26,0
73.77,0.12,0,0.00,s1,-22,-36,0
