59.15,-0.17,4,0.00,s1,0,-6,-30
58.98,-0.18,4,0.00,s1,-4,-2,-30
58.81,-0.18,4,0.00,s1,-3,-4,-28
58.46,-0.18,4,0.00,s1,-6,1,-29
58.28,-0.17,4,0.00,s1,-2,0,-26
58.10,-0.17,4,0.00,s1,-7,-3,-28
57.93,-0.18,4,0.00,s1,-4,2,-31
57.84,-0.18,4,0.00,s1,-5,0,-27
57.66,-0.19,4,0.00,s1,-7,-1,-31
57.39,-0.19,4,0.00,s1,-1,-5,-30
57.12,-0.18,4,0.00,s1,-3,-1,-34
56.94,-0.18,4,0.00,s1,-4,-5,-35
56.76,-0.18,4,0.00,s1,-7,-4,-28
56.67,-0.18,4,0.00,s1,-7,-8,-27
56.49,-0.18,4,0.00,s1,-6,-3,-28
56.31,-0.18,4,0.00,s1,-6,-2,-29
56.12,-0.19,4,0.00,s1,-4,-2,-27
55.85,-0.18,4,0.00,s1,-6,-3,-29
55.66,-0.18,4,0.00,s1,-7,-3,-25
55.47,-0.19,4,0.00,s1,-4,-1,-31
55.29,-0.19,4,0.00,s1,0,-3,-27
55.19,-0.19,4,0.00,s1,-8,-2,-28
55.01,-0.20,4,0.00,s1,-6,-8,-27
54.82,-0.20,4,0.00,s1,-5,3,-31
54.54,-0.19,4,0.00,s1,-7,0,-29
54.25,-0.19,4,0.00,s1,-9,-2,-31
54.06,-0.18,4,0.00,s1,-2,1,-35
53.87,-0.18,4,0.00,s1,-5,-1,-29
53.77,-0.18,4,0.00,s1,-3,-3,-29
53.58,-0.19,4,0.00,s1,-4,0,-31
53.39,-0.19,4,0.00,s1,-7,0,-31
53.29,-0.19,4,0.00,s1,-4,-4,-38
53.00,-0.18,4,0.00,s1,-7,1,-30
52.71,-0.17,4,0.00,s1,1,3,-32
52.61,-0.17,4,0.00,s1,-8,-5,-33
52.41,-0.18,4,0.00,s1,-4,-3,-29
52.32,-0.18,4,0.00,s1,-4,-1,-26
52.22,-0.19,4,0.00,s1,-6,1,-32
52.02,-0.19,4,0.00,s1,-3,3,-39
51.82,-0.20,4,0.00,s1,-9,1,-28
51.52,-0.19,4,0.00,s1,-5,-2,-30
51.42,-0.19,4,0.00,s1,-4,3,-30
51.23,-0.19,4,0.00,s1,-3,0,-26
51.02,-0.20,4,0.00,s1,-6,0,-28
50.92,-0.20,4,0.00,s1,-5,1,-30
50.72,-0.20,4,0.00,s1,-2,-1,-28
50.52,-0.20,4,0.00,s1,-8,-1,-30
50.42,-0.20,4,0.00,s1,-5,-1,-27
50.12,-0.21,4,0.00,s1,-7,0,-30
49.81,-0.19,4,0.00,s1,-10,-3,-32
49.50,-0.19,4,0.00,s1,-4,-2,-26
49.30,-0.18,4,0.00,s1,-8,2,-29
49.09,-0.18,4,0.00,s1,-3,-4,-32
48.89,-0.18,4,0.00,s1,-2,4,-27
48.78,-0.19,4,0.00,s1,-9,-2,-35
48.58,-0.19,4,0.00,s1,-5,-7,-30
48.37,-0.18,4,0.00,s1,-8,-5,-31
48.05,-0.17,4,0.00,s1,-4,-2,-32
47.84,-0.17,4,0.00,s1,-7,-3,-31
47.63,-0.17,4,0.00,s1,-6,-4,-34
47.53,-0.17,4,0.00,s1,-6,0,-35
47.32,-0.17,4,0.00,s1,-9,-1,-34
47.21,-0.18,4,0.00,s1,-10,2,-37
46.90,-0.18,4,0.00,s1,-7,0,-35
46.58,-0.18,4,0.00,s1,-3,-1,-32
46.47,-0.18,4,0.00,s1,-4,2,-38
46.15,-0.17,4,0.00,s1,-2,2,-36
45.93,-0.16,4,0.00,s1,-5,4,-35
45.83,-0.16,4,0.00,s1,-6,1,-34
45.83,-0.17,4,0.00,s1,-3,0,-35
45.61,-0.18,4,0.00,s1,-4,-1,-38
45.50,-0.18,4,0.00,s1,-2,0,-37
45.40,-0.19,4,0.00,s1,-1,-2,-34
45.07,-0.18,4,0.00,s1,-4,1,-35
44.85,-0.18,4,0.00,s1,-3,0,-33
44.64,-0.18,4,0.00,s1,-2,0,-35
44.53,-0.18,4,0.00,s1,-3,1,-32
44.31,-0.18,4,0.00,s1,-1,1,-33
44.20,-0.19,4,0.00,s1,-3,2,-36
44.09,-0.19,4,0.00,s1,-1,3,-39
43.87,-0.19,4,0.00,s1,-3,1,-41
43.43,-0.19,4,0.00,s1,-2,-2,-33
43.21,-0.18,4,0.00,s1,-3,5,-36
42.87,-0.18,4,0.00,s1,-4,-2,-34
42.76,-0.18,4,0.00,s1,-4,0,-36
42.54,-0.17,4,0.00,s1,-1,4,-38
42.43,-0.17,4,0.00,s1,-3,4,-37
42.43,-0.18,4,0.00,s1,-6,-2,-39
42.32,-0.19,4,0.00,s1,-1,-5,-37
42.09,-0.19,4,0.00,s1,-2,1,-33
41.87,-0.19,4,0.00,s1,-1,1,-32
41.64,-0.19,4,0.00,s1,1,5,-36
41.42,-0.19,4,0.00,s1,-7,4,-38
41.08,-0.18,4,0.00,s1,-3,2,-35
40.96,-0.18,4,0.00,s1,-4,2,-39
40.85,-0.19,4,0.00,s1,3,-6,-36
40.62,-0.18,4,0.00,s1,-3,5,-35
40.51,-0.19,4,0.00,s1,-5,3,-37
40.40,-0.19,4,0.00,s1,-7,-3,-37
40.17,-0.19,4,0.00,s1,1,3,-39
39.82,-0.19,4,0.00,s1,-3,3,-33
39.59,-0.18,4,0.00,s1,-3,4,-39
39.36,-0.18,4,0.00,s1,-2,2,-39
39.25,-0.19,4,0.00,s1,-1,2,-40
39.13,-0.19,4,0.00,s1,1,-1,-37
39.02,-0.20,4,0.00,s1,-2,3,-37
38.79,-0.19,4,0.00,s1,-2,-1,-42
38.67,-0.20,4,0.00,s1,3,5,-32
38.55,-0.20,4,0.00,s1,-4,3,-35
38.32,-0.20,4,0.00,s1,1,2,-41
37.97,-0.19,4,0.00,s1,-8,2,-41
37.62,-0.18,4,0.00,s1,-3,2,-37
37.27,-0.17,4,0.00,s1,-3,4,-42
37.15,-0.17,4,0.00,s1,-6,4,-37
37.04,-0.18,4,0.00,s1,-1,3,-36
36.92,-0.18,4,0.00,s1,-5,4,-38
36.80,-0.19,4,0.00,s1,-6,7,-36
36.68,-0.19,4,0.00,s1,0,1,-40
36.45,-0.19,4,0.00,s1,-4,4,-37
36.09,-0.18,4,0.00,s1,-2,1,-37
35.85,-0.19,4,0.00,s1,-7,4,-34
35.62,-0.18,4,0.00,s1,-2,2,-36
35.62,-0.19,4,0.00,s1,0,1,-35
35.50,-0.19,4,0.00,s1,0,5,-38
35.26,-0.19,4,0.00,s1,-5,4,-35
35.14,-0.19,4,0.00,s1,-1,1,-36
35.02,-0.20,4,0.00,s1,-8,-18,-19
34.90,-0.21,4,0.00,s1,-40,-71,1
34.78,-0.21,4,0.00,s1,-49,-114,20
34.66,-0.22,4,0.00,s1,-54,-126,32
34.66,-0.23,4,0.00,s1,-56,-140,34
34.66,-0.24,4,0.00,s1,-53,-139,37
34.54,-0.25,4,0.00,s1,-58,-154,44
34.42,-0.26,4,0.00,s1,-59,-174,69
34.30,-0.26,4,0.00,s1,-80,-217,105
34.18,-0.27,4,0.00,s1,-77,-242,120
34.06,-0.27,4,0.00,s1,-90,-274,165
33.94,-0.27,4,0.00,s1,-96,-301,201
33.70,-0.27,4,0.00,s1,404,-343,250
33.70,-0.28,4,0.00,s1,-99,-347,259
33.46,-0.29,4,0.00,s1,406,-370,300
33.21,-0.29,4,0.00,s1,408,-428,361
33.09,-0.28,4,0.00,s1,-98,-449,406
32.97,-0.28,4,0.00,s1,-83,-459,424
32.73,-0.28,4,0.00,s1,-78,-504,495
32.24,-0.28,4,0.00,s1,-69,-563,596
32.12,-0.27,4,0.00,s1,-42,-603,661
32.00,-0.27,4,0.00,s1,-19,-638,729
31.87,-0.28,4,0.00,s1,5,-631,741
31.87,-0.29,4,0.00,s1,22,-641,770
31.63,-0.29,4,0.00,s1,37,-672,829
31.63,-0.30,4,0.00,s1,64,-667,836
31.51,-0.31,4,0.00,s1,82,-669,849
31.51,-0.32,4,0.00,s1,94,-662,840
31.38,-0.33,4,0.00,s1,107,-670,869
31.38,-0.34,4,0.00,s1,123,-689,900
31.14,-0.34,4,0.00,s1,136,-737,968
30.77,-0.33,4,0.00,s1,179,-780,1077
30.64,-0.33,4,0.00,s1,221,-785,1098
30.64,-0.34,4,0.00,s1,241,-795,1113
30.40,-0.34,4,0.00,s1,256,-833,1197
30.40,-0.35,4,0.00,s1,282,-850,1236
30.27,-0.36,4,0.00,s1,287,-864,1263
30.15,-0.36,4,30.27,s1,293,-882,1304
30.15,-0.36,4,30.27,s1,312,-909,1348
30.03,-0.36,4,30.27,s1,312,-914,1353
30.03,-0.36,4,30.27,s1,315,-914,1360
30.03,-0.37,4,30.27,s1,316,-914,1366
30.03,-0.37,4,30.27,s1,314,-914,1370
30.03,-0.38,4,30.27,s1,316,-920,1374
30.03,-0.38,4,30.27,s1,319,-921,1374
30.03,-0.39,4,30.27,s1,320,-920,1377
30.03,-0.40,4,30.27,s1,317,-921,1380
30.03,-0.40,4,30.27,s1,318,-923,1387
29.90,-0.41,4,30.27,s1,318,-925,1399
29.90,-0.41,4,30.27,s1,319,-937,1415
29.90,-0.41,4,30.27,s1,324,-935,1417
29.90,-0.42,4,30.27,s1,325,-939,1425
29.90,-0.42,4,30.27,s1,324,-943,1432
29.53,-0.42,4,30.27,s1,334,-987,1545
29.40,-0.41,4,30.27,s1,355,-1039,1652
29.28,-0.41,4,30.27,s1,360,-1056,1692
29.28,-0.41,4,30.27,s1,366,-1060,1704
29.28,-0.42,4,30.27,s1,370,-1060,1708
29.28,-0.43,4,30.27,s1,366,-1069,1720
29.16,-0.43,4,30.27,s1,372,-1072,1732
29.16,-0.43,4,30.27,s1,376,-1075,1751
29.03,-0.43,4,30.27,s1,385,-1113,1784
28.91,-0.43,4,30.27,s1,409,-1178,1759
28.91,-0.43,4,30.27,s1,418,-1176,1845
28.91,-0.44,4,30.27,s1,416,-1168,1880
28.78,-0.45,4,30.27,s1,411,-1159,1863
28.78,-0.45,4,30.27,s1,416,-1165,1860
28.78,-0.45,4,30.27,s1,417,-1171,1876
28.78,-0.46,4,30.27,s1,421,-1171,1892
28.78,-0.47,4,30.27,s1,420,-1174,1889
28.78,-0.47,4,30.27,s1,422,-1174,1899
28.78,-0.47,4,30.27,s1,420,-1164,1899
28.78,-0.47,4,30.27,s1,422,-1165,1892
28.78,-0.48,4,30.27,s1,425,-1163,1893
28.78,-0.48,4,30.27,s1,422,-1159,1901
28.78,-0.49,4,30.27,s1,423,-1154,1907
28.78,-0.50,4,30.27,s1,422,-1157,1886
28.66,-0.51,4,30.27,s1,423,-1140,1892
28.78,-0.51,4,30.27,s1,411,-1156,1814
28.66,-0.51,4,30.27,s1,534,-882,2174
28.66,-0.52,4,30.27,s1,505,-1082,1842
28.66,-0.52,4,30.27,s1,510,-1050,1971
28.28,-0.52,4,30.27,s1,528,-1028,2033
28.28,-0.52,4,30.27,s1,533,-1076,2047
28.28,-0.53,4,30.27,s1,541,-1076,2056
28.16,-0.53,4,30.27,s1,537,-1062,2069
27.90,-0.52,4,30.27,s1,569,-1099,2143
27.65,-0.51,4,30.27,s1,578,-1125,2210
27.65,-0.51,4,30.27,s1,600,-1139,2250
27.65,-0.52,4,30.27,s1,604,-1144,2262
27.65,-0.53,4,30.27,s1,600,-1135,2262
27.65,-0.53,4,30.27,s1,601,-1142,2264
27.65,-0.53,4,30.27,s1,601,-1130,2266
27.65,-0.54,4,30.27,s1,596,-1130,2261
27.65,-0.55,4,30.27,s1,602,-1131,2261
27.53,-0.55,4,30.27,s1,605,-1139,2266
27.40,-0.54,4,30.27,s1,615,-1158,2304
27.27,-0.53,4,30.27,s1,629,-1171,2358
27.27,-0.54,4,30.27,s1,636,-1177,2376
27.27,-0.55,4,30.27,s1,642,-1177,2391
27.15,-0.55,4,30.27,s1,640,-1178,2403
27.15,-0.55,4,30.27,s1,644,-1179,2404
27.15,-0.56,4,30.27,s1,646,-1178,2408
27.15,-0.57,4,30.27,s1,645,-1183,2407
27.15,-0.57,4,30.27,s1,644,-1179,2397
27.15,-0.58,4,30.27,s1,647,-1175,2401
27.15,-0.59,4,30.27,s1,645,-1176,2402
27.15,-0.60,4,30.27,s1,642,-1173,2395
27.15,-0.60,4,30.27,s1,644,-1175,2398
27.15,-0.61,4,30.27,s1,641,-1173,2394
27.15,-0.61,4,30.27,s1,643,-1176,2390
27.15,-0.62,4,30.27,s1,647,-1173,2389
27.15,-0.62,4,30.27,s1,639,-1167,2384
27.15,-0.63,4,30.27,s1,645,-1173,2390
27.15,-0.63,4,30.27,s1,641,-1170,2387
27.15,-0.63,4,30.27,s1,639,-1171,2384
27.15,-0.64,4,30.27,s1,639,-1169,2382
26.90,-0.64,4,30.27,s1,654,-1182,2409
26.64,-0.62,4,30.27,s1,685,-1227,2523
26.26,-0.60,4,30.27,s1,731,-1267,2660
26.26,-0.60,4,30.27,s1,761,-1283,2714
26.26,-0.61,4,30.27,s1,774,-1286,2720
26.26,-0.62,4,30.27,s1,769,-1279,2725
26.14,-0.62,4,30.27,s1,771,-1283,2724
26.14,-0.63,4,30.27,s1,770,-1280,2721
26.14,-0.63,4,30.27,s1,775,-1281,2721
26.14,-0.64,4,30.27,s1,770,-1278,2722
26.14,-0.64,4,30.27,s1,772,-1272,2717
26.14,-0.65,4,30.27,s1,773,-1275,2720
26.14,-0.66,4,30.27,s1,770,-1274,2713
26.14,-0.66,4,30.27,s1,775,-1271,2715
26.14,-0.67,4,30.27,s1,769,-1272,2717
26.14,-0.67,4,30.27,s1,771,-1274,2711
26.01,-0.67,4,30.27,s1,791,-1290,2777
26.01,-0.67,4,30.27,s1,798,-1295,2796
25.88,-0.68,4,30.27,s1,797,-1296,2803
25.88,-0.68,4,30.27,s1,802,-1298,2800
25.88,-0.68,4,30.27,s1,809,-1295,2804
25.88,-0.69,4,30.27,s1,810,-1304,2822
25.88,-0.69,4,30.27,s1,816,-1305,2825
25.88,-0.70,4,30.27,s1,819,-1305,2829
25.75,-0.70,4,30.27,s1,821,-1305,2833
25.75,-0.70,4,30.27,s1,828,-1308,2836
25.75,-0.70,4,30.27,s1,826,-1303,2840
25.75,-0.71,4,30.27,s1,826,-1302,2837
25.75,-0.71,4,30.27,s1,831,-1307,2843
25.75,-0.71,4,30.27,s1,828,-1304,2846
25.75,-0.71,4,30.27,s1,828,-1304,2846
25.75,-0.71,4,30.27,s1,828,-1304,2841
25.75,-0.71,4,30.27,s1,828,-1306,2844
25.75,-0.71,4,30.27,s1,828,-1304,2844
25.75,-0.71,4,30.27,s1,825,-1302,2842
25.75,-0.71,4,30.27,s1,836,-1304,2839
25.75,-0.71,4,30.27,s1,827,-1303,2838
25.75,-0.71,4,30.27,s1,831,-1301,2837
25.75,-0.71,4,30.27,s1,831,-1303,2842
25.75,-0.71,4,30.27,s1,828,-1302,2838
25.75,-0.71,4,30.27,s1,830,-1295,2842
25.75,-0.71,4,30.27,s1,826,-1302,2838
25.75,-0.71,4,30.27,s1,829,-1303,2835
25.75,-0.71,4,30.27,s1,830,-1299,2837
25.75,-0.71,4,30.27,s1,830,-1303,2835
25.75,-0.71,4,30.27,s1,828,-1297,2831
25.75,-0.71,4,30.27,s1,828,-1299,2832
25.75,-0.71,4,30.27,s1,827,-1301,2828
25.75,-0.71,4,30.27,s1,828,-1295,2832
25.75,-0.71,4,30.27,s1,828,-1298,2827
25.75,-0.71,4,30.27,s1,826,-1294,2822
25.75,-0.71,4,30.27,s1,823,-1295,2826
25.75,-0.71,4,30.27,s1,829,-1293,2826
25.75,-0.71,4,30.27,s1,828,-1295,2826
25.75,-0.71,4,30.27,s1,825,-1293,2827
25.75,-0.71,4,30.27,s1,828,-1296,2823
25.75,-0.71,4,30.27,s1,826,-1295,2822
25.75,-0.71,4,30.27,s1,825,-1288,2820
25.75,-0.71,4,30.27,s1,829,-1293,2822
25.75,-0.71,4,30.27,s1,826,-1292,2821
25.75,-0.71,4,30.27,s1,828,-1298,2821
25.75,-0.71,4,30.27,s1,822,-1289,2823
25.75,-0.71,4,30.27,s1,823,-1294,2817
25.75,-0.71,4,30.27,s1,823,-1292,2819
25.75,-0.71,4,30.27,s1,824,-1288,2821
25.75,-0.71,4,30.27,s1,820,-1291,2812
25.75,-0.71,4,30.27,s1,826,-1293,2816
25.75,-0.71,4,30.27,s1,826,-1290,2815
25.75,-0.71,4,30.27,s1,826,-1285,2817
25.75,-0.71,4,30.27,s1,826,-1285,2814
25.75,-0.71,4,30.27,s1,823,-1290,2817
25.75,-0.71,4,30.27,s1,822,-1288,2814
25.75,-0.71,4,30.27,s1,824,-1280,2808
25.75,-0.71,4,30.27,s1,827,-1291,2808
25.75,-0.71,4,30.27,s1,822,-1291,2812
25.75,-0.71,4,30.27,s1,822,-1287,2812
25.75,-0.71,4,30.27,s1,823,-1287,2813
25.75,-0.71,4,30.27,s1,827,-1286,2804
25.75,-0.71,4,30.27,s1,822,-1294,2815
25.75,-0.71,4,30.27,s1,825,-1286,2800
25.75,-0.71,4,30.27,s1,829,-1289,2805
25.75,-0.71,4,30.27,s1,823,-1287,2807
25.75,-0.71,4,30.27,s1,821,-1285,2812
25.75,-0.71,4,30.27,s1,817,-1287,2804
25.75,-0.71,4,30.27,s1,819,-1281,2807
25.75,-0.71,4,30.27,s1,823,-1281,2803
25.75,-0.71,4,30.27,s1,823,-1283,2805
25.75,-0.71,4,30.27,s1,819,-1282,2800
25.75,-0.71,4,30.27,s1,815,-1282,2806
25.75,-0.71,4,30.27,s1,820,-1284,2800
25.75,-0.71,4,30.27,s1,822,-1278,2804
25.75,-0.71,4,30.27,s1,821,-1282,2801
25.75,-0.71,4,30.27,s1,820,-1284,2799
25.75,-0.71,4,30.27,s1,825,-1283,2802
25.75,-0.71,4,30.27,s1,820,-1279,2796
25.75,-0.71,4,30.27,s1,819,-1282,2799
25.75,-0.71,4,30.27,s1,822,-1279,2798
25.75,-0.71,4,30.27,s1,819,-1283,2792
25.75,-0.71,4,30.27,s1,818,-1274,2798
25.75,-0.71,4,30.27,s1,821,-1279,2797
25.75,-0.71,4,30.27,s1,817,-1280,2792
25.75,-0.71,4,30.27,s1,818,-1281,2789
25.75,-0.71,4,30.27,s1,820,-1276,2793
25.75,-0.71,4,30.27,s1,822,-1277,2791
25.75,-0.71,4,30.27,s1,817,-1277,2793
25.75,-0.71,4,30.27,s1,821,-1278,2792
25.75,-0.71,4,30.27,s1,820,-1279,2794
25.75,-0.71,4,30.27,s1,817,-1281,2789
25.75,-0.71,4,30.27,s1,819,-1274,2792
25.75,-0.71,4,30.27,s1,817,-1282,2791
25.75,-0.71,4,30.27,s1,820,-1277,2790
25.75,-0.71,4,30.27,s1,819,-1273,2789
25.75,-0.71,4,30.27,s1,815,-1280,2787
25.75,-0.71,4,30.27,s1,817,-1271,2789
25.75,-0.71,4,30.27,s1,816,-1275,2788
25.75,-0.71,4,30.27,s1,821,-1277,2788
25.75,-0.71,4,30.27,s1,821,-1278,2789
25.75,-0.71,4,30.27,s1,821,-1274,2784
25.75,-0.71,4,30.27,s1,817,-1273,2784
25.75,-0.71,4,30.27,s1,817,-1275,2787
25.75,-0.71,4,30.27,s1,816,-1274,2787
25.75,-0.71,4,30.27,s1,817,-1276,2783
25.75,-0.71,4,30.27,s1,819,-1273,2785
25.75,-0.71,4,30.27,s1,812,-1272,2784
25.75,-0.71,4,30.27,s1,814,-1274,2781
25.75,-0.71,4,30.27,s1,815,-1276,2787
25.75,-0.71,4,30.27,s1,812,-1272,2780
25.75,-0.71,4,30.27,s1,816,-1269,2774
25.75,-0.71,4,30.27,s1,815,-1271,2776
25.75,-0.71,4,30.27,s1,815,-1274,2776
25.75,-0.71,4,30.27,s1,816,-1272,2779
25.75,-0.71,4,30.27,s1,815,-1271,2777
25.75,-0.71,4,30.27,s1,813,-1273,2778
25.75,-0.71,4,30.27,s1,816,-1272,2773
25.75,-0.71,4,30.27,s1,812,-1271,2773
25.75,-0.71,4,30.27,s1,817,-1274,2776
25.75,-0.71,4,30.27,s1,816,-1271,2772
25.75,-0.71,4,30.27,s1,815,-1274,2777
25.75,-0.71,4,30.27,s1,815,-1274,2781
25.75,-0.71,4,30.27,s1,813,-1270,2773
25.75,-0.71,4,30.27,s1,815,-1271,2773
25.75,-0.71,4,30.27,s1,813,-1269,2773
25.75,-0.71,4,30.27,s1,818,-1265,2771
25.75,-0.71,4,30.27,s1,813,-1268,2772
25.75,-0.71,4,30.27,s1,814,-1269,2771
25.75,-0.71,4,30.27,s1,812,-1271,2769
25.75,-0.71,4,30.27,s1,813,-1267,2771
25.75,-0.71,4,30.27,s1,816,-1269,2774
25.75,-0.71,4,30.27,s1,811,-1269,2772
25.75,-0.71,4,30.27,s1,813,-1269,2767
