23.19,-0.71,4,27.90,s1,616,-1654,2445
23.19,-0.71,4,27.90,s1,615,-1652,2446
23.19,-0.71,4,27.90,s1,619,-1658,2440
23.19,-0.71,4,27.90,s1,616,-1658,2443
23.19,-0.71,4,27.90,s1,617,-1654,2445
23.19,-0.71,4,27.90,s1,621,-1658,2440
23.19,-0.71,4,27.90,s1,619,-1653,2435
23.19,-0.71,4,27.90,s1,618,-1654,2438
23.19,-0.71,4,27.90,s1,619,-1657,2437
23.19,-0.71,4,27.90,s1,618,-1650,2435
23.19,-0.71,4,27.90,s1,618,-1651,2443
23.19,-0.71,4,27.90,s1,615,-1652,2433
23.19,-0.71,4,27.90,s1,616,-1653,2435
23.19,-0.71,4,27.90,s1,620,-1653,2433
23.19,-0.71,4,27.90,s1,616,-1654,2435
23.19,-0.71,4,27.90,s1,620,-1650,2437
23.19,-0.71,4,27.90,s1,621,-1654,2434
23.19,-0.71,4,27.90,s1,618,-1653,2430
23.19,-0.71,4,27.90,s1,618,-1648,2430
23.19,-0.71,4,27.90,s1,622,-1654,2435
23.19,-0.71,4,27.90,s1,621,-1653,2425
23.19,-0.71,4,27.90,s1,617,-1650,2431
23.19,-0.71,4,27.90,s1,617,-1650,2432
23.19,-0.71,4,27.90,s1,615,-1651,2430
23.19,-0.71,4,27.90,s1,617,-1651,2432
23.19,-0.71,4,27.90,s1,617,-1653,2426
23.19,-0.71,4,27.90,s1,614,-1652,2426
23.19,-0.71,4,27.90,s1,613,-1647,2434
23.19,-0.71,4,27.90,s1,619,-1644,2429
23.19,-0.71,4,27.90,s1,620,-1647,2425
23.19,-0.71,4,27.90,s1,616,-1652,2424
23.19,-0.71,4,27.90,s1,618,-1641,2427
23.19,-0.71,4,27.90,s1,619,-1648,2419
23.19,-0.71,4,27.90,s1,617,-1650,2424
23.19,-0.71,4,27.90,s1,614,-1645,2420
23.19,-0.71,4,27.90,s1,617,-1652,2419
23.19,-0.71,4,27.90,s1,620,-1644,2418
23.19,-0.71,4,27.90,s1,616,-1645,2423
23.19,-0.71,4,27.90,s1,617,-1647,2428
23.19,-0.71,4,27.90,s1,615,-1647,2427
23.19,-0.71,4,27.90,s1,614,-1647,2422
23.19,-0.71,4,27.90,s1,616,-1645,2421
23.19,-0.71,4,27.90,s1,616,-1642,2422
23.19,-0.71,4,27.90,s1,616,-1645,2421
23.19,-0.71,4,27.90,s1,616,-1638,2417
23.19,-0.71,4,27.90,s1,617,-1645,2414
23.19,-0.71,4,27.90,s1,620,-1645,2420
23.19,-0.71,4,27.90,s1,616,-1644,2416
23.19,-0.71,4,27.90,s1,619,-1642,2413
23.19,-0.71,4,27.90,s1,616,-1642,2423
