23.58,-0.71,4,27.65,s1,207,-1754,3343
23.58,-0.71,4,27.65,s1,201,-1749,3338
23.58,-0.71,4,27.65,s1,204,-1750,3337
23.58,-0.71,4,27.65,s1,203,-1750,3334
23.58,-0.71,4,27.65,s1,200,-1748,3342
23.58,-0.71,4,27.65,s1,200,-1751,3337
23.58,-0.71,4,27.65,s1,198,-1751,3332
23.58,-0.71,4,27.65,s1,202,-1751,3336
23.58,-0.71,4,27.65,s1,199,-1750,3337
23.58,-0.71,4,27.65,s1,201,-1751,3337
23.58,-0.71,4,27.65,s1,201,-1749,3341
23.58,-0.71,4,27.65,s1,198,-1744,3336
23.58,-0.71,4,27.65,s1,203,-1749,3338
23.58,-0.71,4,27.65,s1,203,-1748,3336
23.58,-0.71,4,27.65,s1,199,-1745,3329
23.58,-0.71,4,27.65,s1,206,-1747,3337
23.58,-0.71,4,27.65,s1,200,-1748,3332
23.58,-0.71,4,27.65,s1,200,-1745,3332
23.58,-0.71,4,27.65,s1,199,-1742,3328
23.58,-0.71,4,27.65,s1,195,-1747,3325
23.58,-0.71,4,27.65,s1,199,-1749,3327
23.58,-0.71,4,27.65,s1,199,-1747,3329
23.58,-0.71,4,27.65,s1,199,-1746,3328
23.58,-0.71,4,27.65,s1,200,-1744,3336
23.58,-0.71,4,27.65,s1,199,-1741,3330
23.58,-0.71,4,27.65,s1,200,-1746,3326
23.58,-0.71,4,27.65,s1,198,-1744,3331
23.58,-0.71,4,27.65,s1,197,-1748,3330
23.58,-0.71,4,27.65,s1,199,-1748,3324
23.58,-0.71,4,27.65,s1,194,-1745,3328
23.58,-0.71,4,27.65,s1,197,-1743,3330
23.58,-0.71,4,27.65,s1,199,-1745,3328
23.58,-0.71,4,27.65,s1,196,-1744,3327
23.58,-0.71,4,27.65,s1,193,-1752,3351
23.58,-0.71,4,27.65,s1,190,-1733,3288
23.58,-0.71,4,27.65,s1,198,-1736,3318
23.58,-0.71,4,27.65,s1,201,-1761,3337
23.58,-0.71,4,27.65,s1,203,-1740,3333
23.58,-0.71,4,27.65,s1,195,-1736,3313
23.58,-0.71,4,27.65,s1,199,-1748,3314
23.58,-0.71,4,27.65,s1,198,-1747,3325
23.58,-0.71,4,27.65,s1,194,-1738,3318
23.58,-0.71,4,27.65,s1,198,-1747,3308
23.58,-0.71,4,27.65,s1,193,-1743,3327
23.58,-0.71,4,27.65,s1,198,-1746,3317
23.58,-0.71,4,27.65,s1,191,-1739,3324
23.58,-0.71,4,27.65,s1,195,-1742,3316
23.58,-0.71,4,27.65,s1,194,-1744,3313
23.58,-0.71,4,27.65,s1,194,-1741,3315
23.58,-0.71,4,27.65,s1,196,-1742,3313
23.58,-0.71,4,27.65,s1,194,-1742,3313
23.58,-0.71,4,27.65,s1,192,-1739,3303
23.58,-0.71,4,27.65,s1,195,-1745,3312
23.58,-0.71,4,27.65,s1,194,-1738,3306
23.58,-0.71,4,27.65,s1,192,-1738,3302
23.58,-0.71,4,27.65,s1,191,-1735,3307
23.58,-0.71,4,27.65,s1,192,-1739,3311
23.58,-0.71,4,27.65,s1,195,-1735,3307
23.58,-0.71,4,27.65,s1,198,-1731,3312
23.58,-0.71,4,27.65,s1,190,-1731,3298
23.58,-0.71,4,27.65,s1,192,-1742,3309
23.58,-0.71,4,27.65,s1,190,-1733,3314
23.58,-0.71,4,27.65,s1,196,-1736,3299
23.58,-0.71,4,27.65,s1,191,-1727,3304
23.58,-0.71,4,27.65,s1,191,-1724,3335
23.58,-0.71,4,27.65,s1,221,-1659,3429
23.58,-0.71,4,27.65,s1,210,-1698,3413
23.58,-0.71,4,27.65,s1,214,-1674,3454
23.58,-0.71,4,27.65,s1,211,-1708,3420
23.58,-0.71,4,27.65,s1,217,-1686,3457
23.58,-0.71,4,27.65,s1,209,-1702,3439
23.58,-0.71,4,27.65,s1,212,-1689,3440
23.58,-0.71,4,27.65,s1,210,-1699,3429
23.58,-0.71,4,27.65,s1,213,-1685,3444
23.58,-0.71,4,27.65,s1,211,-1698,3433
23.58,-0.71,4,27.65,s1,211,-1690,3433
23.58,-0.71,4,27.65,s1,207,-1691,3427
23.58,-0.71,4,27.65,s1,208,-1691,3428
23.58,-0.71,4,27.65,s1,211,-1695,3431
23.58,-0.71,4,27.65,s1,210,-1695,3435
23.58,-0.71,4,27.65,s1,208,-1693,3428
23.58,-0.71,4,27.65,s1,210,-1693,3432
23.58,-0.71,4,27.65,s1,206,-1693,3431
23.58,-0.71,4,27.65,s1,206,-1690,3433
23.58,-0.71,4,27.65,s1,207,-1693,3421
23.58,-0.71,4,27.65,s1,208,-1691,3421
23.58,-0.71,4,27.65,s1,208,-1690,3425
23.58,-0.71,4,27.65,s1,207,-1687,3428
23.58,-0.71,4,27.65,s1,207,-1693,3424
23.58,-0.71,4,27.65,s1,210,-1692,3421
23.58,-0.71,4,27.65,s1,207,-1692,3419
23.58,-0.71,4,27.65,s1,209,-1693,3421
23.58,-0.71,4,27.65,s1,210,-1694,3421
23.58,-0.71,4,27.65,s1,204,-1688,3415
23.58,-0.71,4,27.65,s1,204,-1688,3416
23.58,-0.71,4,27.65,s1,203,-1691,3422
23.58,-0.71,4,27.65,s1,212,-1687,3418
23.58,-0.71,4,27.65,s1,207,-1696,3419
23.58,-0.71,4,27.65,s1,205,-1692,3421
23.58,-0.71,4,27.65,s1,208,-1692,3409
23.58,-0.71,4,27.65,s1,208,-1687,3414
23.58,-0.71,4,27.65,s1,200,-1694,3418
23.58,-0.71,4,27.65,s1,207,-1691,3420
23.58,-0.71,4,27.65,s1,208,-1697,3417
23.58,-0.71,4,27.65,s1,202,-1691,3417
23.58,-0.71,4,27.65,s1,205,-1689,3415
23.58,-0.71,4,27.65,s1,209,-1691,3415
23.58,-0.71,4,27.65,s1,204,-1689,3410
23.58,-0.71,4,27.65,s1,211,-1692,3415
23.58,-0.71,4,27.65,s1,207,-1693,3417
23.58,-0.71,4,27.65,s1,205,-1691,3413
23.58,-0.38,4,27.65,s1,205,-1693,3412
28.28,0.30,4,27.65,s1,-80,-1350,2117
41.30,0.52,4,27.65,s1,-97,-82,298
54.35,0.49,4,27.65,s1,-18,-56,223
65.13,0.32,4,27.65,s1,-28,-47,196
71.69,0.16,4,27.65,s1,-38,-41,177
74.03,-0.08,4,27.65,s1,-37,-45,165
74.45,-0.16,4,27.65,s1,-33,-43,150
74.37,-0.12,4,27.65,s1,-34,-38,139
74.33,-0.07,4,27.65,s1,-31,-37,131
74.33,-0.04,4,27.65,s1,-36,-39,130
74.33,-0.02,4,27.65,s1,-34,-38,121
74.33,-0.00,4,27.65,s1,-39,-32,113
74.33,0.00,4,27.65,s1,-42,-36,114
74.33,0.01,4,27.65,s1,-43,-31,106
74.33,0.01,4,27.65,s1,-36,-31,100
74.33,0.01,4,27.65,s1,-44,-30,100
74.33,0.01,4,27.65,s1,-39,-30,92
74.33,0.01,4,27.65,s1,-40,-24,89
74.33,0.01,4,27.65,s1,-39,-27,91
74.33,0.01,4,27.65,s1,-40,-26,92
74.33,0.01,4,27.65,s1,-42,-23,84
74.33,0.01,4,27.65,s1,-30,-24,82
74.33,0.01,4,27.65,s1,-42,-22,83
74.33,0.01,4,27.65,s1,-38,-26,77
74.33,0.01,4,27.65,s1,-43,-21,74
74.33,0.01,4,27.65,s1,-42,-26,72
74.33,0.01,4,27.65,s1,-34,-20,74
74.33,0.01,4,27.65,s1,-42,-22,75
74.37,0.01,4,27.65,s1,-38,-21,72
74.33,0.01,4,27.65,s1,-42,-21,69
74.33,0.01,4,27.65,s1,-41,-21,71
74.37,0.01,4,27.65,s1,-38,-20,68
74.33,0.01,4,27.65,s1,-40,-25,67
74.33,0.01,4,27.65,s1,-42,-22,57
74.33,0.01,4,27.65,s1,-38,-24,63
74.37,0.01,4,27.65,s1,-45,-22,63
74.33,0.01,4,27.65,s1,-41,-20,62
74.33,0.01,4,27.65,s1,-42,-15,52
74.33,0.01,4,27.65,s1,-43,-18,54
74.33,0.01,0,0.00,s1,-42,-16,54
