74.29,-0.03,4,0.00,s1,-4,7,-3
74.16,-0.04,4,0.00,s1,-8,6,-1
74.08,-0.05,4,0.00,s1,-6,10,1
73.95,-0.07,4,0.00,s1,-5,6,-3
73.77,-0.07,4,0.00,s1,-5,3,-8
73.59,-0.07,4,0.00,s1,-5,7,-5
73.37,-0.06,4,0.00,s1,-4,5,-6
73.23,-0.06,4,0.00,s1,-8,9,1
73.04,-0.07,4,0.00,s1,-2,5,-9
72.85,-0.07,4,0.00,s1,-7,7,1
72.60,-0.07,4,0.00,s1,-4,5,-10
72.41,-0.06,4,0.00,s1,-5,6,-4
72.15,-0.04,4,0.00,s1,-8,4,-9
71.90,-0.04,4,0.00,s1,0,5,-8
71.74,-0.04,4,0.00,s1,-7,5,-8
71.58,-0.05,4,0.00,s1,-6,7,-9
71.36,-0.05,4,0.00,s1,-4,10,-6
71.20,-0.05,4,0.00,s1,-7,3,-8
71.09,-0.06,4,0.00,s1,-6,6,-7
70.93,-0.06,4,0.00,s1,-7,5,-5
70.76,-0.07,4,0.00,s1,-8,7,-2
70.53,-0.08,4,0.00,s1,-3,8,-7
70.36,-0.08,4,0.00,s1,-5,7,0
70.07,-0.07,4,0.00,s1,-7,9,-12
69.89,-0.07,4,0.00,s1,-2,7,-4
69.71,-0.07,4,0.00,s1,-7,4,-10
69.53,-0.06,4,0.00,s1,-6,3,-7
69.35,-0.06,4,0.00,s1,-6,12,-11
69.23,-0.07,4,0.00,s1,-7,6,-11
69.10,-0.08,4,0.00,s1,-6,9,-8
68.86,-0.08,4,0.00,s1,0,9,-9
68.73,-0.08,4,0.00,s1,-7,7,-9
68.54,-0.08,4,0.00,s1,-7,6,-7
68.41,-0.09,4,0.00,s1,-6,4,-5
68.29,-0.10,4,0.00,s1,-2,9,-2
68.22,-0.12,4,0.00,s1,-9,6,-10
68.03,-0.12,4,0.00,s1,-9,6,-6
67.83,-0.12,4,0.00,s1,-8,4,-7
67.63,-0.11,4,0.00,s1,-3,7,-9
67.43,-0.12,4,0.00,s1,-10,5,-4
67.23,-0.12,4,0.00,s1,-10,11,-7
67.03,-0.12,4,0.00,s1,-7,10,-9
66.76,-0.11,4,0.00,s1,-6,6,-9
66.62,-0.11,4,0.00,s1,-7,10,-8
66.48,-0.10,4,0.00,s1,-9,3,-8
66.27,-0.11,4,0.00,s1,-7,9,-10
66.06,-0.11,4,0.00,s1,-4,9,-7
65.85,-0.11,4,0.00,s1,-3,4,-8
65.56,-0.11,4,0.00,s1,-1,10,-13
65.35,-0.11,4,0.00,s1,-6,6,-12
65.20,-0.11,4,0.00,s1,-8,9,-10
65.06,-0.11,4,0.00,s1,-4,4,-7
64.98,-0.12,4,0.00,s1,-11,8,-5
64.76,-0.12,4,0.00,s1,-11,5,-5
64.54,-0.13,4,0.00,s1,-7,5,-6
64.39,-0.12,4,0.00,s1,-10,7,-10
64.16,-0.12,4,0.00,s1,-7,6,-11
64.01,-0.13,4,0.00,s1,-8,10,-8
63.79,-0.13,4,0.00,s1,-8,7,-7
63.63,-0.13,4,0.00,s1,-7,11,-9
63.33,-0.12,4,0.00,s1,-13,8,-12
63.09,-0.12,4,0.00,s1,-7,10,-9
62.86,-0.11,4,0.00,s1,-4,9,-9
62.70,-0.11,4,0.00,s1,-8,5,-10
62.46,-0.11,4,0.00,s1,-7,7,-10
62.23,-0.10,4,0.00,s1,-11,8,-13
62.07,-0.10,4,0.00,s1,-2,9,-7
61.82,-0.10,4,0.00,s1,-7,8,-10
61.66,-0.10,4,0.00,s1,-6,5,-9
61.58,-0.11,4,0.00,s1,-7,11,-12
61.42,-0.11,4,0.00,s1,-8,7,-15
61.17,-0.11,4,0.00,s1,-6,9,-10
60.93,-0.11,4,0.00,s1,-7,9,-7
60.76,-0.11,4,0.00,s1,-4,13,-9
60.51,-0.11,4,0.00,s1,-5,14,-7
60.43,-0.12,4,0.00,s1,-6,10,-11
60.34,-0.13,4,0.00,s1,-4,9,-10
60.17,-0.14,4,0.00,s1,-7,8,-4
59.92,-0.13,4,0.00,s1,-4,13,-10
59.67,-0.13,4,0.00,s1,-10,9,-5
59.41,-0.12,4,0.00,s1,-12,9,-9
59.24,-0.11,4,0.00,s1,-13,5,-11
59.07,-0.12,4,0.00,s1,-7,10,-7
58.89,-0.12,4,0.00,s1,-3,2,-7
58.63,-0.12,4,0.00,s1,-6,9,-10
58.46,-0.12,4,0.00,s1,-7,7,-6
58.19,-0.12,4,0.00,s1,-11,10,-7
57.93,-0.12,4,0.00,s1,-7,10,-1
57.84,-0.11,4,0.00,s1,-7,6,-8
57.66,-0.11,4,0.00,s1,-9,6,-4
57.48,-0.12,4,0.00,s1,-5,12,-8
57.30,-0.11,4,0.00,s1,-8,9,-6
57.03,-0.11,4,0.00,s1,-10,7,-10
56.85,-0.11,4,0.00,s1,-7,10,-13
56.58,-0.11,4,0.00,s1,-9,9,-13
56.49,-0.11,4,0.00,s1,-9,5,-14
56.31,-0.11,4,0.00,s1,-8,13,-9
56.21,-0.12,4,0.00,s1,-9,12,-12
56.03,-0.13,4,0.00,s1,-10,8,-16
55.85,-0.13,4,0.00,s1,-6,7,-11
55.57,-0.13,4,0.00,s1,-6,9,-8
55.38,-0.12,4,0.00,s1,-11,5,-12
55.29,-0.13,4,0.00,s1,-13,11,-8
55.10,-0.13,4,0.00,s1,-8,11,-4
54.91,-0.13,4,0.00,s1,-13,14,-9
54.82,-0.14,4,0.00,s1,-9,7,-10
54.54,-0.14,4,0.00,s1,-5,11,-13
54.25,-0.14,4,0.00,s1,-4,11,-10
54.06,-0.13,4,0.00,s1,-9,11,-13
53.77,-0.12,4,0.00,s1,-5,10,-8
53.58,-0.12,4,0.00,s1,-5,15,-10
53.39,-0.12,4,0.00,s1,-8,11,-10
53.29,-0.12,4,0.00,s1,-9,11,-9
53.00,-0.12,4,0.00,s1,-8,10,-13
52.71,-0.12,4,0.00,s1,-10,9,-12
52.61,-0.12,4,0.00,s1,-9,11,-11
52.32,-0.12,4,0.00,s1,-10,15,-13
52.22,-0.12,4,0.00,s1,-7,12,-12
52.02,-0.12,4,0.00,s1,-8,11,-11
51.92,-0.12,4,0.00,s1,-8,12,-17
51.72,-0.12,4,0.00,s1,-10,9,-5
51.52,-0.12,4,0.00,s1,-11,10,-8
51.33,-0.12,4,0.00,s1,-5,6,-10
51.13,-0.12,4,0.00,s1,-7,8,-11
51.02,-0.13,4,0.00,s1,-12,12,-12
50.82,-0.13,4,0.00,s1,-11,9,-15
50.62,-0.13,4,0.00,s1,-11,9,-15
50.42,-0.13,4,0.00,s1,-5,2,-16
50.22,-0.13,4,0.00,s1,-10,12,-15
50.01,-0.14,4,0.00,s1,-7,12,-13
49.81,-0.14,4,0.00,s1,-11,8,-20
49.50,-0.13,4,0.00,s1,-11,12,-9
49.30,-0.13,4,0.00,s1,-8,13,-11
49.09,-0.12,4,0.00,s1,-7,10,-10
48.89,-0.12,4,0.00,s1,-5,11,-12
48.68,-0.12,4,0.00,s1,-12,13,-11
48.47,-0.11,4,0.00,s1,-6,10,-15
48.26,-0.11,4,0.00,s1,-4,10,-6
48.05,-0.11,4,0.00,s1,-6,12,-15
47.84,-0.10,4,0.00,s1,-10,14,-14
47.63,-0.10,4,0.00,s1,-8,12,-12
47.53,-0.11,4,0.00,s1,-6,5,-16
47.32,-0.11,4,0.00,s1,-16,13,-14
47.11,-0.11,4,0.00,s1,-6,9,-7
46.90,-0.12,4,0.00,s1,-5,18,16
46.58,-0.11,4,0.00,s1,-6,34,73
46.36,-0.11,4,0.00,s1,-2,56,140
46.26,-0.10,4,0.00,s1,6,64,183
46.04,-0.11,4,0.00,s1,21,74,221
45.83,-0.11,4,0.00,s1,36,80,246
45.72,-0.12,4,0.00,s1,-464,80,256
45.50,-0.12,4,0.00,s1,-446,83,267
45.40,-0.12,4,0.00,s1,-428,86,284
45.29,-0.12,4,0.00,s1,-421,94,295
45.07,-0.12,4,0.00,s1,-407,90,304
44.96,-0.12,4,0.00,s1,-392,94,310
44.74,-0.13,4,0.00,s1,-379,95,318
44.74,-0.14,4,0.00,s1,-371,90,315
44.64,-0.14,4,0.00,s1,-373,94,320
44.53,-0.15,4,0.00,s1,-362,95,326
44.31,-0.15,4,0.00,s1,-350,97,335
44.20,-0.16,4,0.00,s1,-338,99,339
43.87,-0.15,4,0.00,s1,-315,96,348
43.43,-0.14,4,0.00,s1,-297,102,345
43.10,-0.13,4,0.00,s1,-276,99,348
42.87,-0.13,4,0.00,s1,-274,100,335
42.65,-0.12,4,0.00,s1,-270,100,331
42.54,-0.13,4,0.00,s1,-263,100,319
42.43,-0.13,4,0.00,s1,-266,90,308
42.32,-0.14,4,0.00,s1,-261,92,307
42.09,-0.14,4,0.00,s1,-246,97,319
41.87,-0.13,4,0.00,s1,-240,94,307
41.75,-0.13,4,0.00,s1,-240,90,302
41.53,-0.14,4,0.00,s1,-233,93,302
41.30,-0.13,4,0.00,s1,-198,97,353
41.19,-0.14,4,0.00,s1,-173,103,373
41.08,-0.14,4,0.00,s1,-155,100,393
40.96,-0.15,4,0.00,s1,-136,104,416
40.85,-0.15,4,0.00,s1,-118,106,444
40.74,-0.16,4,0.00,s1,-101,105,446
40.51,-0.17,4,0.00,s1,-92,106,471
40.51,-0.17,4,0.00,s1,-68,107,498
40.28,-0.18,4,0.00,s1,-48,110,521
40.17,-0.18,4,0.00,s1,-24,113,552
39.82,-0.18,4,0.00,s1,-5,112,587
39.59,-0.18,4,0.00,s1,24,119,623
39.59,-0.18,4,0.00,s1,37,112,639
39.48,-0.19,4,0.00,s1,50,109,651
39.36,-0.20,4,0.00,s1,60,105,662
39.25,-0.20,4,0.00,s1,90,114,715
39.13,-0.21,4,0.00,s1,111,109,750
39.02,-0.21,4,0.00,s1,140,109,785
38.90,-0.22,4,0.00,s1,166,99,823
38.79,-0.22,4,0.00,s1,190,97,880
38.55,-0.22,4,0.00,s1,231,93,958
38.32,-0.22,4,0.00,s1,313,81,1081
38.09,-0.22,4,0.00,s1,379,60,1203
37.86,-0.22,4,0.00,s1,430,36,1329
37.86,-0.22,4,0.00,s1,454,11,1374
37.86,-0.23,4,0.00,s1,471,1,1380
37.86,-0.25,4,0.00,s1,471,-18,1390
37.74,-0.26,4,0.00,s1,480,-18,1396
37.74,-0.27,4,0.00,s1,505,-33,1436
37.62,-0.27,4,0.00,s1,523,-42,1472
37.62,-0.28,4,0.00,s1,541,-51,1505
37.51,-0.30,4,0.00,s1,557,-64,1532
37.39,-0.30,4,0.00,s1,597,-78,1627
37.15,-0.30,4,0.00,s1,653,-86,1729
37.04,-0.30,4,0.00,s1,682,-93,1784
36.92,-0.31,4,0.00,s1,707,-108,1841
36.80,-0.31,4,0.00,s1,735,-109,1894
36.80,-0.32,4,0.00,s1,757,-114,1947
36.80,-0.33,4,0.00,s1,757,-118,1943
36.80,-0.34,4,0.00,s1,754,-116,1949
36.68,-0.36,4,0.00,s1,761,-120,1960
36.68,-0.36,4,36.68,s1,758,-125,1961
36.68,-0.36,4,36.68,s1,760,-122,1962
36.68,-0.37,4,36.68,s1,762,-123,1978
36.45,-0.37,4,36.68,s1,810,-120,2081
36.45,-0.37,4,36.68,s1,822,-128,2105
36.45,-0.38,4,36.68,s1,821,-126,2103
36.45,-0.38,4,36.68,s1,819,-124,2113
36.45,-0.39,4,36.68,s1,827,-125,2109
36.33,-0.39,4,36.68,s1,829,-124,2135
36.33,-0.40,4,36.68,s1,831,-127,2142
36.33,-0.40,4,36.68,s1,839,-127,2145
36.33,-0.41,4,36.68,s1,844,-125,2155
36.09,-0.42,4,36.68,s1,849,-126,2164
36.09,-0.42,4,36.68,s1,854,-126,2177
36.09,-0.42,4,36.68,s1,850,-129,2183
36.09,-0.43,4,36.68,s1,855,-128,2194
35.97,-0.43,4,36.68,s1,879,-128,2248
35.97,-0.43,4,36.68,s1,887,-131,2266
35.97,-0.44,4,36.68,s1,882,-125,2262
35.97,-0.44,4,36.68,s1,885,-128,2260
35.97,-0.45,4,36.68,s1,887,-127,2261
35.97,-0.46,4,36.68,s1,882,-131,2261
35.97,-0.46,4,36.68,s1,883,-133,2259
35.97,-0.47,4,36.68,s1,876,-131,2259
35.97,-0.48,4,36.68,s1,878,-132,2256
35.97,-0.49,4,36.68,s1,876,-127,2252
35.97,-0.49,4,36.68,s1,877,-130,2250
35.97,-0.50,4,36.68,s1,879,-128,2247
35.97,-0.50,4,36.68,s1,875,-128,2249
35.97,-0.51,4,36.68,s1,874,-130,2248
35.97,-0.51,4,36.68,s1,877,-129,2252
35.97,-0.52,4,36.68,s1,874,-132,2241
35.97,-0.53,4,36.68,s1,879,-127,2246
35.97,-0.53,4,36.68,s1,876,-129,2245
35.85,-0.54,4,36.68,s1,879,-127,2260
35.62,-0.53,4,36.68,s1,943,-127,2380
35.50,-0.52,4,36.68,s1,973,-125,2455
35.50,-0.52,4,36.68,s1,941,-164,2388
35.38,-0.52,4,36.68,s1,930,-162,2374
35.26,-0.53,4,36.68,s1,976,-132,2495
35.14,-0.52,4,36.68,s1,1011,-127,2567
35.14,-0.53,4,36.68,s1,1005,-130,2555
35.14,-0.53,4,36.68,s1,1002,-131,2561
35.14,-0.54,4,36.68,s1,994,-131,2545
35.14,-0.55,4,36.68,s1,994,-119,2553
35.02,-0.56,4,36.68,s1,997,-124,2551
35.14,-0.56,4,36.68,s1,990,-126,2526
35.02,-0.57,4,36.68,s1,987,-124,2529
35.14,-0.57,4,36.68,s1,991,-119,2534
35.02,-0.57,4,36.68,s1,986,-115,2536
35.02,-0.58,4,36.68,s1,989,-121,2533
35.02,-0.58,4,36.68,s1,992,-117,2551
35.02,-0.59,4,36.68,s1,992,-115,2524
35.02,-0.60,4,36.68,s1,982,-120,2523
35.02,-0.61,4,36.68,s1,956,-145,2514
34.42,-0.58,4,36.68,s1,1153,154,2749
34.06,-0.56,4,36.68,s1,1249,38,2875
33.70,-0.54,4,36.68,s1,1292,55,3033
33.58,-0.53,4,36.68,s1,1325,64,3126
33.46,-0.53,4,36.68,s1,1350,70,3162
33.46,-0.54,4,36.68,s1,1354,86,3182
33.46,-0.54,4,36.68,s1,1345,78,3155
33.46,-0.55,4,36.68,s1,1349,89,3186
33.46,-0.55,4,36.68,s1,1345,84,3165
33.34,-0.56,4,36.68,s1,1379,98,3238
33.34,-0.56,4,36.68,s1,1385,95,3255
33.34,-0.57,4,36.68,s1,1389,95,3249
33.21,-0.58,4,36.68,s1,1393,96,3270
33.34,-0.58,4,36.68,s1,1387,94,3257
33.34,-0.58,4,36.68,s1,1390,101,3268
33.21,-0.58,4,36.68,s1,1388,93,3258
33.21,-0.59,4,36.68,s1,1390,103,3261
33.21,-0.60,4,36.68,s1,1387,101,3253
33.21,-0.60,4,36.68,s1,1388,99,3261
33.21,-0.60,4,36.68,s1,1381,99,3255
33.21,-0.61,4,36.68,s1,1384,99,3260
33.21,-0.62,4,36.68,s1,1377,96,3253
33.21,-0.63,4,36.68,s1,1383,97,3250
33.21,-0.63,4,36.68,s1,1377,102,3254
33.21,-0.63,4,36.68,s1,1380,99,3248
33.21,-0.64,4,36.68,s1,1379,100,3249
33.21,-0.65,4,36.68,s1,1374,98,3243
33.21,-0.66,4,36.68,s1,1376,102,3244
33.21,-0.66,4,36.68,s1,1375,102,3243
33.21,-0.67,4,36.68,s1,1371,99,3245
33.21,-0.67,4,36.68,s1,1370,104,3244
33.21,-0.68,4,36.68,s1,1375,103,3243
33.09,-0.68,4,36.68,s1,1383,106,3265
32.85,-0.68,4,36.68,s1,1439,111,3393
32.24,-0.66,4,36.68,s1,1548,123,3620
32.24,-0.65,4,36.68,s1,1611,123,3730
32.24,-0.66,4,36.68,s1,1618,127,3758
32.24,-0.66,4,36.68,s1,1616,127,3753
32.24,-0.66,4,36.68,s1,1618,122,3758
32.24,-0.67,4,36.68,s1,1617,126,3752
32.12,-0.68,4,36.68,s1,1617,124,3761
32.00,-0.68,4,36.68,s1,1631,129,3788
32.00,-0.68,4,36.68,s1,1656,123,3848
32.00,-0.68,4,36.68,s1,1661,126,3855
32.00,-0.69,4,36.68,s1,1665,125,3861
32.00,-0.69,4,36.68,s1,1662,127,3862
32.00,-0.70,4,36.68,s1,1661,128,3867
32.00,-0.70,4,36.68,s1,1658,127,3861
32.00,-0.71,4,36.68,s1,1660,128,3856
32.00,-0.71,4,36.68,s1,1663,125,3860
32.00,-0.71,4,36.68,s1,1662,129,3863
32.00,-0.71,4,36.68,s1,1660,129,3858
32.00,-0.71,4,36.68,s1,1658,132,3848
32.00,-0.71,4,36.68,s1,1657,124,3857
32.00,-0.71,4,36.68,s1,1657,127,3851
32.00,-0.71,4,36.68,s1,1652,123,3851
32.00,-0.71,4,36.68,s1,1651,128,3847
32.00,-0.71,4,36.68,s1,1655,122,3851
32.00,-0.71,4,36.68,s1,1651,126,3848
32.00,-0.71,4,36.68,s1,1648,125,3850
32.00,-0.71,4,36.68,s1,1655,127,3851
32.00,-0.71,4,36.68,s1,1652,126,3843
32.00,-0.71,4,36.68,s1,1647,127,3838
31.87,-0.71,4,36.68,s1,1654,124,3843
32.00,-0.71,4,36.68,s1,1646,123,3846
31.87,-0.71,4,36.68,s1,1647,127,3835
31.87,-0.71,4,36.68,s1,1646,125,3837
32.00,-0.71,4,36.68,s1,1647,126,3839
32.00,-0.71,4,36.68,s1,1647,122,3841
31.87,-0.71,4,36.68,s1,1644,126,3833
32.00,-0.71,4,36.68,s1,1642,125,3830
32.00,-0.71,4,36.68,s1,1645,125,3836
32.00,-0.71,4,36.68,s1,1643,124,3834
31.87,-0.71,4,36.68,s1,1639,124,3833
32.00,-0.71,4,36.68,s1,1638,122,3831
31.87,-0.71,4,36.68,s1,1640,124,3835
32.00,-0.71,4,36.68,s1,1642,125,3833
32.00,-0.71,4,36.68,s1,1636,127,3826
32.00,-0.71,4,36.68,s1,1637,123,3829
32.00,-0.71,4,36.68,s1,1639,124,3827
32.00,-0.71,4,36.68,s1,1636,124,3827
31.87,-0.71,4,36.68,s1,1634,126,3819
32.00,-0.71,4,36.68,s1,1637,121,3823
32.00,-0.71,4,36.68,s1,1632,123,3818
31.87,-0.71,4,36.68,s1,1636,127,3818
32.00,-0.71,4,36.68,s1,1635,122,3818
31.87,-0.71,4,36.68,s1,1633,124,3816
32.00,-0.71,4,36.68,s1,1631,120,3815
32.00,-0.71,4,36.68,s1,1630,123,3816
32.00,-0.71,4,36.68,s1,1632,122,3812
32.00,-0.71,4,36.68,s1,1632,122,3810
31.87,-0.71,4,36.68,s1,1629,123,3816
32.00,-0.71,4,36.68,s1,1630,121,3807
31.87,-0.71,4,36.68,s1,1628,119,3805
32.00,-0.71,4,36.68,s1,1626,124,3816
32.00,-0.71,4,36.68,s1,1624,122,3807
31.87,-0.71,4,36.68,s1,1630,118,3808
31.87,-0.71,4,36.68,s1,1628,116,3812
32.00,-0.71,4,36.68,s1,1624,120,3803
32.00,-0.71,4,36.68,s1,1628,119,3803
32.00,-0.71,4,36.68,s1,1628,122,3801
32.00,-0.71,4,36.68,s1,1627,120,3802
32.00,-0.71,4,36.68,s1,1624,125,3805
31.87,-0.71,4,36.68,s1,1625,118,3802
31.87,-0.71,4,36.68,s1,1624,119,3804
32.00,-0.71,4,36.68,s1,1626,121,3804
31.87,-0.71,4,36.68,s1,1626,120,3801
32.00,-0.71,4,36.68,s1,1621,121,3799
32.00,-0.71,4,36.68,s1,1627,126,3795
31.87,-0.71,4,36.68,s1,1626,120,3800
31.87,-0.71,4,36.68,s1,1622,119,3798
31.87,-0.71,4,36.68,s1,1624,120,3793
32.00,-0.71,4,36.68,s1,1620,118,3803
32.00,-0.71,4,36.68,s1,1619,120,3803
31.87,-0.71,4,36.68,s1,1617,121,3797
31.87,-0.71,4,36.68,s1,1619,118,3796
32.00,-0.71,4,36.68,s1,1625,117,3794
32.00,-0.71,4,36.68,s1,1619,120,3790
32.00,-0.71,4,36.68,s1,1614,122,3796
31.87,-0.71,4,36.68,s1,1614,117,3794
31.87,-0.71,4,36.68,s1,1616,124,3796
32.00,-0.71,4,36.68,s1,1615,117,3793
31.87,-0.71,4,36.68,s1,1619,123,3790
31.87,-0.71,4,36.68,s1,1615,119,3791
32.00,-0.71,4,36.68,s1,1616,118,3790
32.00,-0.71,4,36.68,s1,1610,120,3794
32.00,-0.71,4,36.68,s1,1616,119,3791
31.87,-0.71,4,36.68,s1,1615,119,3792
32.00,-0.71,4,36.68,s1,1615,116,3788
31.87,-0.71,4,36.68,s1,1615,121,3787
32.00,-0.71,4,36.68,s1,1615,121,3780
32.00,-0.71,4,36.68,s1,1612,120,3784
31.87,-0.71,4,36.68,s1,1611,116,3783
31.87,-0.71,4,36.68,s1,1607,121,3784
31.87,-0.71,4,36.68,s1,1613,118,3786
31.87,-0.71,4,36.68,s1,1610,117,3786
32.00,-0.71,4,36.68,s1,1609,115,3782
31.87,-0.71,4,36.68,s1,1608,116,3775
32.00,-0.71,4,36.68,s1,1613,116,3781
31.87,-0.71,4,36.68,s1,1611,120,3777
32.00,-0.71,4,36.68,s1,1611,115,3779
31.87,-0.71,4,36.68,s1,1609,115,3776
32.00,-0.71,4,36.68,s1,1609,116,3778
32.00,-0.71,4,36.68,s1,1611,118,3777
32.00,-0.71,4,36.68,s1,1610,121,3776
31.87,-0.71,4,36.68,s1,1607,114,3775
31.87,-0.71,4,36.68,s1,1608,112,3773
32.00,-0.71,4,36.68,s1,1604,118,3773
31.87,-0.71,4,36.68,s1,1605,116,3771
31.87,-0.71,4,36.68,s1,1609,114,3770
32.00,-0.71,4,36.68,s1,1603,116,3764
31.87,-0.71,4,36.68,s1,1605,117,3773
32.00,-0.71,4,36.68,s1,1606,113,3773
31.87,-0.71,4,36.68,s1,1602,116,3773
31.87,-0.71,4,36.68,s1,1604,119,3770
31.87,-0.71,4,36.68,s1,1611,114,3768
32.00,-0.71,4,36.68,s1,1601,118,3771
32.00,-0.71,4,36.68,s1,1602,115,3768
32.00,-0.71,4,36.68,s1,1602,114,3768
32.00,-0.71,4,36.68,s1,1603,117,3773
32.00,-0.71,4,36.68,s1,1601,118,3772
31.87,-0.71,4,36.68,s1,1600,113,3770
32.00,-0.71,4,36.68,s1,1603,117,3768
31.87,-0.71,4,36.68,s1,1601,112,3765
32.00,-0.71,4,36.68,s1,1600,114,3766
32.00,-0.71,4,36.68,s1,1602,109,3768
32.00,-0.71,4,36.68,s1,1600,117,3766
32.00,-0.71,4,36.68,s1,1598,113,3765
31.87,-0.71,4,36.68,s1,1597,114,3767
31.87,-0.71,4,36.68,s1,1597,114,3764
31.87,-0.71,4,36.68,s1,1602,111,3763
31.87,-0.71,4,36.68,s1,1596,116,3758
31.87,-0.71,4,36.68,s1,1599,112,3760
32.00,-0.71,4,36.68,s1,1595,113,3762
31.87,-0.71,4,36.68,s1,1598,113,3768
31.87,-0.71,4,36.68,s1,1601,113,3761
31.87,-0.71,4,36.68,s1,1598,116,3763
32.00,-0.71,4,36.68,s1,1599,112,3758
31.87,-0.71,4,36.68,s1,1593,112,3759
31.87,-0.71,4,36.68,s1,1593,114,3754
32.00,-0.71,4,36.68,s1,1596,115,3758
32.00,-0.71,4,36.68,s1,1597,115,3752
31.87,-0.71,4,36.68,s1,1600,112,3752
32.00,-0.71,4,36.68,s1,1595,115,3751
31.87,-0.71,4,36.68,s1,1594,111,3756
31.87,-0.71,4,36.68,s1,1595,113,3755
31.87,-0.71,4,36.68,s1,1597,110,3754
31.87,-0.71,4,36.68,s1,1594,114,3755
32.00,-0.71,4,36.68,s1,1593,114,3751
32.00,-0.71,4,36.68,s1,1593,111,3752
32.00,-0.71,4,36.68,s1,1592,115,3752
31.87,-0.71,4,36.68,s1,1592,113,3753
31.87,-0.71,4,36.68,s1,1591,119,3753
31.87,-0.71,4,36.68,s1,1593,114,3749
31.87,-0.71,4,36.68,s1,1593,113,3751
32.00,-0.71,4,36.68,s1,1595,111,3751
31.87,-0.71,4,36.68,s1,1587,109,3742
31.87,-0.71,4,36.68,s1,1588,116,3743
31.87,-0.71,4,36.68,s1,1593,113,3742
31.87,-0.71,4,36.68,s1,1596,114,3742
31.87,-0.71,4,36.68,s1,1585,116,3776
32.00,-0.71,4,36.68,s1,1571,106,3709
32.00,-0.71,4,36.68,s1,1590,118,3732
31.87,-0.71,4,36.68,s1,1599,104,3758
32.00,-0.71,4,36.68,s1,1588,113,3749
32.00,-0.71,4,36.68,s1,1584,116,3731
32.00,-0.71,4,36.68,s1,1588,104,3736
32.00,-0.71,4,36.68,s1,1587,106,3743
32.00,-0.71,4,36.68,s1,1578,110,3732
32.00,-0.71,4,36.68,s1,1588,106,3726
32.00,-0.71,4,36.68,s1,1589,110,3744
32.00,-0.71,4,36.68,s1,1582,102,3732
32.00,-0.71,4,36.68,s1,1582,107,3741
32.00,-0.71,4,36.68,s1,1576,98,3714
32.00,-0.71,4,36.68,s1,1581,106,3736
31.87,-0.71,4,36.68,s1,1580,106,3731
32.00,-0.71,4,36.68,s1,1580,104,3725
32.00,-0.71,4,36.68,s1,1586,104,3736
32.00,-0.71,4,36.68,s1,1578,106,3734
31.87,-0.71,4,36.68,s1,1582,108,3725
31.87,-0.71,4,36.68,s1,1574,108,3717
31.87,-0.71,4,36.68,s1,1576,106,3728
31.87,-0.71,4,36.68,s1,1575,105,3713
31.87,-0.71,4,36.68,s1,1578,108,3717
