22.03,-0.70,4,26.01,s1,1877,227,624
22.03,-0.70,4,26.01,s1,1882,228,622
22.03,-0.70,4,26.01,s1,1884,229,620
22.03,-0.70,4,26.01,s1,1885,228,624
22.03,-0.70,4,26.01,s1,1885,229,628
22.03,-0.70,4,26.01,s1,1885,227,620
22.03,-0.70,4,26.01,s1,1886,228,627
22.03,-0.70,4,26.01,s1,1884,225,627
22.03,-0.70,4,26.01,s1,1884,229,623
22.03,-0.70,4,26.01,s1,1882,231,626
22.03,-0.70,4,26.01,s1,1880,227,625
22.03,-0.70,4,26.01,s1,1884,228,628
22.03,-0.70,4,26.01,s1,1881,230,622
22.03,-0.70,4,26.01,s1,1878,232,623
22.03,-0.70,4,26.01,s1,1882,226,623
22.03,-0.70,4,26.01,s1,1892,224,634
22.03,-0.70,4,26.01,s1,1848,221,602
22.03,-0.70,4,26.01,s1,1871,228,624
22.03,-0.70,4,26.01,s1,1898,224,634
22.03,-0.70,4,26.01,s1,1880,225,623
22.03,-0.70,4,26.01,s1,1866,214,615
22.03,-0.70,4,26.01,s1,1881,221,626
22.03,-0.70,4,26.01,s1,1876,217,624
22.03,-0.70,4,26.01,s1,1872,222,627
22.03,-0.70,4,26.01,s1,1872,219,622
22.03,-0.70,4,26.01,s1,1872,219,627
22.03,-0.70,4,26.01,s1,1873,218,623
22.03,-0.70,4,26.01,s1,1868,218,629
22.03,-0.70,4,26.01,s1,1872,214,624
22.03,-0.70,4,26.01,s1,1869,218,620
22.03,-0.70,4,26.01,s1,1868,216,616
22.03,-0.70,4,26.01,s1,1868,212,620
22.03,-0.70,4,26.01,s1,1869,210,623
22.03,-0.70,4,26.01,s1,1868,215,620
22.03,-0.70,4,26.01,s1,1871,215,620
22.03,-0.70,4,26.01,s1,1865,214,617
22.03,-0.70,4,26.01,s1,1868,212,622
22.03,-0.70,4,26.01,s1,1870,217,618
22.03,-0.70,4,26.01,s1,1866,217,619
22.03,-0.70,4,26.01,s1,1861,217,626
22.03,-0.70,4,26.01,s1,1866,213,622
22.03,-0.70,4,26.01,s1,1873,217,620
22.03,-0.70,4,26.01,s1,1869,210,621
22.03,-0.70,4,26.01,s1,1866,217,620
22.03,-0.70,4,26.01,s1,1866,211,618
22.03,-0.70,4,26.01,s1,1863,217,613
22.03,-0.70,4,26.01,s1,1866,212,619
22.03,-0.70,4,26.01,s1,1918,302,654
22.03,-0.70,4,26.01,s1,1932,293,667
22.03,-0.70,4,26.01,s1,1933,287,675
22.03,-0.70,4,26.01,s1,1933,278,664
22.03,-0.70,4,26.01,s1,1933,283,665
22.03,-0.70,4,26.01,s1,1933,287,667
22.03,-0.70,4,26.01,s1,1925,281,671
22.03,-0.70,4,26.01,s1,1930,281,670
22.03,-0.70,4,26.01,s1,1929,277,667
22.03,-0.70,4,26.01,s1,1934,287,672
22.03,-0.70,4,26.01,s1,1930,279,670
22.03,-0.70,4,26.01,s1,1928,277,669
22.03,-0.70,4,26.01,s1,1929,279,666
22.03,-0.70,4,26.01,s1,1930,278,669
22.03,-0.70,4,26.01,s1,1928,275,669
22.03,-0.70,4,26.01,s1,1925,280,666
22.03,-0.70,4,26.01,s1,1929,278,666
22.03,-0.70,4,26.01,s1,1929,277,660
22.03,-0.70,4,26.01,s1,1933,278,666
22.03,-0.70,4,26.01,s1,1927,279,665
22.03,-0.70,4,26.01,s1,1929,278,669
22.03,-0.70,4,26.01,s1,1929,279,664
22.03,-0.70,4,26.01,s1,1923,277,668
22.03,-0.70,4,26.01,s1,1929,281,668
22.03,-0.70,4,26.01,s1,1929,277,664
22.03,-0.70,4,26.01,s1,1928,275,668
22.03,-0.70,4,26.01,s1,1929,276,666
22.03,-0.70,4,26.01,s1,1927,280,665
22.03,-0.70,4,26.01,s1,1928,276,665
22.03,-0.70,4,26.01,s1,1923,277,670
22.03,-0.70,4,26.01,s1,1925,282,671
22.03,-0.70,4,26.01,s1,1924,276,662
22.03,-0.70,4,26.01,s1,1924,275,661
22.03,-0.70,4,26.01,s1,1928,273,663
22.03,-0.70,4,26.01,s1,1931,278,663
22.03,-0.70,4,26.01,s1,1924,275,663
22.03,-0.70,4,26.01,s1,1925,274,663
22.03,-0.70,4,26.01,s1,1919,276,660
22.03,-0.70,4,26.01,s1,1931,272,665
22.03,-0.70,4,26.01,s1,1927,270,666
22.03,-0.70,4,26.01,s1,1925,275,661
22.03,-0.70,4,26.01,s1,1926,278,660
22.03,-0.70,4,26.01,s1,1924,273,666
22.03,-0.70,4,26.01,s1,1925,272,667
22.03,-0.70,4,26.01,s1,1924,273,669
22.03,-0.70,4,26.01,s1,1927,275,666
22.03,-0.37,4,26.01,s1,1925,272,668
26.64,0.30,4,26.01,s1,921,51,194
39.36,0.52,4,26.01,s1,-5,-264,59
52.71,0.51,4,26.01,s1,-65,-224,82
63.56,0.35,4,26.01,s1,-76,-206,74
70.53,0.22,4,26.01,s1,-86,-202,72
73.23,0.04,4,26.01,s1,-95,-192,68
73.77,-0.00,4,26.01,s1,-97,-188,61
73.82,0.01,4,26.01,s1,-95,-186,64
73.82,0.04,4,26.01,s1,-102,-189,58
73.82,0.07,4,26.01,s1,-102,-183,62
73.82,0.09,4,26.01,s1,-112,-177,59
73.82,0.10,4,26.01,s1,-109,-181,53
73.82,0.10,4,26.01,s1,-113,-179,52
73.86,0.11,4,26.01,s1,-120,-177,51
73.86,0.11,4,26.01,s1,-116,-181,49
73.86,0.11,4,26.01,s1,-126,-177,48
73.86,0.11,4,26.01,s1,-125,-179,49
73.86,0.11,4,26.01,s1,-125,-176,47
73.86,0.11,4,26.01,s1,-133,-178,44
73.86,0.11,4,26.01,s1,-132,-174,47
73.86,0.11,4,26.01,s1,-131,-176,47
73.86,0.11,4,26.01,s1,-134,-176,46
73.86,0.11,4,26.01,s1,-142,-174,47
73.86,0.11,4,26.01,s1,-138,-177,43
73.86,0.11,4,26.01,s1,-142,-173,40
73.86,0.11,4,26.01,s1,-144,-181,43
73.86,0.11,4,26.01,s1,-142,-175,40
73.82,0.11,4,26.01,s1,-142,-176,42
73.82,0.11,4,26.01,s1,-146,-178,43
73.86,0.11,4,26.01,s1,-147,-173,37
73.86,0.11,4,26.01,s1,-148,-178,37
73.86,0.11,4,26.01,s1,-153,-176,35
73.86,0.11,4,26.01,s1,-154,-174,34
73.86,0.11,4,26.01,s1,-153,-176,37
73.86,0.11,4,26.01,s1,-151,-172,31
73.86,0.11,4,26.01,s1,-156,-170,39
73.86,0.11,4,26.01,s1,-156,-171,34
73.86,0.11,4,26.01,s1,-154,-175,32
73.86,0.11,4,26.01,s1,-161,-169,34
73.86,0.11,0,0.00,s1,-155,-168,29
