68.03,-0.12,4,0.00,s1,-10,5,-9
67.83,-0.12,4,0.00,s1,-15,4,-8
67.63,-0.12,4,0.00,s1,-5,4,-4
67.43,-0.12,4,0.00,s1,-10,7,-9
67.30,-0.13,4,0.00,s1,-9,7,-5
67.03,-0.12,4,0.00,s1,-10,5,-2
66.83,-0.11,4,0.00,s1,-4,5,-8
66.62,-0.11,4,0.00,s1,-11,3,-5
66.48,-0.11,4,0.00,s1,-15,6,-5
66.27,-0.11,4,0.00,s1,-10,3,-8
66.06,-0.11,4,0.00,s1,-8,5,1
65.92,-0.11,4,0.00,s1,-12,5,-4
65.71,-0.11,4,0.00,s1,-8,0,-8
65.35,-0.11,4,0.00,s1,-10,4,-6
65.20,-0.11,4,0.00,s1,-11,2,-11
65.13,-0.11,4,0.00,s1,-8,9,-6
64.98,-0.12,4,0.00,s1,-12,3,-7
64.76,-0.12,4,0.00,s1,-12,3,-8
64.61,-0.14,4,0.00,s1,-8,4,-5
64.39,-0.13,4,0.00,s1,-6,7,-1
64.24,-0.12,4,0.00,s1,-8,4,-8
64.01,-0.13,4,0.00,s1,-13,2,-8
63.86,-0.13,4,0.00,s1,-6,9,-7
63.56,-0.12,4,0.00,s1,-7,5,-2
63.33,-0.12,4,0.00,s1,-8,9,-5
63.09,-0.11,4,0.00,s1,-11,9,-5
62.94,-0.11,4,0.00,s1,-11,4,-4
62.78,-0.11,4,0.00,s1,-9,5,-3
62.54,-0.11,4,0.00,s1,-9,3,-5
62.30,-0.11,4,0.00,s1,-10,5,-8
62.07,-0.11,4,0.00,s1,-9,1,-8
61.90,-0.11,4,0.00,s1,-12,3,-1
61.74,-0.11,4,0.00,s1,-10,9,-9
61.58,-0.11,4,0.00,s1,-9,5,-7
61.42,-0.12,4,0.00,s1,-10,6,-8
61.17,-0.11,4,0.00,s1,-13,4,-13
61.01,-0.11,4,0.00,s1,-7,5,-8
60.84,-0.11,4,0.00,s1,-10,4,-4
60.59,-0.12,4,0.00,s1,-8,8,-1
60.51,-0.13,4,0.00,s1,-9,7,-2
60.34,-0.14,4,0.00,s1,-10,2,-7
60.26,-0.14,4,0.00,s1,-7,6,-4
60.01,-0.14,4,0.00,s1,-9,6,-2
59.75,-0.13,4,0.00,s1,-9,4,-1
59.50,-0.13,4,0.00,s1,-8,5,-4
59.32,-0.12,4,0.00,s1,-12,6,-8
59.15,-0.12,4,0.00,s1,-10,6,-4
58.98,-0.12,4,0.00,s1,-11,7,-3
58.63,-0.12,4,0.00,s1,-9,1,-5
58.46,-0.12,4,0.00,s1,-11,7,-5
58.19,-0.11,4,0.00,s1,-7,5,-4
58.02,-0.11,4,0.00,s1,-13,6,-6
57.84,-0.11,4,0.00,s1,-12,3,-8
57.75,-0.12,4,0.00,s1,-11,6,-8
57.57,-0.12,4,0.00,s1,-13,7,-6
57.30,-0.12,4,0.00,s1,-9,2,-4
57.12,-0.11,4,0.00,s1,-7,5,1
56.85,-0.12,4,0.00,s1,-7,6,-7
56.67,-0.11,4,0.00,s1,-8,2,-3
56.49,-0.12,4,0.00,s1,-9,2,-3
56.40,-0.12,4,0.00,s1,-8,7,0
56.31,-0.13,4,0.00,s1,-12,9,-5
56.12,-0.13,4,0.00,s1,-7,9,-7
55.94,-0.13,4,0.00,s1,-11,4,-4
55.66,-0.13,4,0.00,s1,-9,7,-7
55.47,-0.13,4,0.00,s1,-5,9,-5
55.29,-0.13,4,0.00,s1,-12,6,-8
55.19,-0.14,4,0.00,s1,-13,10,-12
55.01,-0.14,4,0.00,s1,-7,4,-5
54.82,-0.14,4,0.00,s1,-9,4,-8
54.54,-0.14,4,0.00,s1,-10,3,-4
54.25,-0.13,4,0.00,s1,-8,5,-11
54.06,-0.13,4,0.00,s1,-12,3,-14
53.87,-0.13,4,0.00,s1,-9,9,-12
53.68,-0.12,4,0.00,s1,-9,9,-8
53.48,-0.13,4,0.00,s1,-10,5,-7
53.29,-0.13,4,0.00,s1,-6,5,-5
53.00,-0.13,4,0.00,s1,-4,5,-4
52.81,-0.12,4,0.00,s1,-10,6,-6
52.61,-0.12,4,0.00,s1,-10,7,-5
52.41,-0.12,4,0.00,s1,-12,8,-5
52.22,-0.12,4,0.00,s1,-13,3,-4
52.12,-0.13,4,0.00,s1,-11,9,-3
51.92,-0.12,4,0.00,s1,-13,10,-5
51.72,-0.12,4,0.00,s1,-8,7,-7
51.52,-0.12,4,0.00,s1,-10,5,-4
51.33,-0.12,4,0.00,s1,-8,7,-4
51.23,-0.12,4,0.00,s1,-6,9,-2
51.02,-0.13,4,0.00,s1,-9,3,-1
50.92,-0.14,4,0.00,s1,-8,7,-3
50.72,-0.14,4,0.00,s1,-9,4,-3
50.62,-0.14,4,0.00,s1,-10,7,-7
50.42,-0.14,4,0.00,s1,-6,8,-4
50.22,-0.15,4,0.00,s1,-9,6,-7
49.81,-0.14,4,0.00,s1,-11,7,-7
49.50,-0.13,4,0.00,s1,-9,10,-5
49.40,-0.12,4,0.00,s1,-10,11,-6
49.09,-0.12,4,0.00,s1,-8,4,-5
48.99,-0.12,4,0.00,s1,-8,4,-1
48.78,-0.12,4,0.00,s1,-9,3,-5
48.58,-0.12,4,0.00,s1,-7,7,-1
48.37,-0.12,4,0.00,s1,-10,7,-11
48.16,-0.12,4,0.00,s1,-8,5,-8
47.95,-0.12,4,0.00,s1,-10,5,-9
47.74,-0.11,4,0.00,s1,-5,5,-7
47.63,-0.12,4,0.00,s1,-7,-1,-9
47.53,-0.13,4,0.00,s1,-8,-2,-6
47.42,-0.14,4,0.00,s1,-6,-4,-7
47.21,-0.14,4,0.00,s1,-4,-9,-7
46.90,-0.14,4,0.00,s1,-3,-9,-4
46.79,-0.14,4,0.00,s1,-4,-20,-7
46.58,-0.14,4,0.00,s1,-6,-23,-14
46.47,-0.15,4,0.00,s1,0,-24,-14
46.36,-0.15,4,0.00,s1,-3,-35,-17
46.15,-0.16,4,0.00,s1,3,-37,-8
46.04,-0.16,4,0.00,s1,4,-42,-18
46.04,-0.17,4,0.00,s1,-1,-42,-27
45.93,-0.17,4,0.00,s1,-2,-45,-23
45.83,-0.18,4,0.00,s1,3,-43,-23
45.72,-0.19,4,0.00,s1,0,-47,-24
45.50,-0.19,4,0.00,s1,2,-47,-20
45.18,-0.18,4,0.00,s1,4,-42,-25
45.18,-0.18,4,0.00,s1,6,-46,-20
45.07,-0.20,4,0.00,s1,7,-47,-22
44.96,-0.21,4,0.00,s1,6,-57,-26
44.85,-0.21,4,0.00,s1,11,-66,-28
44.74,-0.21,4,0.00,s1,11,-74,-35
44.74,-0.23,4,0.00,s1,12,-76,-38
44.53,-0.23,4,0.00,s1,17,-88,-39
44.31,-0.23,4,0.00,s1,24,-114,-55
43.98,-0.23,4,0.00,s1,25,-143,-72
43.87,-0.22,4,0.00,s1,41,-168,-85
43.76,-0.23,4,0.00,s1,41,-175,-82
43.65,-0.24,4,0.00,s1,45,-185,-93
43.43,-0.24,4,0.00,s1,57,-214,-95
43.32,-0.24,4,0.00,s1,58,-226,-105
43.32,-0.25,4,0.00,s1,60,-225,-99
43.32,-0.27,4,0.00,s1,61,-237,-103
43.32,-0.28,4,0.00,s1,59,-233,-110
43.21,-0.29,4,0.00,s1,66,-232,-107
43.10,-0.29,4,0.00,s1,69,-249,-113
42.87,-0.30,4,0.00,s1,80,-291,-116
42.65,-0.29,4,0.00,s1,92,-345,-133
42.43,-0.29,4,0.00,s1,98,-379,-148
42.43,-0.30,4,0.00,s1,111,-409,-149
42.43,-0.31,4,0.00,s1,115,-417,-153
42.32,-0.32,4,0.00,s1,112,-423,-152
42.09,-0.33,4,0.00,s1,124,-455,-161
41.98,-0.33,4,0.00,s1,137,-494,-166
41.98,-0.34,4,0.00,s1,135,-502,-167
41.98,-0.35,4,0.00,s1,136,-505,-171
41.98,-0.36,4,41.98,s1,137,-509,-165
41.98,-0.37,4,41.98,s1,134,-505,-168
41.98,-0.38,4,41.98,s1,139,-505,-173
41.87,-0.38,4,41.98,s1,136,-513,-175
41.75,-0.38,4,41.98,s1,148,-534,-169
41.75,-0.38,4,41.98,s1,152,-573,-176
41.75,-0.38,4,41.98,s1,160,-574,-183
41.75,-0.39,4,41.98,s1,151,-577,-182
41.75,-0.40,4,41.98,s1,158,-577,-179
41.64,-0.40,4,41.98,s1,161,-584,-177
41.53,-0.40,4,41.98,s1,168,-596,-178
41.30,-0.39,4,41.98,s1,183,-663,-183
41.30,-0.39,4,41.98,s1,197,-698,-184
41.30,-0.40,4,41.98,s1,204,-707,-184
41.19,-0.40,4,41.98,s1,203,-717,-185
41.08,-0.40,4,41.98,s1,225,-770,-185
41.08,-0.40,4,41.98,s1,231,-792,-181
41.08,-0.41,4,41.98,s1,238,-799,-177
41.08,-0.41,4,41.98,s1,241,-812,-176
40.96,-0.42,4,41.98,s1,245,-824,-174
40.96,-0.42,4,41.98,s1,250,-846,-177
40.96,-0.43,4,41.98,s1,246,-843,-210
40.85,-0.44,4,41.98,s1,248,-805,-315
40.85,-0.44,4,41.98,s1,265,-903,-297
40.74,-0.44,4,41.98,s1,278,-958,-274
40.62,-0.43,4,41.98,s1,282,-974,-268
40.62,-0.44,4,41.98,s1,287,-982,-274
40.62,-0.44,4,41.98,s1,281,-984,-279
40.62,-0.45,4,41.98,s1,290,-984,-280
40.62,-0.45,4,41.98,s1,286,-990,-273
40.62,-0.46,4,41.98,s1,290,-989,-277
40.62,-0.47,4,41.98,s1,290,-991,-276
40.62,-0.48,4,41.98,s1,293,-991,-274
40.62,-0.48,4,41.98,s1,288,-990,-277
40.62,-0.49,4,41.98,s1,291,-997,-271
40.62,-0.50,4,41.98,s1,290,-1000,-269
40.62,-0.50,4,41.98,s1,286,-1005,-275
40.62,-0.51,4,41.98,s1,294,-998,-270
40.40,-0.51,4,41.98,s1,211,-1030,-291
39.82,-0.49,4,41.98,s1,453,-1438,-166
39.48,-0.47,4,41.98,s1,351,-1337,-334
39.36,-0.46,4,41.98,s1,460,-1538,-298
39.36,-0.47,4,41.98,s1,450,-1546,-251
39.36,-0.47,4,41.98,s1,443,-1521,-277
39.36,-0.48,4,41.98,s1,437,-1530,-296
39.36,-0.48,4,41.98,s1,444,-1550,-274
39.36,-0.49,4,41.98,s1,446,-1533,-281
39.36,-0.49,4,41.98,s1,446,-1553,-283
39.36,-0.50,4,41.98,s1,448,-1555,-272
39.36,-0.50,4,41.98,s1,441,-1536,-279
39.36,-0.51,4,41.98,s1,447,-1553,-280
39.36,-0.52,4,41.98,s1,445,-1557,-269
39.36,-0.52,4,41.98,s1,442,-1541,-286
39.36,-0.53,4,41.98,s1,444,-1561,-276
39.36,-0.54,4,41.98,s1,448,-1558,-279
39.25,-0.54,4,41.98,s1,444,-1550,-280
39.25,-0.55,4,41.98,s1,450,-1568,-269
39.25,-0.55,4,41.98,s1,448,-1566,-271
39.25,-0.56,4,41.98,s1,451,-1571,-271
39.25,-0.56,4,41.98,s1,450,-1575,-273
39.25,-0.57,4,41.98,s1,451,-1573,-273
39.25,-0.58,4,41.98,s1,456,-1583,-269
39.13,-0.58,4,41.98,s1,459,-1600,-267
39.13,-0.59,4,41.98,s1,459,-1604,-265
39.13,-0.59,4,41.98,s1,457,-1614,-261
39.13,-0.60,4,41.98,s1,463,-1610,-260
39.13,-0.61,4,41.98,s1,463,-1611,-262
39.13,-0.62,4,41.98,s1,461,-1623,-260
39.13,-0.62,4,41.98,s1,464,-1617,-258
39.13,-0.63,4,41.98,s1,463,-1620,-265
39.13,-0.63,4,41.98,s1,465,-1621,-253
39.13,-0.64,4,41.98,s1,464,-1626,-252
39.13,-0.64,4,41.98,s1,469,-1629,-251
39.13,-0.65,4,41.98,s1,463,-1625,-256
38.90,-0.65,4,41.98,s1,472,-1651,-243
38.67,-0.64,4,41.98,s1,495,-1766,-216
38.67,-0.64,4,41.98,s1,510,-1812,-215
38.67,-0.65,4,41.98,s1,509,-1829,-202
38.67,-0.65,4,41.98,s1,515,-1834,-203
38.67,-0.66,4,41.98,s1,518,-1836,-204
38.67,-0.66,4,41.98,s1,520,-1841,-197
38.67,-0.67,4,41.98,s1,514,-1843,-202
38.67,-0.68,4,41.98,s1,517,-1844,-200
38.67,-0.68,4,41.98,s1,522,-1850,-194
38.67,-0.69,4,41.98,s1,518,-1849,-196
38.55,-0.69,4,41.98,s1,521,-1848,-199
38.67,-0.70,4,41.98,s1,514,-1849,-201
38.67,-0.70,4,41.98,s1,516,-1848,-200
38.67,-0.71,4,41.98,s1,519,-1845,-198
38.67,-0.71,4,41.98,s1,519,-1847,-196
38.67,-0.71,4,41.98,s1,517,-1849,-201
38.67,-0.71,4,41.98,s1,519,-1848,-195
38.67,-0.71,4,41.98,s1,519,-1850,-198
38.67,-0.71,4,41.98,s1,520,-1853,-200
38.67,-0.71,4,41.98,s1,519,-1849,-196
38.67,-0.71,4,41.98,s1,516,-1849,-198
38.67,-0.71,4,41.98,s1,518,-1855,-195
38.67,-0.71,4,41.98,s1,517,-1850,-200
38.67,-0.71,4,41.98,s1,517,-1848,-195
38.67,-0.71,4,41.98,s1,519,-1848,-198
38.67,-0.71,4,41.98,s1,519,-1848,-202
38.67,-0.71,4,41.98,s1,520,-1849,-200
38.67,-0.71,4,41.98,s1,520,-1847,-198
38.67,-0.71,4,41.98,s1,518,-1851,-203
38.67,-0.71,4,41.98,s1,517,-1846,-198
38.55,-0.71,4,41.98,s1,519,-1849,-204
38.67,-0.71,4,41.98,s1,520,-1850,-198
38.67,-0.71,4,41.98,s1,520,-1849,-200
38.67,-0.71,4,41.98,s1,519,-1851,-199
38.67,-0.71,4,41.98,s1,516,-1848,-196
38.67,-0.71,4,41.98,s1,517,-1852,-197
38.55,-0.71,4,41.98,s1,517,-1854,-196
38.67,-0.71,4,41.98,s1,519,-1850,-196
38.67,-0.71,4,41.98,s1,516,-1852,-192
38.67,-0.71,4,41.98,s1,518,-1851,-201
38.67,-0.71,4,41.98,s1,516,-1853,-199
38.67,-0.71,4,41.98,s1,523,-1847,-202
38.67,-0.71,4,41.98,s1,516,-1848,-198
38.55,-0.71,4,41.98,s1,519,-1850,-196
38.67,-0.71,4,41.98,s1,519,-1851,-199
38.67,-0.71,4,41.98,s1,518,-1843,-202
38.55,-0.71,4,41.98,s1,521,-1846,-191
38.67,-0.71,4,41.98,s1,516,-1853,-196
38.67,-0.71,4,41.98,s1,518,-1847,-192
38.67,-0.71,4,41.98,s1,516,-1850,-191
38.67,-0.71,4,41.98,s1,515,-1848,-200
38.67,-0.71,4,41.98,s1,515,-1848,-193
38.67,-0.71,4,41.98,s1,519,-1849,-193
38.67,-0.71,4,41.98,s1,514,-1847,-193
38.67,-0.71,4,41.98,s1,523,-1848,-192
38.67,-0.71,4,41.98,s1,515,-1847,-195
38.67,-0.71,4,41.98,s1,514,-1851,-194
38.67,-0.71,4,41.98,s1,518,-1845,-193
38.67,-0.71,4,41.98,s1,520,-1845,-193
38.67,-0.71,4,41.98,s1,518,-1843,-191
38.55,-0.71,4,41.98,s1,518,-1852,-191
38.67,-0.71,4,41.98,s1,516,-1850,-197
38.67,-0.71,4,41.98,s1,519,-1851,-188
38.67,-0.71,4,41.98,s1,516,-1847,-195
38.67,-0.71,4,41.98,s1,514,-1845,-198
38.67,-0.71,4,41.98,s1,516,-1847,-190
38.67,-0.71,4,41.98,s1,518,-1845,-197
38.67,-0.71,4,41.98,s1,516,-1849,-197
38.67,-0.71,4,41.98,s1,521,-1843,-192
38.67,-0.71,4,41.98,s1,519,-1845,-196
38.67,-0.71,4,41.98,s1,516,-1849,-198
38.55,-0.71,4,41.98,s1,522,-1848,-198
38.67,-0.71,4,41.98,s1,514,-1849,-198
38.67,-0.71,4,41.98,s1,518,-1843,-192
38.67,-0.71,4,41.98,s1,514,-1847,-195
38.67,-0.71,4,41.98,s1,516,-1848,-197
38.67,-0.71,4,41.98,s1,517,-1844,-196
38.67,-0.71,4,41.98,s1,515,-1849,-199
38.67,-0.71,4,41.98,s1,511,-1846,-199
38.67,-0.71,4,41.98,s1,512,-1843,-195
38.67,-0.71,4,41.98,s1,516,-1840,-197
38.67,-0.71,4,41.98,s1,518,-1843,-189
38.67,-0.71,4,41.98,s1,515,-1846,-197
38.67,-0.71,4,41.98,s1,512,-1845,-195
38.67,-0.71,4,41.98,s1,513,-1843,-195
38.67,-0.71,4,41.98,s1,517,-1845,-195
38.55,-0.71,4,41.98,s1,514,-1846,-199
38.67,-0.71,4,41.98,s1,517,-1841,-194
38.67,-0.71,4,41.98,s1,514,-1842,-199
38.67,-0.71,4,41.98,s1,514,-1846,-196
38.67,-0.71,4,41.98,s1,513,-1844,-196
38.67,-0.71,4,41.98,s1,514,-1843,-197
38.67,-0.71,4,41.98,s1,516,-1840,-193
38.67,-0.71,4,41.98,s1,517,-1838,-194
38.67,-0.71,4,41.98,s1,514,-1845,-198
38.67,-0.71,4,41.98,s1,517,-1844,-199
38.67,-0.71,4,41.98,s1,516,-1842,-193
38.67,-0.71,4,41.98,s1,517,-1843,-194
38.67,-0.71,4,41.98,s1,513,-1842,-195
38.67,-0.71,4,41.98,s1,514,-1845,-194
38.67,-0.71,4,41.98,s1,514,-1845,-192
38.67,-0.71,4,41.98,s1,517,-1842,-196
38.67,-0.71,4,41.98,s1,513,-1839,-194
38.67,-0.71,4,41.98,s1,515,-1842,-192
38.67,-0.71,4,41.98,s1,516,-1844,-193
38.55,-0.71,4,41.98,s1,514,-1847,-194
38.67,-0.71,4,41.98,s1,512,-1845,-190
38.67,-0.71,4,41.98,s1,515,-1840,-196
38.67,-0.71,4,41.98,s1,513,-1842,-192
38.67,-0.71,4,41.98,s1,516,-1843,-189
38.67,-0.71,4,41.98,s1,512,-1842,-188
38.67,-0.71,4,41.98,s1,516,-1840,-190
38.67,-0.71,4,41.98,s1,515,-1847,-196
38.67,-0.71,4,41.98,s1,513,-1837,-196
38.67,-0.71,4,41.98,s1,513,-1841,-193
38.67,-0.71,4,41.98,s1,509,-1838,-193
38.67,-0.71,4,41.98,s1,515,-1841,-192
38.67,-0.71,4,41.98,s1,515,-1840,-196
38.67,-0.71,4,41.98,s1,515,-1841,-190
38.67,-0.71,4,41.98,s1,514,-1843,-196
38.67,-0.71,4,41.98,s1,511,-1838,-189
38.67,-0.71,4,41.98,s1,512,-1839,-193
38.67,-0.71,4,41.98,s1,514,-1839,-196
38.55,-0.71,4,41.98,s1,513,-1839,-194
38.67,-0.71,4,41.98,s1,514,-1843,-194
38.67,-0.71,4,41.98,s1,516,-1845,-193
38.67,-0.71,4,41.98,s1,513,-1838,-191
38.55,-0.71,4,41.98,s1,513,-1841,-191
38.67,-0.71,4,41.98,s1,514,-1837,-193
38.67,-0.71,4,41.98,s1,512,-1840,-191
38.67,-0.71,4,41.98,s1,511,-1839,-189
38.67,-0.71,4,41.98,s1,514,-1842,-196
38.67,-0.71,4,41.98,s1,513,-1842,-193
38.67,-0.71,4,41.98,s1,518,-1843,-193
38.67,-0.71,4,41.98,s1,511,-1841,-191
38.67,-0.71,4,41.98,s1,510,-1840,-192
38.67,-0.71,4,41.98,s1,507,-1843,-192
38.67,-0.71,4,41.98,s1,512,-1841,-194
38.67,-0.71,4,41.98,s1,513,-1841,-191
38.67,-0.71,4,41.98,s1,513,-1839,-189
38.67,-0.71,4,41.98,s1,510,-1842,-195
38.67,-0.71,4,41.98,s1,514,-1842,-191
38.55,-0.71,4,41.98,s1,511,-1843,-190
38.67,-0.71,4,41.98,s1,512,-1845,-191
38.67,-0.71,4,41.98,s1,512,-1842,-192
38.67,-0.71,4,41.98,s1,516,-1841,-190
38.67,-0.71,4,41.98,s1,513,-1837,-193
38.67,-0.71,4,41.98,s1,515,-1842,-193
38.67,-0.71,4,41.98,s1,514,-1838,-192
38.67,-0.71,4,41.98,s1,515,-1840,-189
38.67,-0.71,4,41.98,s1,515,-1839,-192
38.67,-0.71,4,41.98,s1,515,-1836,-196
38.67,-0.71,4,41.98,s1,512,-1839,-193
38.67,-0.71,4,41.98,s1,512,-1842,-191
38.67,-0.71,4,41.98,s1,509,-1840,-194
38.67,-0.71,4,41.98,s1,510,-1840,-192
38.67,-0.71,4,41.98,s1,507,-1838,-192
38.67,-0.71,4,41.98,s1,516,-1841,-192
38.67,-0.71,4,41.98,s1,508,-1841,-189
38.67,-0.71,4,41.98,s1,511,-1835,-193
38.67,-0.71,4,41.98,s1,517,-1833,-190
38.67,-0.71,4,41.98,s1,511,-1834,-190
38.67,-0.71,4,41.98,s1,511,-1838,-190
38.67,-0.71,4,41.98,s1,511,-1840,-190
38.67,-0.71,4,41.98,s1,512,-1838,-190
38.67,-0.71,4,41.98,s1,514,-1851,-177
38.67,-0.71,4,41.98,s1,501,-1824,-193
38.67,-0.71,4,41.98,s1,504,-1811,-183
38.67,-0.71,4,41.98,s1,514,-1831,-183
38.67,-0.71,4,41.98,s1,521,-1867,-187
38.67,-0.71,4,41.98,s1,512,-1844,-195
38.67,-0.71,4,41.98,s1,507,-1830,-183
38.67,-0.71,4,41.98,s1,503,-1815,-198
38.67,-0.71,4,41.98,s1,513,-1849,-186
38.67,-0.71,4,41.98,s1,516,-1849,-194
38.67,-0.71,4,41.98,s1,504,-1829,-193
38.67,-0.71,4,41.98,s1,504,-1828,-191
38.67,-0.71,4,41.98,s1,506,-1841,-192
38.67,-0.71,4,41.98,s1,508,-1839,-199
38.67,-0.71,4,41.98,s1,504,-1821,-203
38.67,-0.71,4,41.98,s1,500,-1828,-195
38.67,-0.71,4,41.98,s1,503,-1838,-194
38.67,-0.71,4,41.98,s1,509,-1827,-191
38.67,-0.71,4,41.98,s1,508,-1838,-194
38.67,-0.71,4,41.98,s1,509,-1841,-190
38.67,-0.71,4,41.98,s1,501,-1824,-194
38.67,-0.71,4,41.98,s1,504,-1820,-194
38.67,-0.71,4,41.98,s1,503,-1816,-199
38.67,-0.71,4,41.98,s1,505,-1828,-195
38.67,-0.71,4,41.98,s1,500,-1837,-194
38.67,-0.71,4,41.98,s1,503,-1829,-200
38.67,-0.71,4,41.98,s1,505,-1824,-198
38.67,-0.71,4,41.98,s1,503,-1830,-191
38.67,-0.71,4,41.98,s1,504,-1823,-193
38.67,-0.71,4,41.98,s1,505,-1818,-199
38.67,-0.71,4,41.98,s1,567,-1906,-77
38.55,-0.71,4,41.98,s1,560,-1933,-46
38.55,-0.71,4,41.98,s1,543,-1917,35
38.55,-0.71,4,41.98,s1,581,-1989,54
38.55,-0.71,4,41.98,s1,569,-1959,38
38.55,-0.71,4,41.98,s1,569,-1968,56
38.55,-0.71,4,41.98,s1,566,-1947,30
38.55,-0.71,4,41.98,s1,566,-1957,42
38.55,-0.70,4,41.98,s1,562,-1945,36
38.55,-0.70,4,41.98,s1,559,-1946,41
38.55,-0.70,4,41.98,s1,566,-1950,38
38.55,-0.70,4,41.98,s1,562,-1946,33
38.55,-0.70,4,41.98,s1,558,-1950,35
38.55,-0.70,4,41.98,s1,556,-1943,36
38.55,-0.70,4,41.98,s1,560,-1944,34
38.55,-0.70,4,41.98,s1,558,-1937,31
38.55,-0.70,4,41.98,s1,553,-1942,41
38.55,-0.70,4,41.98,s1,560,-1937,31
38.55,-0.70,4,41.98,s1,561,-1937,34
38.55,-0.70,4,41.98,s1,561,-1934,36
38.55,-0.70,4,41.98,s1,560,-1938,35
38.55,-0.70,4,41.98,s1,552,-1937,30
