60.51,-0.16,4,0.00,s1,8,-9,-21
60.34,-0.17,4,0.00,s1,5,-13,-25
60.26,-0.18,4,0.00,s1,6,-8,-20
60.09,-0.18,4,0.00,s1,8,-10,-23
59.84,-0.17,4,0.00,s1,6,-9,-18
59.67,-0.17,4,0.00,s1,5,-7,-18
59.41,-0.17,4,0.00,s1,4,-7,-27
59.24,-0.17,4,0.00,s1,6,-11,-28
59.07,-0.17,4,0.00,s1,10,-11,-21
58.98,-0.18,4,0.00,s1,6,-7,-23
58.72,-0.18,4,0.00,s1,8,-11,-25
58.46,-0.17,4,0.00,s1,7,-9,-23
58.19,-0.17,4,0.00,s1,5,-7,-20
58.02,-0.17,4,0.00,s1,7,-10,-22
57.84,-0.17,4,0.00,s1,10,-4,-19
57.75,-0.18,4,0.00,s1,7,-11,-26
57.57,-0.18,4,0.00,s1,6,-13,-22
57.30,-0.18,4,0.00,s1,8,-10,-26
57.03,-0.17,4,0.00,s1,6,-12,-24
56.85,-0.17,4,0.00,s1,5,-8,-20
56.67,-0.17,4,0.00,s1,6,-8,-19
56.58,-0.17,4,0.00,s1,10,-7,-22
56.40,-0.18,4,0.00,s1,2,-11,-24
56.21,-0.18,4,0.00,s1,4,-7,-26
56.03,-0.18,4,0.00,s1,10,-10,-25
55.85,-0.18,4,0.00,s1,6,-11,-23
55.57,-0.18,4,0.00,s1,8,-10,-22
55.47,-0.18,4,0.00,s1,6,-11,-24
55.29,-0.18,4,0.00,s1,10,-9,-21
55.10,-0.19,4,0.00,s1,6,-7,-25
54.91,-0.18,4,0.00,s1,10,-11,-20
54.72,-0.19,4,0.00,s1,9,-12,-21
54.54,-0.19,4,0.00,s1,7,-10,-23
54.25,-0.18,4,0.00,s1,8,-9,-25
54.06,-0.18,4,0.00,s1,7,-11,-18
53.87,-0.18,4,0.00,s1,8,-11,-23
53.68,-0.18,4,0.00,s1,8,-7,-24
53.48,-0.18,4,0.00,s1,6,-11,-26
53.39,-0.18,4,0.00,s1,8,-12,-20
53.19,-0.18,4,0.00,s1,12,-14,-20
52.90,-0.17,4,0.00,s1,7,-9,-22
52.71,-0.18,4,0.00,s1,10,-5,-24
52.51,-0.17,4,0.00,s1,7,-12,-21
52.32,-0.17,4,0.00,s1,9,-6,-24
52.22,-0.18,4,0.00,s1,11,-11,-19
52.12,-0.19,4,0.00,s1,7,-12,-21
52.02,-0.19,4,0.00,s1,9,-9,-21
51.72,-0.19,4,0.00,s1,8,-11,-18
51.52,-0.19,4,0.00,s1,10,-8,-22
51.33,-0.19,4,0.00,s1,8,-11,-18
51.13,-0.18,4,0.00,s1,5,-8,-23
51.02,-0.19,4,0.00,s1,9,-11,-28
50.82,-0.20,4,0.00,s1,11,-13,-22
50.62,-0.19,4,0.00,s1,10,-10,-21
50.42,-0.19,4,0.00,s1,9,-9,-27
50.22,-0.19,4,0.00,s1,5,-10,-23
50.01,-0.19,4,0.00,s1,8,-11,-20
49.71,-0.19,4,0.00,s1,11,-15,-24
49.40,-0.17,4,0.00,s1,9,-11,-18
49.20,-0.17,4,0.00,s1,5,-11,-25
48.99,-0.17,4,0.00,s1,4,-6,-29
48.89,-0.17,4,0.00,s1,6,-16,-25
48.68,-0.18,4,0.00,s1,6,-10,-27
48.47,-0.17,4,0.00,s1,7,-10,-24
48.26,-0.17,4,0.00,s1,9,-12,-23
48.05,-0.17,4,0.00,s1,10,-11,-23
47.74,-0.17,4,0.00,s1,8,-13,-25
47.53,-0.17,4,0.00,s1,7,-7,-28
47.32,-0.17,4,0.00,s1,9,-8,-22
47.21,-0.16,4,0.00,s1,10,-9,-29
47.11,-0.17,4,0.00,s1,8,-12,-26
46.79,-0.17,4,0.00,s1,12,-8,-24
46.58,-0.17,4,0.00,s1,7,-13,-30
46.36,-0.17,4,0.00,s1,7,-12,-28
46.15,-0.16,4,0.00,s1,6,-7,-27
45.83,-0.16,4,0.00,s1,6,-10,-26
45.72,-0.16,4,0.00,s1,9,-14,-30
45.72,-0.17,4,0.00,s1,10,-8,-24
45.61,-0.18,4,0.00,s1,5,-10,-25
45.40,-0.18,4,0.00,s1,6,-7,-27
45.18,-0.18,4,0.00,s1,8,-12,-26
44.96,-0.18,4,0.00,s1,11,-10,-24
44.74,-0.17,4,0.00,s1,7,-8,-26
44.64,-0.17,4,0.00,s1,6,-11,-25
44.53,-0.18,4,0.00,s1,9,-10,-29
44.31,-0.18,4,0.00,s1,9,-11,-26
44.20,-0.19,4,0.00,s1,10,-12,-26
43.98,-0.19,4,0.00,s1,10,-12,-28
43.76,-0.19,4,0.00,s1,8,-13,-29
43.32,-0.18,4,0.00,s1,9,-9,-28
43.10,-0.17,4,0.00,s1,13,-8,-25
42.76,-0.17,4,0.00,s1,6,-8,-25
42.65,-0.16,4,0.00,s1,5,-11,-24
42.43,-0.16,4,0.00,s1,9,-8,-26
42.43,-0.17,4,0.00,s1,9,-10,-22
42.32,-0.18,4,0.00,s1,10,-10,-26
42.20,-0.19,4,0.00,s1,11,-14,-26
41.98,-0.19,4,0.00,s1,6,-9,-27
41.75,-0.19,4,0.00,s1,14,-7,-33
41.53,-0.19,4,0.00,s1,10,-10,-29
41.30,-0.18,4,0.00,s1,10,-14,-28
41.08,-0.17,4,0.00,s1,10,-8,-29
40.96,-0.18,4,0.00,s1,9,-13,-31
40.74,-0.18,4,0.00,s1,13,-13,-28
40.62,-0.18,4,0.00,s1,7,-8,-26
40.51,-0.18,4,0.00,s1,8,-8,-25
40.28,-0.19,4,0.00,s1,8,-12,-29
40.17,-0.19,4,0.00,s1,11,-10,-27
39.82,-0.19,4,0.00,s1,6,-10,-27
39.59,-0.19,4,0.00,s1,9,-9,-25
39.36,-0.19,4,0.00,s1,8,-11,-27
39.25,-0.19,4,0.00,s1,10,-8,-26
39.13,-0.19,4,0.00,s1,12,-5,-25
39.02,-0.19,4,0.00,s1,10,-16,-29
38.79,-0.19,4,0.00,s1,10,-10,-25
38.67,-0.20,4,0.00,s1,8,-5,-26
38.55,-0.21,4,0.00,s1,11,-10,-23
38.32,-0.20,4,0.00,s1,7,-13,-23
37.97,-0.19,4,0.00,s1,13,-13,-24
37.62,-0.19,4,0.00,s1,11,-14,-26
37.27,-0.18,4,0.00,s1,11,-11,-26
37.15,-0.17,4,0.00,s1,9,-10,-26
37.04,-0.18,4,0.00,s1,11,-9,-29
36.92,-0.18,4,0.00,s1,13,-7,-26
36.80,-0.19,4,0.00,s1,10,-11,-26
36.56,-0.19,4,0.00,s1,11,-4,-32
36.45,-0.19,4,0.00,s1,7,-12,-26
36.09,-0.19,4,0.00,s1,12,-14,-27
35.85,-0.19,4,0.00,s1,8,-11,-28
35.62,-0.19,4,0.00,s1,11,-14,-24
35.50,-0.19,4,0.00,s1,12,-8,-28
35.38,-0.20,4,0.00,s1,11,-11,-29
35.26,-0.19,4,0.00,s1,10,-10,-26
35.14,-0.19,4,0.00,s1,3,-22,-21
35.02,-0.20,4,0.00,s1,4,-23,-18
34.90,-0.21,4,0.00,s1,6,-51,-15
34.78,-0.21,4,0.00,s1,-10,-79,4
34.66,-0.21,4,0.00,s1,-14,-122,23
34.66,-0.23,4,0.00,s1,-23,-136,26
34.54,-0.24,4,0.00,s1,-24,-154,37
34.54,-0.25,4,0.00,s1,-26,-162,33
34.54,-0.26,4,0.00,s1,-31,-168,46
34.30,-0.27,4,0.00,s1,-43,-208,71
34.18,-0.26,4,0.00,s1,-76,-270,114
34.06,-0.27,4,0.00,s1,-91,-319,148
33.82,-0.27,4,0.00,s1,-107,-352,190
33.70,-0.27,4,0.00,s1,-136,-400,236
33.70,-0.28,4,0.00,s1,-147,-406,244
33.46,-0.29,4,0.00,s1,-150,-432,268
33.34,-0.28,4,0.00,s1,-182,-492,337
33.09,-0.29,4,0.00,s1,-196,-516,376
33.09,-0.29,4,0.00,s1,-205,-522,394
32.85,-0.29,4,0.00,s1,-215,-555,443
32.61,-0.28,4,0.00,s1,-242,-603,502
32.24,-0.28,4,0.00,s1,-254,-671,589
32.00,-0.28,4,0.00,s1,-256,-706,673
31.87,-0.28,4,0.00,s1,-254,-732,728
31.87,-0.29,4,0.00,s1,-255,-726,741
31.75,-0.30,4,0.00,s1,-255,-747,787
31.51,-0.30,4,0.00,s1,-261,-800,861
31.51,-0.31,4,0.00,s1,-251,-806,881
31.51,-0.32,4,0.00,s1,-250,-791,883
31.38,-0.32,4,31.51,s1,-250,-797,882
31.38,-0.33,4,31.51,s1,-245,-804,897
31.38,-0.33,4,31.51,s1,-240,-807,898
31.38,-0.33,4,31.51,s1,-236,-796,896
31.26,-0.34,4,31.51,s1,-238,-815,923
31.01,-0.33,4,31.51,s1,-246,-879,1014
30.77,-0.32,4,31.51,s1,-241,-937,1099
30.64,-0.32,4,31.51,s1,-231,-938,1110
30.64,-0.32,4,31.51,s1,-231,-946,1119
30.64,-0.33,4,31.51,s1,-234,-952,1138
30.52,-0.33,4,31.51,s1,-240,-974,1176
30.40,-0.33,4,31.51,s1,-246,-1013,1230
30.27,-0.33,4,31.51,s1,-248,-1033,1274
30.27,-0.33,4,31.51,s1,-251,-1038,1283
30.27,-0.34,4,31.51,s1,-237,-1102,1427
30.15,-0.34,4,31.51,s1,-188,-1087,1739
29.90,-0.33,4,31.51,s1,-160,-1032,1936
29.78,-0.33,4,31.51,s1,-169,-977,2023
29.78,-0.33,4,31.51,s1,-166,-943,2047
29.78,-0.34,4,31.51,s1,-173,-915,2079
29.78,-0.34,4,31.51,s1,-180,-895,2086
29.78,-0.34,4,31.51,s1,-186,-886,2079
29.78,-0.35,4,31.51,s1,-188,-878,2089
29.78,-0.36,4,31.51,s1,-186,-881,2088
29.78,-0.36,4,31.51,s1,-188,-868,2096
29.78,-0.37,4,31.51,s1,-189,-869,2098
29.65,-0.37,4,31.51,s1,-191,-865,2108
29.65,-0.37,4,31.51,s1,-194,-868,2123
29.65,-0.38,4,31.51,s1,-193,-864,2129
29.65,-0.39,4,31.51,s1,-191,-856,2120
29.40,-0.38,4,31.51,s1,-195,-893,2182
29.16,-0.37,4,31.51,s1,-177,-743,2523
28.91,-0.36,4,31.51,s1,-187,-983,2413
28.91,-0.36,4,31.51,s1,-187,-947,2550
28.91,-0.37,4,31.51,s1,-190,-906,2539
28.91,-0.37,4,31.51,s1,-193,-942,2475
28.78,-0.38,4,31.51,s1,-195,-932,2485
28.78,-0.38,4,31.51,s1,-190,-923,2510
28.66,-0.38,4,31.51,s1,-183,-946,2560
28.66,-0.39,4,31.51,s1,-195,-935,2560
28.66,-0.39,4,31.51,s1,-190,-944,2550
28.66,-0.40,4,31.51,s1,-186,-937,2560
28.66,-0.41,4,31.51,s1,-185,-931,2563
28.66,-0.41,4,31.51,s1,-186,-936,2565
28.66,-0.42,4,31.51,s1,-185,-932,2560
28.66,-0.42,4,31.51,s1,-190,-933,2564
28.53,-0.42,4,31.51,s1,-185,-936,2573
28.53,-0.43,4,31.51,s1,-183,-938,2588
28.53,-0.44,4,31.51,s1,-189,-943,2594
28.53,-0.44,4,31.51,s1,-186,-937,2597
28.28,-0.44,4,31.51,s1,-180,-940,2603
28.28,-0.45,4,31.51,s1,-184,-938,2602
28.28,-0.45,4,31.51,s1,-186,-933,2599
28.28,-0.45,4,31.51,s1,-186,-937,2600
28.28,-0.46,4,31.51,s1,-186,-935,2595
28.28,-0.46,4,31.51,s1,-180,-934,2595
28.28,-0.47,4,31.51,s1,-184,-933,2595
28.28,-0.48,4,31.51,s1,-185,-930,2593
28.28,-0.48,4,31.51,s1,-186,-931,2588
28.28,-0.49,4,31.51,s1,-187,-931,2589
28.28,-0.50,4,31.51,s1,-186,-933,2588
28.16,-0.50,4,31.51,s1,-185,-940,2625
28.16,-0.50,4,31.51,s1,-179,-942,2644
28.16,-0.51,4,31.51,s1,-176,-942,2658
28.16,-0.51,4,31.51,s1,-175,-944,2660
28.16,-0.52,4,31.51,s1,-179,-943,2661
28.16,-0.52,4,31.51,s1,-176,-942,2659
28.03,-0.53,4,31.51,s1,-176,-941,2658
28.16,-0.54,4,31.51,s1,-178,-943,2662
28.03,-0.54,4,31.51,s1,-179,-943,2666
28.03,-0.54,4,31.51,s1,-175,-943,2664
28.03,-0.55,4,31.51,s1,-174,-941,2667
27.90,-0.55,4,31.51,s1,-173,-948,2677
27.53,-0.53,4,31.51,s1,-164,-988,2821
27.15,-0.51,4,31.51,s1,-145,-1023,3012
27.15,-0.51,4,31.51,s1,-134,-1040,3101
27.02,-0.51,4,31.51,s1,-129,-1042,3120
27.02,-0.51,4,31.51,s1,-128,-1043,3122
27.02,-0.52,4,31.51,s1,-128,-1039,3125
27.02,-0.53,4,31.51,s1,-125,-1038,3116
26.90,-0.53,4,31.51,s1,-123,-1040,3129
26.90,-0.53,4,31.51,s1,-125,-1040,3162
26.90,-0.54,4,31.51,s1,-122,-1044,3167
26.90,-0.54,4,31.51,s1,-126,-1038,3161
26.90,-0.55,4,31.51,s1,-127,-1039,3158
26.90,-0.55,4,31.51,s1,-126,-1038,3156
26.90,-0.56,4,31.51,s1,-120,-1031,3151
26.90,-0.57,4,31.51,s1,-126,-1034,3152
26.90,-0.58,4,31.51,s1,-124,-1032,3150
26.90,-0.58,4,31.51,s1,-129,-1030,3148
26.90,-0.59,4,31.51,s1,-125,-1027,3145
26.90,-0.60,4,31.51,s1,-126,-1034,3142
26.77,-0.60,4,31.51,s1,-122,-1030,3137
26.52,-0.59,4,31.51,s1,-117,-1044,3224
26.26,-0.57,4,31.51,s1,-102,-1076,3339
26.14,-0.56,4,31.51,s1,-90,-1083,3423
26.01,-0.56,4,31.51,s1,-89,-1098,3463
26.01,-0.55,4,31.51,s1,-81,-1092,3474
26.01,-0.55,4,31.51,s1,-81,-1093,3479
26.01,-0.55,4,31.51,s1,-78,-1089,3481
26.01,-0.55,4,31.51,s1,-80,-1090,3480
26.01,-0.55,4,31.51,s1,-75,-1085,3480
26.01,-0.55,4,31.51,s1,-83,-1086,3478
26.01,-0.55,4,31.51,s1,-76,-1089,3479
26.01,-0.55,4,31.51,s1,-78,-1088,3473
26.01,-0.55,4,31.51,s1,-79,-1084,3472
26.01,-0.55,4,31.51,s1,-78,-1079,3469
26.01,-0.55,4,31.51,s1,-79,-1084,3469
26.01,-0.55,4,31.51,s1,-83,-1083,3465
26.01,-0.55,4,31.51,s1,-84,-1075,3461
26.01,-0.55,4,31.51,s1,-79,-1076,3456
26.01,-0.55,4,31.51,s1,-81,-1074,3453
26.01,-0.55,4,31.51,s1,-79,-1075,3455
26.01,-0.55,4,31.51,s1,-81,-1077,3449
26.01,-0.55,4,31.51,s1,-78,-1071,3448
26.01,-0.55,4,31.51,s1,-81,-1070,3447
26.01,-0.55,4,31.51,s1,-85,-1072,3444
26.01,-0.55,4,31.51,s1,-86,-1073,3441
26.01,-0.55,4,31.51,s1,-84,-1074,3439
26.01,-0.55,4,31.51,s1,-80,-1067,3436
26.01,-0.55,4,31.51,s1,-84,-1068,3439
26.01,-0.55,4,31.51,s1,-82,-1068,3439
26.01,-0.55,4,31.51,s1,-86,-1068,3438
26.01,-0.55,4,31.51,s1,-83,-1065,3434
26.01,-0.55,4,31.51,s1,-83,-1066,3432
26.01,-0.55,4,31.51,s1,-84,-1066,3427
26.01,-0.55,4,31.51,s1,-84,-1062,3427
26.01,-0.55,4,31.51,s1,-85,-1067,3424
26.01,-0.55,4,31.51,s1,-85,-1060,3423
26.01,-0.55,4,31.51,s1,-85,-1064,3420
26.01,-0.55,4,31.51,s1,-86,-1061,3422
26.01,-0.55,4,31.51,s1,-87,-1062,3419
26.01,-0.55,4,31.51,s1,-88,-1064,3411
26.01,-0.55,4,31.51,s1,-88,-1063,3419
26.01,-0.55,4,31.51,s1,-85,-1066,3414
26.01,-0.55,4,31.51,s1,-80,-1058,3415
26.01,-0.55,4,31.51,s1,-82,-1061,3410
26.01,-0.55,4,31.51,s1,-86,-1060,3408
26.01,-0.55,4,31.51,s1,-86,-1057,3410
26.01,-0.55,4,31.51,s1,-89,-1057,3410
26.01,-0.55,4,31.51,s1,-88,-1058,3410
26.01,-0.55,4,31.51,s1,-84,-1057,3406
26.01,-0.55,4,31.51,s1,-88,-1061,3405
26.01,-0.55,4,31.51,s1,-87,-1056,3404
26.01,-0.55,4,31.51,s1,-89,-1053,3396
26.01,-0.55,4,31.51,s1,-88,-1056,3403
26.01,-0.55,4,31.51,s1,-86,-1051,3400
26.01,-0.55,4,31.51,s1,-85,-1055,3403
26.01,-0.55,4,31.51,s1,-84,-1056,3398
26.01,-0.55,4,31.51,s1,-91,-1054,3391
26.01,-0.55,4,31.51,s1,-91,-1055,3396
26.01,-0.55,4,31.51,s1,-84,-1055,3398
26.01,-0.55,4,31.51,s1,-87,-1050,3395
26.01,-0.55,4,31.51,s1,-92,-1052,3394
26.01,-0.55,4,31.51,s1,-92,-1054,3393
26.01,-0.55,4,31.51,s1,-88,-1051,3389
26.01,-0.55,4,31.51,s1,-87,-1052,3385
26.01,-0.55,4,31.51,s1,-93,-1051,3383
26.01,-0.55,4,31.51,s1,-93,-1046,3391
26.01,-0.55,4,31.51,s1,-91,-1050,3393
26.01,-0.55,4,31.51,s1,-91,-1050,3387
26.01,-0.55,4,31.51,s1,-91,-1053,3387
26.01,-0.55,4,31.51,s1,-93,-1052,3384
26.01,-0.55,4,31.51,s1,-91,-1050,3389
26.01,-0.55,4,31.51,s1,-91,-1048,3384
26.01,-0.55,4,31.51,s1,-96,-1047,3381
26.01,-0.55,4,31.51,s1,-94,-1049,3374
26.01,-0.55,4,31.51,s1,-91,-1049,3380
26.01,-0.55,4,31.51,s1,-91,-1046,3379
26.01,-0.55,4,31.51,s1,-90,-1046,3384
26.01,-0.55,4,31.51,s1,-92,-1045,3375
26.01,-0.55,4,31.51,s1,-94,-1047,3374
26.01,-0.55,4,31.51,s1,-89,-1046,3373
26.01,-0.55,4,31.51,s1,-96,-1044,3372
26.01,-0.55,4,31.51,s1,-96,-1045,3369
26.01,-0.55,4,31.51,s1,-92,-1042,3366
26.01,-0.55,4,31.51,s1,-91,-1042,3367
26.01,-0.55,4,31.51,s1,-91,-1043,3366
26.01,-0.55,4,31.51,s1,-96,-1048,3370
26.01,-0.55,4,31.51,s1,-94,-1044,3366
26.01,-0.55,4,31.51,s1,-95,-1042,3369
26.01,-0.55,4,31.51,s1,-98,-1041,3371
26.01,-0.55,4,31.51,s1,-88,-1046,3365
26.01,-0.55,4,31.51,s1,-94,-1041,3367
26.01,-0.55,4,31.51,s1,-88,-1042,3363
26.01,-0.55,4,31.51,s1,-97,-1041,3359
26.01,-0.55,4,31.51,s1,-95,-1041,3361
26.01,-0.55,4,31.51,s1,-94,-1045,3362
26.01,-0.55,4,31.51,s1,-94,-1046,3358
26.01,-0.55,4,31.51,s1,-97,-1042,3355
26.01,-0.55,4,31.51,s1,-95,-1037,3358
26.01,-0.55,4,31.51,s1,-92,-1039,3355
26.01,-0.55,4,31.51,s1,-91,-1039,3356
26.01,-0.55,4,31.51,s1,-94,-1040,3361
26.01,-0.55,4,31.51,s1,-100,-1044,3356
26.01,-0.55,4,31.51,s1,-93,-1038,3353
26.01,-0.55,4,31.51,s1,-97,-1037,3352
26.01,-0.55,4,31.51,s1,-95,-1040,3354
26.01,-0.55,4,31.51,s1,-97,-1045,3352
26.01,-0.55,4,31.51,s1,-98,-1037,3353
26.01,-0.55,4,31.51,s1,-95,-1034,3350
26.01,-0.55,4,31.51,s1,-92,-1041,3348
26.01,-0.55,4,31.51,s1,-95,-1041,3351
25.88,-0.55,4,31.51,s1,-94,-1041,3344
26.01,-0.55,4,31.51,s1,-93,-1034,3348
26.01,-0.55,4,31.51,s1,-94,-1038,3352
26.01,-0.55,4,31.51,s1,-100,-1034,3347
26.01,-0.55,4,31.51,s1,-95,-1036,3344
26.01,-0.55,4,31.51,s1,-99,-1038,3342
26.01,-0.55,4,31.51,s1,-98,-1039,3346
26.01,-0.55,4,31.51,s1,-93,-1034,3342
26.01,-0.55,4,31.51,s1,-94,-1035,3349
26.01,-0.55,4,31.51,s1,-97,-1035,3339
26.01,-0.55,4,31.51,s1,-95,-1035,3341
26.01,-0.55,4,31.51,s1,-96,-1034,3346
26.01,-0.55,4,31.51,s1,-101,-1034,3338
26.01,-0.55,4,31.51,s1,-97,-1038,3338
26.01,-0.55,4,31.51,s1,-101,-1034,3343
26.01,-0.55,4,31.51,s1,-101,-1033,3339
26.01,-0.55,4,31.51,s1,-98,-1036,3340
26.01,-0.55,4,31.51,s1,-101,-1036,3331
26.01,-0.55,4,31.51,s1,-97,-1030,3335
26.01,-0.55,4,31.51,s1,-98,-1034,3334
26.01,-0.55,4,31.51,s1,-104,-1034,3335
26.01,-0.55,4,31.51,s1,-102,-1030,3336
26.01,-0.55,4,31.51,s1,-96,-1032,3329
26.01,-0.55,4,31.51,s1,-98,-1036,3333
26.01,-0.55,4,31.51,s1,-99,-1038,3328
26.01,-0.55,4,31.51,s1,-101,-1033,3327
26.01,-0.55,4,31.51,s1,-98,-1033,3328
26.01,-0.55,4,31.51,s1,-99,-1035,3329
26.01,-0.55,4,31.51,s1,-92,-1030,3330
26.01,-0.55,4,31.51,s1,-98,-1030,3331
26.01,-0.55,4,31.51,s1,-103,-1036,3333
26.01,-0.55,4,31.51,s1,-101,-1031,3325
26.01,-0.55,4,31.51,s1,-99,-1029,3325
