36.80,-0.70,4,39.59,s1,165,-1131,-337
36.80,-0.70,4,39.59,s1,168,-1133,-335
36.80,-0.70,4,39.59,s1,162,-1134,-344
36.80,-0.70,4,39.59,s1,172,-1129,-340
36.80,-0.70,4,39.59,s1,168,-1126,-341
36.80,-0.70,4,39.59,s1,172,-1122,-345
36.80,-0.70,4,39.59,s1,174,-1126,-343
36.80,-0.70,4,39.59,s1,173,-1127,-342
36.80,-0.70,4,39.59,s1,173,-1127,-343
36.80,-0.70,4,39.59,s1,181,-1123,-345
36.80,-0.70,4,39.59,s1,180,-1126,-348
36.80,-0.70,4,39.59,s1,176,-1122,-346
36.80,-0.70,4,39.59,s1,180,-1117,-341
36.80,-0.70,4,39.59,s1,184,-1122,-349
36.80,-0.70,4,39.59,s1,183,-1117,-347
36.80,-0.70,4,39.59,s1,185,-1120,-353
36.80,-0.70,4,39.59,s1,186,-1117,-351
36.80,-0.70,4,39.59,s1,187,-1114,-359
36.80,-0.70,4,39.59,s1,189,-1114,-354
36.80,-0.70,4,39.59,s1,192,-1115,-355
36.80,-0.70,4,39.59,s1,192,-1114,-353
36.80,-0.70,4,39.59,s1,194,-1114,-355
36.80,-0.70,4,39.59,s1,193,-1110,-359
36.80,-0.70,4,39.59,s1,197,-1115,-362
36.80,-0.70,4,39.59,s1,196,-1111,-361
36.80,-0.70,4,39.59,s1,197,-1110,-362
36.80,-0.70,4,39.59,s1,197,-1111,-362
36.80,-0.70,4,39.59,s1,198,-1112,-358
36.80,-0.70,4,39.59,s1,201,-1110,-360
36.80,-0.70,4,39.59,s1,200,-1107,-359
36.80,-0.70,4,39.59,s1,201,-1106,-365
36.80,-0.70,4,39.59,s1,205,-1111,-360
36.80,-0.70,4,39.59,s1,208,-1105,-365
36.80,-0.40,4,39.59,s1,210,-1109,-362
41.30,0.30,4,39.59,s1,-18,-450,-321
52.12,0.52,4,39.59,s1,1,-34,-28
63.01,0.41,4,39.59,s1,0,-23,-16
70.53,0.23,4,39.59,s1,-16,-21,-8
73.64,-0.02,4,39.59,s1,-23,-22,-14
74.45,-0.11,4,39.59,s1,-20,-24,-2
74.37,-0.12,4,39.59,s1,-16,-29,-6
74.33,-0.07,4,39.59,s1,-19,-22,-4
74.33,-0.03,4,39.59,s1,-19,-23,-5
74.33,-0.01,4,39.59,s1,-17,-20,-5
74.33,-0.00,4,39.59,s1,-16,-22,-4
74.33,0.00,4,39.59,s1,-16,-25,-4
74.33,0.01,4,39.59,s1,-15,-16,-3
74.33,0.01,4,39.59,s1,-19,-21,1
74.33,0.01,4,39.59,s1,-15,-16,0
74.33,0.01,4,39.59,s1,-19,-16,-2
74.33,0.01,4,39.59,s1,-17,-19,-2
74.33,0.01,4,39.59,s1,-21,-16,-1
74.33,0.01,4,39.59,s1,-16,-13,-1
74.33,0.01,4,39.59,s1,-16,-18,-4
74.33,0.01,4,39.59,s1,-20,-14,-2
74.33,0.02,4,39.59,s1,-22,-19,1
74.33,0.02,4,39.59,s1,-21,-16,3
74.33,0.02,4,39.59,s1,-22,-17,4
74.33,0.02,4,39.59,s1,-20,-22,1
74.33,0.02,4,39.59,s1,-22,-22,5
74.33,0.02,4,39.59,s1,-18,-22,5
74.33,0.02,4,39.59,s1,-22,-23,1
74.33,0.02,4,39.59,s1,-23,-22,7
74.33,0.02,4,39.59,s1,-17,-24,3
74.33,0.02,4,39.59,s1,-19,-24,5
74.33,0.02,4,39.59,s1,-15,-27,8
74.33,0.02,4,39.59,s1,-19,-28,3
74.33,0.02,4,39.59,s1,-16,-29,10
74.33,0.02,4,39.59,s1,-15,-26,6
74.33,0.02,4,39.59,s1,-15,-25,9
74.33,0.02,4,39.59,s1,-16,-31,2
74.33,0.02,4,39.59,s1,-13,-28,5
74.33,0.02,4,39.59,s1,-18,-30,5
74.33,0.02,0,0.00,s1,-16,-27,1
