69.89,-0.06,4,0.00,s1,-5,18,-16
69.71,-0.06,4,0.00,s1,-6,13,-14
69.47,-0.06,4,0.00,s1,-9,14,-14
69.29,-0.06,4,0.00,s1,-7,14,-14
69.17,-0.07,4,0.00,s1,-7,20,-18
69.04,-0.07,4,0.00,s1,-11,16,-10
68.86,-0.07,4,0.00,s1,-7,14,-12
68.67,-0.07,4,0.00,s1,-5,15,-13
68.54,-0.07,4,0.00,s1,-6,16,-15
68.41,-0.09,4,0.00,s1,-5,13,-14
68.29,-0.10,4,0.00,s1,-8,15,-16
68.22,-0.12,4,0.00,s1,-8,20,-14
68.03,-0.12,4,0.00,s1,-9,17,-10
67.83,-0.13,4,0.00,s1,-9,13,-9
67.63,-0.12,4,0.00,s1,-7,19,-14
67.43,-0.12,4,0.00,s1,-7,17,-11
67.23,-0.13,4,0.00,s1,-8,20,-14
67.03,-0.13,4,0.00,s1,-8,18,-12
66.83,-0.12,4,0.00,s1,-9,15,-11
66.62,-0.11,4,0.00,s1,-10,18,-10
66.48,-0.11,4,0.00,s1,-6,12,-7
66.27,-0.11,4,0.00,s1,-7,17,-11
66.13,-0.11,4,0.00,s1,-7,16,-11
65.92,-0.11,4,0.00,s1,-8,20,-6
65.56,-0.11,4,0.00,s1,-9,15,-11
65.35,-0.10,4,0.00,s1,-10,18,-10
65.20,-0.11,4,0.00,s1,-8,19,-14
65.06,-0.11,4,0.00,s1,-9,14,-11
64.91,-0.12,4,0.00,s1,-8,13,-4
64.76,-0.12,4,0.00,s1,-5,20,-15
64.61,-0.13,4,0.00,s1,-7,14,-12
64.39,-0.13,4,0.00,s1,-7,17,-10
64.16,-0.13,4,0.00,s1,-6,18,-16
64.01,-0.13,4,0.00,s1,-6,18,-11
63.86,-0.13,4,0.00,s1,-10,21,-11
63.63,-0.13,4,0.00,s1,-13,20,-9
63.40,-0.13,4,0.00,s1,-10,16,-10
63.09,-0.12,4,0.00,s1,-4,16,-11
62.86,-0.11,4,0.00,s1,-6,21,-18
62.70,-0.11,4,0.00,s1,-8,17,-15
62.46,-0.11,4,0.00,s1,-10,16,-12
62.23,-0.11,4,0.00,s1,-8,18,-14
62.07,-0.11,4,0.00,s1,-5,16,-15
61.82,-0.10,4,0.00,s1,-11,20,-13
61.66,-0.10,4,0.00,s1,-7,17,-11
61.58,-0.11,4,0.00,s1,-8,14,-6
61.42,-0.12,4,0.00,s1,-7,19,-15
61.17,-0.11,4,0.00,s1,-9,20,-15
60.93,-0.11,4,0.00,s1,-8,16,-15
60.76,-0.11,4,0.00,s1,-8,19,-8
60.51,-0.11,4,0.00,s1,-11,19,-15
60.43,-0.12,4,0.00,s1,-11,15,-14
60.34,-0.12,4,0.00,s1,-10,15,-14
60.17,-0.13,4,0.00,s1,-10,18,-12
59.92,-0.14,4,0.00,s1,-6,21,-13
59.67,-0.13,4,0.00,s1,-7,19,-19
59.41,-0.12,4,0.00,s1,-5,19,-13
59.24,-0.11,4,0.00,s1,-10,19,-10
59.07,-0.12,4,0.00,s1,-12,16,-10
58.89,-0.12,4,0.00,s1,-11,17,-16
58.63,-0.12,4,0.00,s1,-9,18,-12
58.46,-0.11,4,0.00,s1,-3,20,-13
58.19,-0.11,4,0.00,s1,-6,18,-13
57.93,-0.11,4,0.00,s1,-6,18,-18
57.75,-0.11,4,0.00,s1,-6,20,-19
57.66,-0.11,4,0.00,s1,-7,25,-18
57.48,-0.12,4,0.00,s1,-5,20,-15
57.30,-0.12,4,0.00,s1,-9,20,-15
57.12,-0.12,4,0.00,s1,-11,19,-11
56.85,-0.12,4,0.00,s1,-9,20,-9
56.67,-0.12,4,0.00,s1,-10,19,-10
56.49,-0.11,4,0.00,s1,-8,21,-13
56.31,-0.11,4,0.00,s1,-7,18,-13
56.21,-0.12,4,0.00,s1,-10,21,-17
56.03,-0.12,4,0.00,s1,-6,15,-15
55.85,-0.13,4,0.00,s1,-9,21,-16
55.57,-0.13,4,0.00,s1,-11,20,-13
55.38,-0.13,4,0.00,s1,-10,22,-16
55.19,-0.13,4,0.00,s1,-6,17,-13
55.10,-0.14,4,0.00,s1,-8,22,-14
55.01,-0.14,4,0.00,s1,-11,21,-16
54.82,-0.14,4,0.00,s1,-6,22,-17
54.63,-0.14,4,0.00,s1,-9,18,-11
54.35,-0.14,4,0.00,s1,-10,20,-17
54.06,-0.13,4,0.00,s1,-7,24,-14
53.77,-0.13,4,0.00,s1,-16,17,-17
53.58,-0.12,4,0.00,s1,-7,21,-21
53.39,-0.12,4,0.00,s1,-9,19,-14
53.29,-0.12,4,0.00,s1,-7,22,-15
53.00,-0.12,4,0.00,s1,-8,23,-8
52.81,-0.12,4,0.00,s1,-7,19,-13
52.61,-0.12,4,0.00,s1,-10,23,-14
52.41,-0.12,4,0.00,s1,-8,22,-13
52.22,-0.12,4,0.00,s1,-6,19,-13
52.02,-0.12,4,0.00,s1,-10,21,-16
51.92,-0.12,4,0.00,s1,-12,20,-16
51.72,-0.12,4,0.00,s1,-4,23,-17
51.52,-0.12,4,0.00,s1,-9,22,-16
51.33,-0.11,4,0.00,s1,-11,20,-12
51.13,-0.11,4,0.00,s1,-7,21,-12
51.02,-0.11,4,0.00,s1,-6,18,-14
50.82,-0.12,4,0.00,s1,-5,23,-16
50.62,-0.12,4,0.00,s1,-9,23,-19
50.42,-0.12,4,0.00,s1,-8,20,-14
50.22,-0.13,4,0.00,s1,-11,22,-19
50.01,-0.13,4,0.00,s1,-12,19,-16
49.81,-0.13,4,0.00,s1,-9,23,-23
49.50,-0.13,4,0.00,s1,-14,16,-16
49.30,-0.11,4,0.00,s1,-8,18,-21
49.09,-0.11,4,0.00,s1,-11,24,-18
48.89,-0.11,4,0.00,s1,-8,22,-19
48.78,-0.11,4,0.00,s1,-9,26,-20
48.58,-0.11,4,0.00,s1,-11,18,-18
48.26,-0.11,4,0.00,s1,-5,23,-16
48.05,-0.10,4,0.00,s1,-7,19,-23
47.84,-0.10,4,0.00,s1,-14,25,-18
47.63,-0.10,4,0.00,s1,-6,25,-18
47.42,-0.10,4,0.00,s1,-11,24,-16
47.32,-0.10,4,0.00,s1,-10,26,-16
47.11,-0.10,4,0.00,s1,-8,18,-14
46.79,-0.11,4,0.00,s1,-8,22,-17
46.58,-0.10,4,0.00,s1,-8,20,-24
46.36,-0.10,4,0.00,s1,-10,22,-16
46.26,-0.10,4,0.00,s1,-6,25,-21
46.04,-0.10,4,0.00,s1,-9,21,-17
45.83,-0.10,4,0.00,s1,-9,23,-20
45.61,-0.11,4,0.00,s1,-10,20,-14
45.50,-0.11,4,0.00,s1,-10,32,-14
45.29,-0.11,4,0.00,s1,-5,23,-12
45.18,-0.11,4,0.00,s1,-9,22,-11
44.96,-0.11,4,0.00,s1,-12,19,-16
44.85,-0.11,4,0.00,s1,-7,26,-11
44.74,-0.12,4,0.00,s1,-10,23,-17
44.64,-0.12,4,0.00,s1,-10,26,-12
44.53,-0.13,4,0.00,s1,-15,22,-13
44.42,-0.14,4,0.00,s1,-12,25,-16
44.20,-0.14,4,0.00,s1,-11,20,-13
43.98,-0.14,4,0.00,s1,-5,21,-17
43.65,-0.13,4,0.00,s1,-7,25,-14
43.32,-0.12,4,0.00,s1,-11,25,-18
42.98,-0.11,4,0.00,s1,-9,20,-16
42.76,-0.11,4,0.00,s1,-12,22,-14
42.54,-0.11,4,0.00,s1,-9,22,-15
42.43,-0.11,4,0.00,s1,-12,24,-17
42.32,-0.12,4,0.00,s1,-10,27,-15
42.09,-0.12,4,0.00,s1,-10,24,-12
41.87,-0.12,4,0.00,s1,-8,19,-21
41.75,-0.12,4,0.00,s1,-12,22,-16
41.53,-0.12,4,0.00,s1,-11,22,-17
41.30,-0.12,4,0.00,s1,-7,22,-20
41.19,-0.11,4,0.00,s1,-12,24,-20
40.96,-0.12,4,0.00,s1,-8,21,-21
40.85,-0.12,4,0.00,s1,-6,24,-15
40.62,-0.12,4,0.00,s1,-7,26,-18
40.51,-0.12,4,0.00,s1,-7,22,-13
40.40,-0.13,4,0.00,s1,-12,18,-24
40.28,-0.13,4,0.00,s1,-11,22,-15
40.05,-0.14,4,0.00,s1,-8,26,-19
39.71,-0.13,4,0.00,s1,-10,23,-17
39.48,-0.13,4,0.00,s1,-13,21,-14
39.36,-0.14,4,0.00,s1,-11,25,-13
39.25,-0.14,4,0.00,s1,-6,23,-23
39.13,-0.14,4,0.00,s1,-17,28,-17
38.90,-0.14,4,0.00,s1,-11,20,-23
38.67,-0.15,4,0.00,s1,-6,22,-17
38.55,-0.14,4,0.00,s1,-11,22,-20
38.55,-0.15,4,0.00,s1,-8,24,-17
38.32,-0.16,4,0.00,s1,-9,22,-18
37.97,-0.15,4,0.00,s1,-11,26,-15
37.62,-0.13,4,0.00,s1,-6,23,-19
37.39,-0.12,4,0.00,s1,-11,30,-14
37.27,-0.12,4,0.00,s1,-10,20,-17
37.15,-0.13,4,0.00,s1,-6,25,-14
37.04,-0.14,4,0.00,s1,-7,22,-18
36.80,-0.14,4,0.00,s1,-9,27,-14
36.68,-0.15,4,0.00,s1,-11,25,-21
36.45,-0.15,4,0.00,s1,-11,23,-18
36.09,-0.14,4,0.00,s1,-11,23,-16
35.85,-0.14,4,0.00,s1,-7,26,-17
35.62,-0.14,4,0.00,s1,-10,25,-17
35.50,-0.14,4,0.00,s1,-7,21,-18
35.26,-0.14,4,0.00,s1,-10,24,-15
35.14,-0.14,4,0.00,s1,-9,21,-18
35.02,-0.15,4,0.00,s1,-12,28,-20
34.90,-0.15,4,0.00,s1,-11,28,-21
34.78,-0.16,4,0.00,s1,-10,28,-23
34.66,-0.17,4,0.00,s1,-6,25,-22
34.66,-0.17,4,0.00,s1,-11,23,-24
34.66,-0.18,4,0.00,s1,-13,29,-26
34.54,-0.19,4,0.00,s1,-12,26,-24
34.18,-0.18,4,0.00,s1,-7,23,-24
33.94,-0.18,4,0.00,s1,-9,21,-16
33.70,-0.17,4,0.00,s1,-11,28,-21
33.46,-0.16,4,0.00,s1,-10,24,-26
33.21,-0.16,4,0.00,s1,-7,25,-22
32.97,-0.16,4,0.00,s1,-9,25,-23
32.61,-0.16,4,0.00,s1,-13,28,-18
32.24,-0.16,4,0.00,s1,-9,24,-20
32.00,-0.15,4,0.00,s1,-9,28,-20
31.75,-0.14,4,0.00,s1,-15,24,-23
31.51,-0.14,4,0.00,s1,-10,23,-24
31.38,-0.14,4,0.00,s1,-16,28,-24
31.26,-0.14,4,0.00,s1,-12,21,-19
31.01,-0.14,4,0.00,s1,3,21,-19
31.01,-0.15,4,0.00,s1,17,23,-25
31.01,-0.16,4,0.00,s1,28,23,-28
30.77,-0.16,4,0.00,s1,34,23,-36
30.64,-0.17,4,0.00,s1,38,20,-34
30.40,-0.16,4,0.00,s1,52,14,-39
30.15,-0.16,4,0.00,s1,77,14,-44
29.90,-0.16,4,0.00,s1,93,8,-43
29.65,-0.16,4,0.00,s1,94,18,-51
29.65,-0.16,4,0.00,s1,92,15,-55
29.53,-0.17,4,0.00,s1,98,15,-58
29.40,-0.17,4,0.00,s1,100,18,-61
29.28,-0.17,4,0.00,s1,138,9,-68
29.16,-0.18,4,0.00,s1,154,10,-66
29.16,-0.19,4,0.00,s1,165,6,-70
28.91,-0.20,4,0.00,s1,194,0,-74
28.66,-0.19,4,0.00,s1,244,-3,-80
28.53,-0.19,4,0.00,s1,310,-6,-85
28.28,-0.19,4,0.00,s1,345,-14,-87
28.16,-0.20,4,0.00,s1,358,-18,-92
28.16,-0.21,4,0.00,s1,388,-22,-86
27.90,-0.22,4,0.00,s1,438,-26,-94
27.90,-0.22,4,0.00,s1,453,-32,-92
27.90,-0.23,4,0.00,s1,475,-29,-90
27.78,-0.24,4,0.00,s1,511,-33,-94
27.78,-0.25,4,0.00,s1,520,-41,-101
27.65,-0.25,4,0.00,s1,540,-38,-93
27.65,-0.26,4,0.00,s1,569,-49,-96
27.53,-0.27,4,0.00,s1,586,-56,-97
27.53,-0.28,4,0.00,s1,595,-52,-102
27.53,-0.30,4,0.00,s1,612,-57,-96
27.27,-0.30,4,0.00,s1,643,-64,-92
27.02,-0.30,4,0.00,s1,717,-76,-84
26.90,-0.30,4,0.00,s1,811,-86,-75
26.77,-0.30,4,0.00,s1,882,-97,-71
26.64,-0.30,4,0.00,s1,906,-98,-67
26.52,-0.31,4,0.00,s1,962,-103,-62
26.39,-0.31,4,0.00,s1,1016,-113,-53
26.26,-0.31,4,0.00,s1,1051,-115,-51
26.26,-0.32,4,0.00,s1,1068,-120,-47
26.26,-0.33,4,0.00,s1,1075,-119,-45
26.26,-0.34,4,0.00,s1,1077,-121,-49
26.26,-0.36,4,0.00,s1,1084,-120,-44
26.26,-0.36,4,26.26,s1,1082,-123,-45
26.14,-0.38,4,26.26,s1,1095,-121,-41
26.01,-0.37,4,26.26,s1,1152,-132,-30
26.01,-0.37,4,26.26,s1,1187,-132,-23
26.01,-0.38,4,26.26,s1,1195,-134,-25
26.01,-0.38,4,26.26,s1,1195,-133,-21
25.75,-0.38,4,26.26,s1,1247,-143,-11
25.50,-0.37,4,26.26,s1,1364,-155,8
25.37,-0.36,4,26.26,s1,1430,-166,22
25.37,-0.37,4,26.26,s1,1441,-168,24
25.37,-0.37,4,26.26,s1,1446,-168,28
25.37,-0.38,4,26.26,s1,1450,-168,30
25.37,-0.38,4,26.26,s1,1443,-170,29
25.37,-0.39,4,26.26,s1,1443,-163,26
25.37,-0.39,4,26.26,s1,1442,-167,31
25.37,-0.40,4,26.26,s1,1445,-162,27
25.37,-0.41,4,26.26,s1,1453,-167,23
25.37,-0.42,4,26.26,s1,1451,-166,29
25.37,-0.42,4,26.26,s1,1452,-166,27
25.37,-0.42,4,26.26,s1,1451,-166,34
25.37,-0.43,4,26.26,s1,1449,-167,30
25.24,-0.43,4,26.26,s1,1463,-167,27
24.99,-0.42,4,26.26,s1,1558,-184,52
24.99,-0.43,4,26.26,s1,1576,-222,46
24.86,-0.42,4,26.26,s1,1664,-269,34
24.86,-0.43,4,26.26,s1,1727,-270,60
24.86,-0.44,4,26.26,s1,1704,-262,51
24.86,-0.44,4,26.26,s1,1699,-262,56
24.86,-0.45,4,26.26,s1,1697,-266,53
24.86,-0.46,4,26.26,s1,1680,-263,52
24.86,-0.47,4,26.26,s1,1689,-262,57
24.86,-0.47,4,26.26,s1,1690,-261,57
24.86,-0.47,4,26.26,s1,1685,-258,56
24.86,-0.47,4,26.26,s1,1681,-261,61
24.86,-0.48,4,26.26,s1,1674,-256,57
24.86,-0.49,4,26.26,s1,1675,-265,59
24.86,-0.50,4,26.26,s1,1678,-264,62
24.86,-0.50,4,26.26,s1,1680,-263,63
24.86,-0.51,4,26.26,s1,1677,-259,66
24.86,-0.51,4,26.26,s1,1666,-260,60
24.73,-0.51,4,26.26,s1,1628,-254,66
24.22,-0.49,4,26.26,s1,1970,-225,143
23.83,-0.48,4,26.26,s1,2030,-321,159
23.71,-0.47,4,26.26,s1,2133,-336,173
23.58,-0.47,4,26.26,s1,2108,-332,165
23.71,-0.47,4,26.26,s1,2130,-345,164
23.58,-0.48,4,26.26,s1,2133,-323,180
23.58,-0.49,4,26.26,s1,2114,-335,165
23.58,-0.49,4,26.26,s1,2135,-327,173
23.58,-0.50,4,26.26,s1,2110,-332,166
23.58,-0.51,4,26.26,s1,2117,-329,170
23.58,-0.52,4,26.26,s1,2114,-326,167
23.58,-0.52,4,26.26,s1,2114,-329,169
23.58,-0.52,4,26.26,s1,2113,-324,166
23.58,-0.53,4,26.26,s1,2110,-333,167
23.58,-0.54,4,26.26,s1,2112,-322,165
23.58,-0.54,4,26.26,s1,2107,-329,161
23.58,-0.54,4,26.26,s1,2113,-326,172
23.45,-0.54,4,26.26,s1,2114,-329,169
23.32,-0.54,4,26.26,s1,2174,-334,195
23.32,-0.54,4,26.26,s1,2188,-340,191
23.32,-0.55,4,26.26,s1,2211,-346,195
23.32,-0.56,4,26.26,s1,2215,-343,194
23.19,-0.56,4,26.26,s1,2220,-345,203
23.19,-0.57,4,26.26,s1,2223,-349,198
23.19,-0.57,4,26.26,s1,2225,-343,204
23.19,-0.58,4,26.26,s1,2230,-345,205
23.19,-0.58,4,26.26,s1,2236,-349,209
23.19,-0.59,4,26.26,s1,2235,-351,210
23.19,-0.59,4,26.26,s1,2243,-348,217
23.19,-0.60,4,26.26,s1,2242,-348,216
23.19,-0.60,4,26.26,s1,2245,-350,214
23.19,-0.61,4,26.26,s1,2246,-351,213
23.06,-0.62,4,26.26,s1,2242,-348,206
23.19,-0.62,4,26.26,s1,2253,-346,216
23.06,-0.63,4,26.26,s1,2253,-349,219
23.06,-0.63,4,26.26,s1,2255,-351,218
23.06,-0.63,4,26.26,s1,2254,-354,216
23.06,-0.64,4,26.26,s1,2255,-354,215
23.06,-0.64,4,26.26,s1,2259,-352,221
23.06,-0.65,4,26.26,s1,2251,-352,215
23.06,-0.66,4,26.26,s1,2250,-350,214
23.06,-0.67,4,26.26,s1,2254,-353,218
23.06,-0.67,4,26.26,s1,2255,-351,221
23.06,-0.68,4,26.26,s1,2255,-351,221
23.06,-0.68,4,26.26,s1,2260,-351,214
23.06,-0.69,4,26.26,s1,2262,-353,213
22.93,-0.69,4,26.26,s1,2285,-357,228
22.93,-0.69,4,26.26,s1,2290,-358,228
22.93,-0.70,4,26.26,s1,2295,-359,234
22.93,-0.70,4,26.26,s1,2298,-358,237
22.93,-0.71,4,26.26,s1,2294,-363,236
22.93,-0.71,4,26.26,s1,2300,-358,236
22.93,-0.71,4,26.26,s1,2300,-359,237
22.93,-0.71,4,26.26,s1,2299,-363,240
22.67,-0.71,4,26.26,s1,2328,-359,245
22.67,-0.70,4,26.26,s1,2368,-377,260
22.54,-0.69,4,26.26,s1,2407,-379,274
22.54,-0.69,4,26.26,s1,2421,-380,280
22.54,-0.69,4,26.26,s1,2426,-383,284
22.54,-0.69,4,26.26,s1,2425,-383,290
22.54,-0.69,4,26.26,s1,2430,-382,289
22.54,-0.69,4,26.26,s1,2430,-384,292
22.54,-0.69,4,26.26,s1,2436,-383,293
22.54,-0.69,4,26.26,s1,2433,-385,295
22.54,-0.69,4,26.26,s1,2431,-390,298
22.54,-0.69,4,26.26,s1,2433,-389,296
22.54,-0.69,4,26.26,s1,2436,-389,296
22.54,-0.69,4,26.26,s1,2435,-383,303
22.54,-0.69,4,26.26,s1,2430,-393,300
22.54,-0.69,4,26.26,s1,2432,-390,304
22.54,-0.69,4,26.26,s1,2433,-388,301
22.54,-0.69,4,26.26,s1,2430,-388,307
22.54,-0.69,4,26.26,s1,2432,-388,304
22.54,-0.69,4,26.26,s1,2430,-389,301
22.54,-0.69,4,26.26,s1,2428,-389,299
22.54,-0.69,4,26.26,s1,2432,-387,303
22.54,-0.69,4,26.26,s1,2428,-391,305
22.54,-0.69,4,26.26,s1,2429,-387,303
22.54,-0.69,4,26.26,s1,2424,-387,304
22.54,-0.69,4,26.26,s1,2428,-390,303
22.54,-0.69,4,26.26,s1,2425,-391,302
22.54,-0.69,4,26.26,s1,2425,-388,305
22.54,-0.69,4,26.26,s1,2423,-390,295
22.54,-0.69,4,26.26,s1,2422,-384,304
22.54,-0.69,4,26.26,s1,2424,-387,303
22.54,-0.69,4,26.26,s1,2422,-384,304
22.54,-0.69,4,26.26,s1,2425,-391,301
22.54,-0.69,4,26.26,s1,2423,-383,309
22.54,-0.69,4,26.26,s1,2420,-386,302
22.54,-0.69,4,26.26,s1,2419,-386,300
22.54,-0.69,4,26.26,s1,2420,-385,301
22.54,-0.69,4,26.26,s1,2416,-386,302
22.54,-0.69,4,26.26,s1,2416,-384,301
22.54,-0.69,4,26.26,s1,2413,-388,303
22.54,-0.69,4,26.26,s1,2422,-385,309
22.54,-0.69,4,26.26,s1,2416,-385,301
22.54,-0.69,4,26.26,s1,2415,-383,302
22.54,-0.69,4,26.26,s1,2413,-383,302
22.54,-0.69,4,26.26,s1,2409,-387,301
22.54,-0.69,4,26.26,s1,2414,-389,301
22.54,-0.69,4,26.26,s1,2413,-390,301
22.54,-0.69,4,26.26,s1,2411,-383,304
22.54,-0.69,4,26.26,s1,2410,-386,302
22.54,-0.69,4,26.26,s1,2410,-388,299
22.54,-0.69,4,26.26,s1,2412,-386,301
22.54,-0.69,4,26.26,s1,2406,-388,301
22.54,-0.69,4,26.26,s1,2407,-386,307
22.54,-0.69,4,26.26,s1,2404,-380,298
22.54,-0.69,4,26.26,s1,2409,-389,305
22.54,-0.69,4,26.26,s1,2407,-387,304
22.54,-0.69,4,26.26,s1,2406,-386,306
22.54,-0.69,4,26.26,s1,2405,-388,307
22.54,-0.69,4,26.26,s1,2408,-383,306
22.54,-0.69,4,26.26,s1,2407,-389,302
22.54,-0.69,4,26.26,s1,2406,-387,306
22.54,-0.69,4,26.26,s1,2403,-385,305
22.54,-0.69,4,26.26,s1,2401,-387,306
22.54,-0.69,4,26.26,s1,2406,-386,303
22.54,-0.69,4,26.26,s1,2407,-387,306
22.54,-0.69,4,26.26,s1,2401,-387,302
22.54,-0.69,4,26.26,s1,2405,-386,298
22.54,-0.69,4,26.26,s1,2403,-385,302
22.54,-0.69,4,26.26,s1,2404,-388,299
22.54,-0.69,4,26.26,s1,2396,-386,299
22.54,-0.69,4,26.26,s1,2399,-388,300
22.54,-0.69,4,26.26,s1,2397,-392,300
22.54,-0.69,4,26.26,s1,2402,-389,303
22.54,-0.69,4,26.26,s1,2396,-385,305
22.54,-0.69,4,26.26,s1,2396,-388,306
22.54,-0.69,4,26.26,s1,2397,-389,309
22.54,-0.69,4,26.26,s1,2394,-386,307
22.54,-0.69,4,26.26,s1,2393,-386,304
22.54,-0.69,4,26.26,s1,2397,-391,304
22.54,-0.69,4,26.26,s1,2398,-388,300
22.54,-0.69,4,26.26,s1,2396,-390,301
22.54,-0.69,4,26.26,s1,2393,-390,300
22.54,-0.69,4,26.26,s1,2396,-389,297
22.54,-0.69,4,26.26,s1,2395,-387,303
22.54,-0.69,4,26.26,s1,2394,-385,299
22.54,-0.69,4,26.26,s1,2394,-385,301
22.54,-0.69,4,26.26,s1,2394,-389,297
22.54,-0.69,4,26.26,s1,2393,-386,301
22.54,-0.69,4,26.26,s1,2395,-388,303
22.54,-0.69,4,26.26,s1,2393,-383,297
22.54,-0.69,4,26.26,s1,2389,-387,295
22.54,-0.69,4,26.26,s1,2396,-385,296
22.54,-0.69,4,26.26,s1,2385,-387,297
22.54,-0.69,4,26.26,s1,2392,-388,298
22.54,-0.69,4,26.26,s1,2386,-382,301
22.54,-0.69,4,26.26,s1,2391,-384,304
22.54,-0.69,4,26.26,s1,2392,-390,302
22.54,-0.69,4,26.26,s1,2391,-389,303
22.54,-0.69,4,26.26,s1,2385,-388,305
22.54,-0.69,4,26.26,s1,2388,-386,301
22.54,-0.69,4,26.26,s1,2386,-388,307
22.54,-0.69,4,26.26,s1,2387,-390,303
22.54,-0.69,4,26.26,s1,2388,-385,304
22.54,-0.69,4,26.26,s1,2384,-388,307
22.54,-0.69,4,26.26,s1,2385,-386,304
22.54,-0.69,4,26.26,s1,2386,-388,308
22.54,-0.69,4,26.26,s1,2386,-388,305
22.54,-0.69,4,26.26,s1,2386,-388,305
22.54,-0.69,4,26.26,s1,2385,-385,309
22.54,-0.69,4,26.26,s1,2387,-388,307
22.54,-0.69,4,26.26,s1,2384,-387,308
22.54,-0.69,4,26.26,s1,2383,-386,307
22.54,-0.69,4,26.26,s1,2383,-386,305
22.54,-0.69,4,26.26,s1,2381,-389,304
22.54,-0.69,4,26.26,s1,2384,-384,301
22.54,-0.69,4,26.26,s1,2383,-389,313
22.54,-0.69,4,26.26,s1,2382,-392,310
22.54,-0.69,4,26.26,s1,2384,-393,307
22.54,-0.69,4,26.26,s1,2382,-386,306
22.54,-0.69,4,26.26,s1,2384,-390,310
22.54,-0.69,4,26.26,s1,2381,-386,304
22.54,-0.69,4,26.26,s1,2383,-389,305
22.54,-0.69,4,26.26,s1,2380,-388,304
22.54,-0.69,4,26.26,s1,2383,-385,312
22.54,-0.69,4,26.26,s1,2381,-387,310
