37.39,-0.71,4,41.53,s1,-235,-1383,-330
37.39,-0.71,4,41.53,s1,-266,-1369,-294
37.27,-0.71,4,41.53,s1,-289,-1432,-242
37.27,-0.71,4,41.53,s1,-346,-1456,-187
37.27,-0.71,4,41.53,s1,-359,-1462,-149
37.27,-0.70,4,41.53,s1,-337,-1439,-191
37.27,-0.70,4,41.53,s1,-347,-1443,-174
37.27,-0.70,4,41.53,s1,-340,-1438,-172
37.27,-0.70,4,41.53,s1,-345,-1435,-190
37.27,-0.70,4,41.53,s1,-347,-1442,-176
37.27,-0.70,4,41.53,s1,-340,-1436,-196
37.27,-0.70,4,41.53,s1,-348,-1438,-178
37.27,-0.70,4,41.53,s1,-344,-1430,-190
37.27,-0.70,4,41.53,s1,-341,-1428,-186
37.27,-0.70,4,41.53,s1,-343,-1431,-183
37.27,-0.70,4,41.53,s1,-343,-1427,-188
37.27,-0.70,4,41.53,s1,-347,-1429,-186
37.27,-0.70,4,41.53,s1,-347,-1428,-191
37.27,-0.70,4,41.53,s1,-347,-1427,-182
37.27,-0.70,4,41.53,s1,-334,-1422,-189
37.27,-0.70,4,41.53,s1,-344,-1424,-188
37.27,-0.70,4,41.53,s1,-341,-1423,-189
37.27,-0.70,4,41.53,s1,-343,-1420,-185
37.27,-0.70,4,41.53,s1,-339,-1419,-184
37.27,-0.70,4,41.53,s1,-342,-1418,-192
37.27,-0.70,4,41.53,s1,-345,-1420,-193
37.27,-0.70,4,41.53,s1,-339,-1423,-191
37.27,-0.70,4,41.53,s1,-340,-1421,-189
37.27,-0.70,4,41.53,s1,-343,-1415,-187
37.27,-0.70,4,41.53,s1,-341,-1421,-193
37.27,-0.70,4,41.53,s1,-344,-1418,-195
37.27,-0.70,4,41.53,s1,-342,-1417,-197
37.27,-0.70,4,41.53,s1,-341,-1415,-190
37.27,-0.70,4,41.53,s1,-338,-1411,-194
37.27,-0.70,4,41.53,s1,-341,-1416,-199
37.27,-0.70,4,41.53,s1,-338,-1411,-191
37.27,-0.70,4,41.53,s1,-340,-1415,-188
37.27,-0.70,4,41.53,s1,-345,-1413,-194
37.27,-0.70,4,41.53,s1,-342,-1414,-192
37.27,-0.70,4,41.53,s1,-336,-1417,-194
37.27,-0.70,4,41.53,s1,-337,-1413,-197
37.27,-0.70,4,41.53,s1,-343,-1410,-188
37.27,-0.70,4,41.53,s1,-342,-1407,-191
37.27,-0.70,4,41.53,s1,-337,-1413,-196
37.27,-0.70,4,41.53,s1,-338,-1410,-192
37.27,-0.70,4,41.53,s1,-344,-1413,-193
37.27,-0.70,4,41.53,s1,-336,-1411,-193
37.27,-0.70,4,41.53,s1,-343,-1412,-190
37.27,-0.70,4,41.53,s1,-338,-1415,-188
37.27,-0.40,4,41.53,s1,-339,-1408,-192
41.30,0.30,4,41.53,s1,-188,-584,-292
51.82,0.54,4,41.53,s1,-5,-3,-15
62.23,0.45,4,41.53,s1,-1,-38,-19
69.77,0.27,4,41.53,s1,-10,-37,-8
72.85,0.07,4,41.53,s1,-9,-31,-7
73.64,-0.02,4,41.53,s1,-12,-37,-3
73.77,-0.00,4,41.53,s1,-8,-32,-3
73.77,0.04,4,41.53,s1,-6,-32,-7
73.77,0.07,4,41.53,s1,-6,-28,-2
73.77,0.09,4,41.53,s1,-4,-29,-1
73.77,0.10,4,41.53,s1,-3,-31,-5
73.77,0.11,4,41.53,s1,-5,-25,-3
73.77,0.12,4,41.53,s1,-6,-26,-3
73.77,0.12,4,41.53,s1,-3,-29,-1
73.77,0.12,4,41.53,s1,-8,-22,-4
73.77,0.12,4,41.53,s1,-7,-24,-7
73.77,0.12,4,41.53,s1,-7,-28,-5
73.77,0.13,4,41.53,s1,-4,-28,0
73.77,0.13,4,41.53,s1,-5,-25,1
73.77,0.13,4,41.53,s1,-7,-30,-4
73.77,0.13,4,41.53,s1,-3,-26,-2
73.77,0.13,4,41.53,s1,3,-22,-2
73.77,0.13,4,41.53,s1,-2,-24,-4
73.77,0.13,4,41.53,s1,-3,-25,-5
73.77,0.13,4,41.53,s1,-1,-21,-3
73.77,0.13,4,41.53,s1,-5,-27,-3
73.77,0.13,4,41.53,s1,-1,-28,-1
73.77,0.13,4,41.53,s1,-2,-27,-4
73.77,0.13,4,41.53,s1,-6,-27,-7
73.77,0.13,4,41.53,s1,-4,-28,2
73.77,0.13,4,41.53,s1,-1,-27,-2
73.77,0.13,4,41.53,s1,-3,-22,-5
73.77,0.13,4,41.53,s1,-3,-21,-4
73.77,0.13,4,41.53,s1,-2,-23,-1
73.77,0.13,4,41.53,s1,-1,-22,-5
73.77,0.13,4,41.53,s1,1,-21,-1
73.77,0.13,4,41.53,s1,-4,-20,1
73.77,0.13,4,41.53,s1,0,-23,5
73.77,0.13,4,41.53,s1,-6,-18,-1
73.77,0.13,0,0.00,s1,1,-22,1
