40.96,-0.64,4,46.36,s1,-335,-1254,-54
40.96,-0.64,4,46.36,s1,-332,-1255,-50
40.96,-0.64,4,46.36,s1,-336,-1255,-46
40.96,-0.64,4,46.36,s1,-330,-1254,-58
40.96,-0.64,4,46.36,s1,-331,-1254,-51
40.96,-0.64,4,46.36,s1,-332,-1254,-51
40.96,-0.64,4,46.36,s1,-330,-1257,-55
40.96,-0.64,4,46.36,s1,-329,-1259,-56
40.96,-0.64,4,46.36,s1,-331,-1256,-52
40.96,-0.64,4,46.36,s1,-329,-1254,-52
40.96,-0.64,4,46.36,s1,-330,-1257,-51
40.96,-0.64,4,46.36,s1,-331,-1255,-50
40.96,-0.64,4,46.36,s1,-331,-1257,-54
40.96,-0.64,4,46.36,s1,-328,-1252,-53
40.96,-0.64,4,46.36,s1,-328,-1256,-53
40.96,-0.64,4,46.36,s1,-327,-1256,-54
40.96,-0.64,4,46.36,s1,-329,-1256,-53
40.96,-0.64,4,46.36,s1,-326,-1257,-53
40.96,-0.64,4,46.36,s1,-330,-1257,-50
40.96,-0.34,4,46.36,s1,-329,-1254,-51
44.85,0.32,4,46.36,s1,144,-520,-115
55.10,0.55,4,46.36,s1,-43,-17,24
64.69,0.44,4,46.36,s1,14,-31,16
70.93,0.27,4,46.36,s1,9,-23,19
73.27,0.03,4,46.36,s1,10,-19,20
73.82,-0.01,4,46.36,s1,14,-15,19
73.82,0.01,4,46.36,s1,17,-14,17
73.86,0.04,4,46.36,s1,15,-10,18
73.86,0.07,4,46.36,s1,19,-5,11
73.86,0.08,4,46.36,s1,18,-5,12
73.86,0.09,4,46.36,s1,13,-1,17
73.86,0.10,4,46.36,s1,17,0,13
73.86,0.10,4,46.36,s1,15,-3,13
73.86,0.11,4,46.36,s1,18,4,14
73.86,0.11,4,46.36,s1,24,0,14
73.86,0.11,4,46.36,s1,26,1,8
73.86,0.11,4,46.36,s1,26,2,13
73.86,0.11,4,46.36,s1,23,-5,12
73.86,0.11,4,46.36,s1,22,1,5
73.86,0.11,4,46.36,s1,22,6,9
73.86,0.11,4,46.36,s1,25,0,15
73.86,0.11,4,46.36,s1,22,0,11
73.86,0.11,4,46.36,s1,24,2,15
73.86,0.11,4,46.36,s1,26,-1,13
73.86,0.11,4,46.36,s1,27,2,12
73.86,0.11,4,46.36,s1,28,-1,11
73.86,0.11,4,46.36,s1,27,0,11
73.86,0.11,4,46.36,s1,28,3,12
73.86,0.11,4,46.36,s1,20,3,13
73.86,0.11,4,46.36,s1,22,2,12
73.86,0.11,4,46.36,s1,27,2,11
73.86,0.11,4,46.36,s1,29,2,8
73.86,0.11,4,46.36,s1,25,4,16
73.86,0.11,4,46.36,s1,29,5,13
73.86,0.11,4,46.36,s1,25,8,10
73.86,0.11,4,46.36,s1,31,5,12
73.86,0.11,4,46.36,s1,27,10,11
73.86,0.11,4,46.36,s1,31,11,16
73.86,0.11,4,46.36,s1,30,13,13
73.86,0.11,0,0.00,s1,29,10,12
