72.60,-0.05,4,0.00,s1,-13,8,-1
72.41,-0.04,4,0.00,s1,-9,3,-2
72.15,-0.04,4,0.00,s1,-10,5,-8
71.95,-0.04,4,0.00,s1,-16,13,-7
71.74,-0.04,4,0.00,s1,-10,6,-6
71.58,-0.04,4,0.00,s1,-16,8,-3
71.36,-0.05,4,0.00,s1,-13,7,-7
71.20,-0.04,4,0.00,s1,-16,11,-5
71.04,-0.05,4,0.00,s1,-12,5,-7
70.87,-0.06,4,0.00,s1,-16,5,-8
70.76,-0.06,4,0.00,s1,-13,7,-9
70.53,-0.07,4,0.00,s1,-14,8,-2
70.36,-0.07,4,0.00,s1,-12,5,-5
70.07,-0.06,4,0.00,s1,-12,4,-9
69.89,-0.06,4,0.00,s1,-17,9,-3
69.71,-0.05,4,0.00,s1,-13,3,-3
69.47,-0.05,4,0.00,s1,-11,11,-4
69.29,-0.05,4,0.00,s1,-8,4,-3
69.17,-0.06,4,0.00,s1,-7,5,-2
69.04,-0.07,4,0.00,s1,-9,9,-2
68.86,-0.08,4,0.00,s1,-13,14,-4
68.67,-0.08,4,0.00,s1,-16,6,-2
68.54,-0.08,4,0.00,s1,-10,11,-8
68.41,-0.09,4,0.00,s1,-13,5,-4
68.29,-0.10,4,0.00,s1,-14,8,-9
68.22,-0.12,4,0.00,s1,-11,5,-4
68.03,-0.12,4,0.00,s1,-14,7,-10
67.83,-0.12,4,0.00,s1,-11,7,-8
67.63,-0.12,4,0.00,s1,-14,6,-8
67.43,-0.12,4,0.00,s1,-17,5,-4
67.23,-0.12,4,0.00,s1,-15,7,-10
67.03,-0.11,4,0.00,s1,-13,10,-10
66.83,-0.11,4,0.00,s1,-16,10,-7
66.62,-0.11,4,0.00,s1,-10,7,-9
66.48,-0.11,4,0.00,s1,-17,3,-4
66.20,-0.11,4,0.00,s1,-14,10,-8
66.06,-0.11,4,0.00,s1,-11,8,-10
65.85,-0.11,4,0.00,s1,-19,9,-7
65.56,-0.11,4,0.00,s1,-12,8,-8
65.35,-0.10,4,0.00,s1,-12,6,-7
65.20,-0.10,4,0.00,s1,-8,11,-6
65.06,-0.10,4,0.00,s1,-15,5,-7
64.91,-0.11,4,0.00,s1,-14,10,-6
64.76,-0.12,4,0.00,s1,-19,4,-11
64.54,-0.12,4,0.00,s1,-19,6,-8
64.31,-0.12,4,0.00,s1,-19,10,-9
64.16,-0.12,4,0.00,s1,-17,6,-11
63.94,-0.12,4,0.00,s1,-16,8,-10
63.79,-0.12,4,0.00,s1,-14,9,-7
63.63,-0.12,4,0.00,s1,-14,5,-9
63.33,-0.12,4,0.00,s1,-14,7,-6
63.09,-0.10,4,0.00,s1,-12,8,-5
62.86,-0.10,4,0.00,s1,-14,10,-8
62.70,-0.11,4,0.00,s1,-14,7,-8
62.46,-0.11,4,0.00,s1,-13,12,-13
62.15,-0.10,4,0.00,s1,-15,8,-5
61.98,-0.10,4,0.00,s1,-18,9,-4
61.82,-0.10,4,0.00,s1,-14,9,-7
61.66,-0.09,4,0.00,s1,-14,6,-8
61.58,-0.10,4,0.00,s1,-14,5,-6
61.34,-0.11,4,0.00,s1,-9,8,-12
61.17,-0.10,4,0.00,s1,-14,11,-9
60.93,-0.10,4,0.00,s1,-13,9,-8
60.76,-0.10,4,0.00,s1,-16,11,-8
60.51,-0.09,4,0.00,s1,-17,7,-7
60.43,-0.11,4,0.00,s1,-16,10,-9
60.26,-0.12,4,0.00,s1,-14,9,-4
60.17,-0.12,4,0.00,s1,-11,10,-6
59.92,-0.12,4,0.00,s1,-13,10,-14
59.67,-0.11,4,0.00,s1,-19,10,-12
59.41,-0.11,4,0.00,s1,-15,5,-16
59.24,-0.11,4,0.00,s1,-18,12,-12
59.07,-0.11,4,0.00,s1,-12,9,-13
58.89,-0.12,4,0.00,s1,-16,5,-14
58.63,-0.11,4,0.00,s1,-19,9,-17
58.46,-0.11,4,0.00,s1,-17,11,-13
58.19,-0.10,4,0.00,s1,-13,12,-15
57.93,-0.10,4,0.00,s1,-18,7,-21
57.75,-0.10,4,0.00,s1,-15,14,-18
57.57,-0.10,4,0.00,s1,-18,10,-15
57.48,-0.10,4,0.00,s1,-20,11,-13
57.21,-0.10,4,0.00,s1,-18,9,-15
57.03,-0.10,4,0.00,s1,-14,9,-17
56.85,-0.11,4,0.00,s1,-18,10,-11
56.58,-0.10,4,0.00,s1,-16,11,-16
56.40,-0.10,4,0.00,s1,-18,10,-11
56.31,-0.10,4,0.00,s1,-17,9,-10
56.12,-0.11,4,0.00,s1,-19,9,-12
56.03,-0.11,4,0.00,s1,-18,8,-8
55.85,-0.12,4,0.00,s1,-14,10,-11
55.57,-0.12,4,0.00,s1,-15,11,-10
55.38,-0.12,4,0.00,s1,-14,12,-8
55.19,-0.12,4,0.00,s1,-20,10,-5
55.10,-0.12,4,0.00,s1,-14,9,-8
54.91,-0.12,4,0.00,s1,-14,12,-10
54.82,-0.13,4,0.00,s1,-22,11,-9
54.63,-0.13,4,0.00,s1,-17,10,-12
54.35,-0.12,4,0.00,s1,-13,11,-14
54.06,-0.11,4,0.00,s1,-14,8,-13
53.77,-0.11,4,0.00,s1,-17,8,-10
53.58,-0.11,4,0.00,s1,-15,12,-10
53.39,-0.11,4,0.00,s1,-17,12,-12
53.19,-0.11,4,0.00,s1,-14,13,-14
52.90,-0.11,4,0.00,s1,-19,11,-19
52.71,-0.10,4,0.00,s1,-17,18,-12
52.51,-0.11,4,0.00,s1,-13,15,-14
52.32,-0.10,4,0.00,s1,-21,16,-14
52.12,-0.10,4,0.00,s1,-18,11,-15
52.02,-0.10,4,0.00,s1,-18,13,-14
51.82,-0.11,4,0.00,s1,-16,18,-13
51.72,-0.11,4,0.00,s1,-19,8,-13
51.52,-0.11,4,0.00,s1,-20,15,-15
51.23,-0.11,4,0.00,s1,-12,11,-12
51.13,-0.11,4,0.00,s1,-14,12,-10
50.92,-0.11,4,0.00,s1,-11,11,-11
50.82,-0.11,4,0.00,s1,-15,18,-19
50.62,-0.11,4,0.00,s1,-17,10,-13
50.42,-0.11,4,0.00,s1,-20,11,-12
50.22,-0.12,4,0.00,s1,-17,12,-13
50.01,-0.12,4,0.00,s1,-18,9,-11
49.81,-0.12,4,0.00,s1,-16,17,-18
49.50,-0.12,4,0.00,s1,-18,13,-12
49.30,-0.11,4,0.00,s1,-18,16,-13
49.09,-0.11,4,0.00,s1,-14,6,-15
48.89,-0.11,4,0.00,s1,-14,15,-12
48.68,-0.11,4,0.00,s1,-14,10,-13
48.47,-0.11,4,0.00,s1,-15,9,-9
48.26,-0.10,4,0.00,s1,-14,16,-15
48.05,-0.10,4,0.00,s1,-15,15,-12
47.74,-0.09,4,0.00,s1,-19,12,-9
47.53,-0.10,4,0.00,s1,-15,11,-10
47.42,-0.09,4,0.00,s1,-17,16,-14
47.32,-0.10,4,0.00,s1,-15,8,-7
47.11,-0.10,4,0.00,s1,-17,13,-8
46.79,-0.11,4,0.00,s1,-19,11,-16
46.58,-0.10,4,0.00,s1,-13,7,-14
46.36,-0.10,4,0.00,s1,-12,10,-10
46.15,-0.10,4,0.00,s1,-15,19,-14
45.93,-0.10,4,0.00,s1,-17,12,-7
45.83,-0.10,4,0.00,s1,-15,13,-11
45.61,-0.10,4,0.00,s1,-17,14,-11
45.50,-0.10,4,0.00,s1,-16,11,-9
45.29,-0.10,4,0.00,s1,-18,11,-14
45.18,-0.11,4,0.00,s1,-15,14,-16
44.96,-0.10,4,0.00,s1,-16,12,-13
44.85,-0.11,4,0.00,s1,-20,14,-11
44.74,-0.11,4,0.00,s1,-18,16,-14
44.64,-0.12,4,0.00,s1,-20,12,-13
44.53,-0.13,4,0.00,s1,-18,10,-12
44.42,-0.14,4,0.00,s1,-17,11,-17
44.20,-0.14,4,0.00,s1,-17,9,-15
43.98,-0.14,4,0.00,s1,-20,10,-17
43.65,-0.13,4,0.00,s1,-22,11,-10
43.32,-0.13,4,0.00,s1,-17,14,-11
42.98,-0.12,4,0.00,s1,-15,15,-13
42.76,-0.11,4,0.00,s1,-13,11,-13
42.54,-0.11,4,0.00,s1,-15,16,-13
42.43,-0.11,4,0.00,s1,-16,17,-16
42.32,-0.12,4,0.00,s1,-17,13,-16
42.09,-0.12,4,0.00,s1,-15,16,-14
41.87,-0.12,4,0.00,s1,-15,13,-13
41.75,-0.12,4,0.00,s1,-18,14,-18
41.53,-0.12,4,0.00,s1,-16,10,-17
41.30,-0.12,4,0.00,s1,-17,13,-15
41.19,-0.12,4,0.00,s1,-18,11,-17
40.96,-0.11,4,0.00,s1,-14,12,-14
40.85,-0.12,4,0.00,s1,-19,15,-15
40.74,-0.12,4,0.00,s1,-16,14,-12
40.51,-0.13,4,0.00,s1,-15,11,-14
40.40,-0.13,4,0.00,s1,-20,16,-15
40.28,-0.13,4,0.00,s1,-19,14,-17
40.05,-0.14,4,0.00,s1,-17,9,-15
39.71,-0.13,4,0.00,s1,-17,14,-13
39.48,-0.13,4,0.00,s1,-20,16,-13
39.25,-0.13,4,0.00,s1,-17,12,-13
39.13,-0.13,4,0.00,s1,-18,13,-13
39.02,-0.14,4,0.00,s1,-16,15,-16
38.79,-0.14,4,0.00,s1,-17,13,-12
38.55,-0.13,4,0.00,s1,-15,14,-12
38.44,-0.14,4,0.00,s1,-14,12,-17
38.32,-0.14,4,0.00,s1,-15,10,-16
37.97,-0.14,4,0.00,s1,-17,10,-15
37.62,-0.12,4,0.00,s1,-17,11,-15
37.27,-0.11,4,0.00,s1,-18,12,-15
37.04,-0.10,4,0.00,s1,-18,11,-16
37.04,-0.11,4,0.00,s1,-20,14,-15
36.80,-0.12,4,0.00,s1,-11,13,-11
36.80,-0.12,4,0.00,s1,-12,13,-16
36.56,-0.13,4,0.00,s1,-22,14,-16
36.45,-0.13,4,0.00,s1,-16,15,-17
36.09,-0.12,4,0.00,s1,-18,16,-11
35.85,-0.12,4,0.00,s1,-15,13,-11
35.74,-0.13,4,0.00,s1,-17,17,-17
35.50,-0.13,4,0.00,s1,-19,17,-15
35.38,-0.13,4,0.00,s1,-18,15,-19
35.14,-0.14,4,0.00,s1,-15,0,-7
35.02,-0.14,4,0.00,s1,-21,-26,-4
35.02,-0.15,4,0.00,s1,-21,-32,-2
34.90,-0.16,4,0.00,s1,-24,-53,2
34.90,-0.16,4,0.00,s1,-25,-56,11
34.78,-0.16,4,0.00,s1,-23,-63,11
34.66,-0.17,4,0.00,s1,-18,-63,12
34.66,-0.18,4,0.00,s1,-18,-59,10
34.54,-0.19,4,0.00,s1,-17,-63,15
34.42,-0.20,4,0.00,s1,-19,-67,13
34.18,-0.19,4,0.00,s1,-18,-107,38
33.94,-0.19,4,0.00,s1,-25,-146,67
33.70,-0.19,4,0.00,s1,-19,-156,69
33.58,-0.19,4,0.00,s1,-16,-153,68
33.34,-0.19,4,0.00,s1,-8,-152,76
33.09,-0.19,4,0.00,s1,3,-192,122
32.85,-0.19,4,0.00,s1,7,-249,164
32.73,-0.18,4,0.00,s1,28,-303,228
32.48,-0.18,4,0.00,s1,53,-345,274
32.12,-0.18,4,0.00,s1,74,-419,350
32.00,-0.18,4,0.00,s1,93,-466,426
31.87,-0.19,4,0.00,s1,128,-501,484
31.87,-0.20,4,0.00,s1,139,-509,503
31.75,-0.20,4,0.00,s1,153,-510,529
31.75,-0.21,4,0.00,s1,163,-522,542
31.51,-0.22,4,0.00,s1,191,-563,607
31.51,-0.23,4,0.00,s1,216,-592,661
31.38,-0.23,4,0.00,s1,235,-601,693
31.38,-0.24,4,0.00,s1,251,-612,706
31.38,-0.26,4,0.00,s1,259,-621,719
31.26,-0.26,4,0.00,s1,271,-646,762
31.26,-0.27,4,0.00,s1,294,-657,790
31.01,-0.28,4,0.00,s1,316,-704,843
30.64,-0.26,4,0.00,s1,375,-788,1010
30.40,-0.26,4,0.00,s1,437,-846,1108
30.40,-0.26,4,0.00,s1,470,-890,1165
30.27,-0.28,4,0.00,s1,488,-901,1183
30.27,-0.28,4,0.00,s1,508,-906,1196
30.15,-0.29,4,0.00,s1,522,-933,1223
30.03,-0.30,4,0.00,s1,545,-963,1294
29.90,-0.30,4,0.00,s1,567,-987,1327
29.90,-0.31,4,0.00,s1,570,-989,1331
29.90,-0.32,4,0.00,s1,576,-994,1336
29.90,-0.33,4,0.00,s1,579,-996,1350
29.78,-0.34,4,0.00,s1,583,-1009,1368
29.78,-0.35,4,0.00,s1,591,-1011,1371
29.65,-0.36,4,29.78,s1,590,-1016,1388
29.40,-0.35,4,29.78,s1,623,-1054,1472
29.28,-0.34,4,29.78,s1,642,-1081,1564
29.16,-0.34,4,29.78,s1,655,-1095,1596
29.16,-0.34,4,29.78,s1,652,-1097,1597
29.16,-0.35,4,29.78,s1,649,-1093,1591
29.16,-0.36,4,29.78,s1,648,-1090,1605
29.16,-0.36,4,29.78,s1,653,-1091,1608
29.03,-0.37,4,29.78,s1,653,-1092,1611
29.03,-0.37,4,29.78,s1,654,-1095,1619
28.78,-0.37,4,29.78,s1,664,-1103,1666
28.78,-0.37,4,29.78,s1,676,-1115,1696
28.78,-0.37,4,29.78,s1,675,-1117,1703
28.78,-0.38,4,29.78,s1,674,-1114,1696
28.78,-0.39,4,29.78,s1,673,-1115,1691
28.78,-0.39,4,29.78,s1,669,-1112,1694
28.78,-0.40,4,29.78,s1,673,-1108,1702
28.66,-0.40,4,29.78,s1,677,-1115,1717
28.66,-0.40,4,29.78,s1,677,-1118,1727
28.66,-0.41,4,29.78,s1,676,-1158,1694
28.53,-0.41,4,29.78,s1,700,-1170,1746
28.53,-0.42,4,29.78,s1,711,-1143,1821
28.53,-0.42,4,29.78,s1,707,-1129,1807
28.53,-0.43,4,29.78,s1,700,-1149,1788
28.53,-0.44,4,29.78,s1,696,-1136,1775
28.53,-0.44,4,29.78,s1,698,-1130,1780
28.53,-0.45,4,29.78,s1,701,-1133,1784
28.28,-0.45,4,29.78,s1,695,-1130,1773
28.16,-0.44,4,29.78,s1,711,-1147,1829
28.16,-0.44,4,29.78,s1,715,-1138,1840
28.16,-0.45,4,29.78,s1,718,-1127,1837
28.16,-0.46,4,29.78,s1,717,-1139,1838
28.16,-0.46,4,29.78,s1,711,-1136,1841
28.16,-0.47,4,29.78,s1,715,-1133,1843
28.16,-0.47,4,29.78,s1,716,-1130,1828
28.03,-0.48,4,29.78,s1,708,-1118,1830
27.78,-0.46,4,29.78,s1,708,-1144,1863
27.40,-0.44,4,29.78,s1,815,-951,2175
27.27,-0.45,4,29.78,s1,776,-1241,2127
27.15,-0.45,4,29.78,s1,780,-1222,2106
27.15,-0.45,4,29.78,s1,779,-1184,2121
27.02,-0.45,4,29.78,s1,786,-1197,2123
27.02,-0.45,4,29.78,s1,784,-1159,2148
27.02,-0.45,4,29.78,s1,785,-1178,2108
27.02,-0.46,4,29.78,s1,784,-1161,2127
27.02,-0.47,4,29.78,s1,777,-1160,2112
26.90,-0.47,4,29.78,s1,782,-1167,2127
26.90,-0.47,4,29.78,s1,783,-1156,2133
26.90,-0.48,4,29.78,s1,785,-1167,2122
26.90,-0.48,4,29.78,s1,781,-1161,2125
26.90,-0.48,4,29.78,s1,778,-1166,2115
26.90,-0.49,4,29.78,s1,778,-1157,2120
26.90,-0.50,4,29.78,s1,774,-1156,2108
26.90,-0.50,4,29.78,s1,775,-1155,2110
26.90,-0.51,4,29.78,s1,773,-1154,2104
26.90,-0.51,4,29.78,s1,773,-1155,2098
26.90,-0.52,4,29.78,s1,767,-1145,2093
26.90,-0.53,4,29.78,s1,769,-1154,2091
26.90,-0.53,4,29.78,s1,767,-1148,2094
26.90,-0.54,4,29.78,s1,774,-1147,2087
26.90,-0.55,4,29.78,s1,771,-1142,2090
26.90,-0.56,4,29.78,s1,769,-1148,2089
26.64,-0.55,4,29.78,s1,796,-1150,2144
26.26,-0.54,4,29.78,s1,826,-1162,2226
26.14,-0.53,4,29.78,s1,843,-1165,2302
26.01,-0.53,4,29.78,s1,835,-1168,2306
26.01,-0.53,4,29.78,s1,837,-1166,2305
26.01,-0.54,4,29.78,s1,832,-1164,2299
26.01,-0.54,4,29.78,s1,834,-1161,2297
26.01,-0.54,4,29.78,s1,828,-1162,2292
26.01,-0.55,4,29.78,s1,824,-1162,2283
26.01,-0.55,4,29.78,s1,825,-1156,2283
26.01,-0.56,4,29.78,s1,820,-1156,2270
26.01,-0.56,4,29.78,s1,823,-1160,2276
26.01,-0.57,4,29.78,s1,819,-1160,2271
25.75,-0.57,4,29.78,s1,844,-1154,2310
25.75,-0.57,4,29.78,s1,848,-1162,2349
25.75,-0.57,4,29.78,s1,851,-1158,2346
25.63,-0.57,4,29.78,s1,850,-1153,2350
25.63,-0.58,4,29.78,s1,850,-1151,2350
25.63,-0.58,4,29.78,s1,847,-1155,2354
25.63,-0.59,4,29.78,s1,847,-1149,2340
25.63,-0.60,4,29.78,s1,840,-1153,2343
25.63,-0.60,4,29.78,s1,838,-1148,2339
25.63,-0.61,4,29.78,s1,844,-1147,2336
25.63,-0.62,4,29.78,s1,832,-1146,2338
25.63,-0.62,4,29.78,s1,834,-1144,2334
25.63,-0.63,4,29.78,s1,836,-1148,2325
25.63,-0.63,4,29.78,s1,833,-1144,2327
25.63,-0.64,4,29.78,s1,829,-1140,2322
25.63,-0.65,4,29.78,s1,836,-1144,2321
25.63,-0.65,4,29.78,s1,835,-1144,2322
25.63,-0.65,4,29.78,s1,832,-1140,2321
25.63,-0.66,4,29.78,s1,828,-1141,2315
25.63,-0.66,4,29.78,s1,828,-1140,2317
25.63,-0.67,4,29.78,s1,828,-1140,2311
25.63,-0.68,4,29.78,s1,825,-1140,2308
25.63,-0.68,4,29.78,s1,825,-1138,2311
25.63,-0.69,4,29.78,s1,822,-1138,2301
25.63,-0.69,4,29.78,s1,825,-1137,2302
25.63,-0.70,4,29.78,s1,821,-1141,2300
25.63,-0.70,4,29.78,s1,824,-1133,2304
25.63,-0.71,4,29.78,s1,822,-1139,2303
25.63,-0.71,4,29.78,s1,820,-1134,2293
25.63,-0.71,4,29.78,s1,822,-1138,2296
25.63,-0.71,4,29.78,s1,821,-1133,2295
25.37,-0.71,4,29.78,s1,830,-1135,2309
25.24,-0.69,4,29.78,s1,849,-1138,2351
25.12,-0.68,4,29.78,s1,860,-1135,2375
24.99,-0.67,4,29.78,s1,874,-1139,2427
24.86,-0.67,4,29.78,s1,891,-1137,2486
24.73,-0.66,4,29.78,s1,910,-1138,2527
24.73,-0.65,4,29.78,s1,908,-1139,2534
24.73,-0.65,4,29.78,s1,905,-1135,2535
24.61,-0.65,4,29.78,s1,905,-1134,2541
24.61,-0.65,4,29.78,s1,903,-1139,2545
24.61,-0.65,4,29.78,s1,903,-1133,2547
24.61,-0.65,4,29.78,s1,902,-1135,2550
24.61,-0.64,4,29.78,s1,903,-1134,2548
24.61,-0.64,4,29.78,s1,901,-1130,2541
24.61,-0.64,4,29.78,s1,900,-1132,2543
24.61,-0.64,4,29.78,s1,894,-1132,2541
24.61,-0.64,4,29.78,s1,894,-1129,2534
24.61,-0.64,4,29.78,s1,890,-1126,2531
24.48,-0.64,4,29.78,s1,893,-1133,2532
24.61,-0.64,4,29.78,s1,891,-1129,2525
24.48,-0.64,4,29.78,s1,886,-1124,2521
24.48,-0.64,4,29.78,s1,887,-1121,2520
24.48,-0.64,4,29.78,s1,884,-1125,2517
24.48,-0.64,4,29.78,s1,885,-1125,2526
24.48,-0.64,4,29.78,s1,885,-1120,2520
24.48,-0.64,4,29.78,s1,881,-1119,2516
24.48,-0.64,4,29.78,s1,880,-1120,2514
24.48,-0.64,4,29.78,s1,876,-1122,2509
24.48,-0.64,4,29.78,s1,884,-1120,2508
24.48,-0.64,4,29.78,s1,876,-1120,2511
24.48,-0.64,4,29.78,s1,883,-1115,2502
24.48,-0.64,4,29.78,s1,876,-1116,2501
24.48,-0.64,4,29.78,s1,877,-1118,2498
24.48,-0.64,4,29.78,s1,872,-1117,2496
24.48,-0.64,4,29.78,s1,875,-1116,2496
24.48,-0.64,4,29.78,s1,876,-1118,2492
24.48,-0.64,4,29.78,s1,876,-1117,2492
24.48,-0.64,4,29.78,s1,869,-1113,2495
24.48,-0.64,4,29.78,s1,871,-1115,2492
24.48,-0.64,4,29.78,s1,866,-1113,2491
24.48,-0.64,4,29.78,s1,867,-1114,2488
24.48,-0.64,4,29.78,s1,868,-1116,2486
24.48,-0.64,4,29.78,s1,869,-1115,2482
24.48,-0.64,4,29.78,s1,868,-1112,2478
24.48,-0.64,4,29.78,s1,866,-1110,2476
24.48,-0.64,4,29.78,s1,867,-1111,2476
24.48,-0.64,4,29.78,s1,869,-1111,2477
24.48,-0.64,4,29.78,s1,865,-1111,2479
24.48,-0.64,4,29.78,s1,864,-1112,2477
24.48,-0.64,4,29.78,s1,864,-1110,2477
24.48,-0.64,4,29.78,s1,860,-1103,2473
24.48,-0.64,4,29.78,s1,866,-1107,2473
24.48,-0.64,4,29.78,s1,863,-1107,2473
24.48,-0.64,4,29.78,s1,863,-1110,2467
24.48,-0.64,4,29.78,s1,862,-1106,2470
24.48,-0.64,4,29.78,s1,865,-1106,2467
24.48,-0.64,4,29.78,s1,861,-1107,2465
24.48,-0.64,4,29.78,s1,856,-1110,2467
24.48,-0.64,4,29.78,s1,861,-1105,2461
24.48,-0.64,4,29.78,s1,860,-1107,2460
24.48,-0.64,4,29.78,s1,858,-1106,2462
24.48,-0.64,4,29.78,s1,859,-1109,2458
24.48,-0.64,4,29.78,s1,857,-1104,2461
24.48,-0.64,4,29.78,s1,860,-1107,2458
24.48,-0.64,4,29.78,s1,859,-1103,2451
24.48,-0.64,4,29.78,s1,855,-1103,2452
24.48,-0.64,4,29.78,s1,856,-1105,2453
24.48,-0.64,4,29.78,s1,856,-1097,2453
24.48,-0.64,4,29.78,s1,860,-1102,2451
24.48,-0.64,4,29.78,s1,856,-1104,2452
24.48,-0.64,4,29.78,s1,852,-1104,2447
24.48,-0.64,4,29.78,s1,854,-1104,2449
24.48,-0.64,4,29.78,s1,853,-1100,2451
24.48,-0.64,4,29.78,s1,848,-1106,2450
24.48,-0.64,4,29.78,s1,852,-1098,2446
24.48,-0.64,4,29.78,s1,853,-1101,2443
24.48,-0.64,4,29.78,s1,852,-1102,2447
24.48,-0.64,4,29.78,s1,853,-1101,2451
24.48,-0.64,4,29.78,s1,851,-1099,2448
24.48,-0.64,4,29.78,s1,852,-1100,2442
24.48,-0.64,4,29.78,s1,849,-1100,2441
24.48,-0.64,4,29.78,s1,852,-1101,2440
24.48,-0.64,4,29.78,s1,853,-1098,2439
24.48,-0.64,4,29.78,s1,852,-1102,2442
24.48,-0.64,4,29.78,s1,851,-1098,2439
24.48,-0.64,4,29.78,s1,853,-1097,2439
24.48,-0.64,4,29.78,s1,850,-1100,2433
24.48,-0.64,4,29.78,s1,851,-1096,2428
24.48,-0.64,4,29.78,s1,850,-1096,2436
24.48,-0.64,4,29.78,s1,856,-1096,2432
24.48,-0.64,4,29.78,s1,850,-1094,2429
24.48,-0.64,4,29.78,s1,846,-1097,2431
24.48,-0.64,4,29.78,s1,847,-1097,2431
24.48,-0.64,4,29.78,s1,851,-1093,2432
24.48,-0.64,4,29.78,s1,842,-1093,2427
24.48,-0.64,4,29.78,s1,848,-1093,2429
24.48,-0.64,4,29.78,s1,846,-1098,2423
24.48,-0.64,4,29.78,s1,845,-1095,2430
24.48,-0.64,4,29.78,s1,846,-1090,2427
24.48,-0.64,4,29.78,s1,847,-1091,2424
24.48,-0.64,4,29.78,s1,840,-1097,2427
24.48,-0.64,4,29.78,s1,841,-1096,2422
24.48,-0.64,4,29.78,s1,843,-1093,2424
24.48,-0.64,4,29.78,s1,843,-1092,2418
24.48,-0.64,4,29.78,s1,842,-1095,2426
24.48,-0.64,4,29.78,s1,844,-1092,2426
24.48,-0.64,4,29.78,s1,842,-1091,2424
24.48,-0.64,4,29.78,s1,842,-1092,2420
24.48,-0.64,4,29.78,s1,844,-1099,2422
24.48,-0.64,4,29.78,s1,842,-1090,2419
24.48,-0.64,4,29.78,s1,840,-1090,2414
24.48,-0.64,4,29.78,s1,843,-1090,2420
24.48,-0.64,4,29.78,s1,840,-1088,2411
24.48,-0.64,4,29.78,s1,837,-1091,2416
24.48,-0.64,4,29.78,s1,841,-1092,2412
24.48,-0.64,4,29.78,s1,843,-1093,2417
24.48,-0.64,4,29.78,s1,841,-1088,2415
24.48,-0.64,4,29.78,s1,842,-1091,2412
24.48,-0.64,4,29.78,s1,839,-1091,2412
24.48,-0.64,4,29.78,s1,841,-1090,2414
24.48,-0.64,4,29.78,s1,842,-1088,2408
24.48,-0.64,4,29.78,s1,841,-1093,2411
24.48,-0.64,4,29.78,s1,841,-1091,2410
24.48,-0.64,4,29.78,s1,844,-1094,2409
24.48,-0.64,4,29.78,s1,841,-1088,2416
24.48,-0.64,4,29.78,s1,836,-1088,2408
