36.56,-0.69,4,38.67,s1,362,-1137,-249
36.56,-0.69,4,38.67,s1,359,-1135,-247
36.56,-0.69,4,38.67,s1,362,-1137,-248
36.56,-0.69,4,38.67,s1,361,-1134,-252
36.56,-0.69,4,38.67,s1,362,-1138,-252
36.56,-0.69,4,38.67,s1,362,-1131,-251
36.56,-0.69,4,38.67,s1,361,-1131,-247
36.56,-0.69,4,38.67,s1,361,-1135,-249
36.56,-0.69,4,38.67,s1,359,-1133,-243
36.56,-0.69,4,38.67,s1,361,-1136,-250
36.56,-0.69,4,38.67,s1,357,-1134,-249
36.56,-0.69,4,38.67,s1,355,-1131,-248
36.56,-0.69,4,38.67,s1,360,-1136,-241
36.56,-0.69,4,38.67,s1,365,-1130,-243
36.56,-0.69,4,38.67,s1,363,-1133,-247
36.56,-0.69,4,38.67,s1,362,-1134,-244
36.56,-0.69,4,38.67,s1,356,-1136,-247
36.56,-0.69,4,38.67,s1,359,-1132,-245
36.56,-0.69,4,38.67,s1,358,-1133,-244
36.56,-0.69,4,38.67,s1,363,-1131,-244
36.56,-0.69,4,38.67,s1,360,-1132,-246
36.56,-0.69,4,38.67,s1,362,-1125,-247
36.56,-0.69,4,38.67,s1,361,-1127,-243
36.56,-0.69,4,38.67,s1,363,-1133,-246
36.56,-0.69,4,38.67,s1,363,-1134,-245
36.56,-0.36,4,38.67,s1,363,-1129,-245
40.85,0.31,4,38.67,s1,143,-581,-174
51.82,0.53,4,38.67,s1,43,-75,2
62.62,0.44,4,38.67,s1,52,-69,-10
70.18,0.24,4,38.67,s1,44,-43,2
73.55,-0.03,4,38.67,s1,37,-37,0
74.41,-0.10,4,38.67,s1,39,-33,-4
74.41,-0.11,4,38.67,s1,44,-28,0
74.37,-0.07,4,38.67,s1,43,-23,-5
74.37,-0.04,4,38.67,s1,41,-22,0
74.37,-0.02,4,38.67,s1,38,-19,0
74.37,-0.01,4,38.67,s1,35,-15,0
74.37,-0.00,4,38.67,s1,35,-14,-8
74.37,0.00,4,38.67,s1,32,-15,-2
74.37,0.00,4,38.67,s1,28,-10,-2
74.37,0.00,4,38.67,s1,29,-13,-5
74.37,0.01,4,38.67,s1,27,-10,2
74.37,0.01,4,38.67,s1,29,-9,-3
74.37,0.01,4,38.67,s1,28,-8,4
74.37,0.01,4,38.67,s1,27,-7,-2
74.37,0.01,4,38.67,s1,30,-9,6
74.37,0.01,4,38.67,s1,28,-3,-5
74.37,0.01,4,38.67,s1,22,-7,2
74.37,0.01,4,38.67,s1,26,-7,0
74.37,0.01,4,38.67,s1,25,-5,-2
74.33,0.01,4,38.67,s1,21,-4,-1
74.37,0.01,4,38.67,s1,24,-4,2
74.37,0.01,4,38.67,s1,23,-5,-3
74.37,0.01,4,38.67,s1,14,-7,-3
74.37,0.01,4,38.67,s1,22,-5,-1
74.37,0.01,4,38.67,s1,19,-7,-4
74.37,0.01,4,38.67,s1,22,-2,-2
74.37,0.01,4,38.67,s1,20,-8,-1
74.37,0.01,4,38.67,s1,16,-4,2
74.37,0.01,4,38.67,s1,19,-8,-5
74.37,0.01,4,38.67,s1,17,-7,3
74.37,0.01,4,38.67,s1,25,-7,-3
74.37,0.01,4,38.67,s1,17,-10,4
74.37,0.01,4,38.67,s1,24,-7,2
74.37,0.01,4,38.67,s1,20,-6,2
74.37,0.01,0,0.00,s1,20,-6,-1
