56.03,-0.12,4,0.00,s1,-9,26,-30
55.85,-0.12,4,0.00,s1,-10,26,-31
55.57,-0.12,4,0.00,s1,-15,23,-33
55.38,-0.12,4,0.00,s1,-16,26,-34
55.19,-0.12,4,0.00,s1,-15,27,-34
55.10,-0.12,4,0.00,s1,-15,25,-32
54.91,-0.13,4,0.00,s1,-13,24,-34
54.82,-0.13,4,0.00,s1,-15,20,-29
54.54,-0.12,4,0.00,s1,-14,26,-31
54.25,-0.12,4,0.00,s1,-12,23,-29
54.06,-0.11,4,0.00,s1,-12,24,-35
53.77,-0.11,4,0.00,s1,-10,26,-35
53.58,-0.10,4,0.00,s1,-14,25,-34
53.39,-0.11,4,0.00,s1,-12,26,-42
53.19,-0.11,4,0.00,s1,-14,28,-28
53.00,-0.11,4,0.00,s1,-10,22,-31
52.71,-0.10,4,0.00,s1,-10,26,-31
52.61,-0.10,4,0.00,s1,-13,26,-33
52.32,-0.11,4,0.00,s1,-14,28,-31
52.22,-0.11,4,0.00,s1,-13,25,-29
52.02,-0.11,4,0.00,s1,-14,24,-33
51.82,-0.11,4,0.00,s1,-14,25,-34
51.62,-0.11,4,0.00,s1,-16,23,-33
51.42,-0.11,4,0.00,s1,-8,27,-38
51.33,-0.11,4,0.00,s1,-10,29,-35
51.13,-0.11,4,0.00,s1,-10,29,-34
51.02,-0.11,4,0.00,s1,-13,23,-34
50.82,-0.11,4,0.00,s1,-14,25,-38
50.62,-0.12,4,0.00,s1,-11,24,-34
50.42,-0.12,4,0.00,s1,-15,30,-29
50.22,-0.12,4,0.00,s1,-12,27,-33
50.01,-0.12,4,0.00,s1,-15,26,-35
49.81,-0.12,4,0.00,s1,-14,27,-38
49.50,-0.11,4,0.00,s1,-14,29,-39
49.30,-0.11,4,0.00,s1,-15,27,-37
49.09,-0.10,4,0.00,s1,-11,26,-32
48.89,-0.10,4,0.00,s1,-13,25,-39
48.68,-0.11,4,0.00,s1,-11,27,-32
48.47,-0.10,4,0.00,s1,-12,27,-34
48.26,-0.10,4,0.00,s1,-9,25,-35
48.05,-0.10,4,0.00,s1,-11,29,-40
47.84,-0.09,4,0.00,s1,-9,28,-35
47.63,-0.09,4,0.00,s1,-14,26,-34
47.42,-0.10,4,0.00,s1,-13,26,-35
47.32,-0.10,4,0.00,s1,-11,29,-42
47.11,-0.10,4,0.00,s1,-15,25,-35
46.79,-0.10,4,0.00,s1,-11,26,-36
46.58,-0.10,4,0.00,s1,-11,27,-35
46.36,-0.09,4,0.00,s1,-12,27,-41
46.15,-0.09,4,0.00,s1,-10,28,-37
45.93,-0.09,4,0.00,s1,-13,26,-36
45.83,-0.10,4,0.00,s1,-13,30,-38
45.61,-0.11,4,0.00,s1,-14,25,-42
45.50,-0.11,4,0.00,s1,-10,29,-43
45.29,-0.11,4,0.00,s1,-15,27,-46
45.07,-0.11,4,0.00,s1,-13,25,-40
44.96,-0.11,4,0.00,s1,-17,28,-39
44.85,-0.11,4,0.00,s1,-11,29,-36
44.74,-0.12,4,0.00,s1,-18,27,-38
44.64,-0.12,4,0.00,s1,-12,27,-41
44.53,-0.13,4,0.00,s1,-12,30,-39
44.31,-0.13,4,0.00,s1,-17,26,-42
44.20,-0.14,4,0.00,s1,-15,26,-40
43.98,-0.14,4,0.00,s1,-13,29,-45
43.65,-0.13,4,0.00,s1,-12,29,-44
43.21,-0.12,4,0.00,s1,-13,31,-43
42.98,-0.11,4,0.00,s1,-15,31,-43
42.65,-0.11,4,0.00,s1,-14,32,-41
42.43,-0.10,4,0.00,s1,-10,29,-41
42.43,-0.11,4,0.00,s1,-15,27,-43
42.32,-0.12,4,0.00,s1,-16,30,-43
42.09,-0.13,4,0.00,s1,-14,31,-45
41.87,-0.12,4,0.00,s1,-12,27,-41
41.75,-0.12,4,0.00,s1,-17,27,-46
41.53,-0.11,4,0.00,s1,-14,30,-47
41.30,-0.11,4,0.00,s1,-14,30,-46
41.08,-0.11,4,0.00,s1,-11,30,-41
40.96,-0.11,4,0.00,s1,-15,29,-42
40.85,-0.12,4,0.00,s1,-12,32,-42
40.62,-0.12,4,0.00,s1,-11,32,-45
40.51,-0.12,4,0.00,s1,-13,33,-44
40.40,-0.12,4,0.00,s1,-15,30,-43
40.17,-0.13,4,0.00,s1,-12,31,-45
39.82,-0.13,4,0.00,s1,-14,31,-44
39.59,-0.12,4,0.00,s1,-13,30,-42
39.36,-0.12,4,0.00,s1,-13,31,-46
39.25,-0.12,4,0.00,s1,-14,26,-42
39.13,-0.13,4,0.00,s1,-13,31,-40
38.90,-0.13,4,0.00,s1,-12,31,-44
38.67,-0.13,4,0.00,s1,-13,32,-42
38.55,-0.13,4,0.00,s1,-15,31,-43
38.44,-0.13,4,0.00,s1,-13,30,-44
38.21,-0.13,4,0.00,s1,-11,32,-44
37.86,-0.12,4,0.00,s1,-14,32,-45
37.51,-0.11,4,0.00,s1,-13,35,-44
37.27,-0.10,4,0.00,s1,-10,31,-42
37.15,-0.11,4,0.00,s1,-11,28,-52
37.04,-0.11,4,0.00,s1,-13,33,-47
36.92,-0.12,4,0.00,s1,-15,30,-45
36.80,-0.12,4,0.00,s1,-15,36,-46
36.45,-0.12,4,0.00,s1,-10,36,-47
36.09,-0.12,4,0.00,s1,-17,32,-48
35.85,-0.11,4,0.00,s1,-8,35,-47
35.74,-0.11,4,0.00,s1,-16,34,-54
35.50,-0.11,4,0.00,s1,-11,31,-49
35.26,-0.11,4,0.00,s1,-13,34,-47
35.14,-0.11,4,0.00,s1,-15,33,-43
35.02,-0.12,4,0.00,s1,-10,29,-47
34.78,-0.12,4,0.00,s1,-15,34,-43
34.78,-0.13,4,0.00,s1,-13,34,-42
34.54,-0.13,4,0.00,s1,-11,31,-42
34.54,-0.13,4,0.00,s1,-13,34,-47
34.54,-0.15,4,0.00,s1,-11,32,-40
34.30,-0.15,4,0.00,s1,-11,33,-46
33.94,-0.14,4,0.00,s1,-16,32,-43
33.70,-0.14,4,0.00,s1,-10,31,-44
33.46,-0.13,4,0.00,s1,-14,32,-42
33.34,-0.13,4,0.00,s1,-13,35,-40
33.21,-0.13,4,0.00,s1,-16,32,-40
32.85,-0.13,4,0.00,s1,-8,34,-43
32.61,-0.13,4,0.00,s1,-15,32,-41
32.24,-0.12,4,0.00,s1,-12,33,-42
32.00,-0.12,4,0.00,s1,-13,31,-47
31.63,-0.11,4,0.00,s1,-14,35,-42
31.51,-0.10,4,0.00,s1,-12,35,-46
31.38,-0.11,4,0.00,s1,-14,32,-47
31.26,-0.12,4,0.00,s1,-14,34,-44
31.01,-0.12,4,0.00,s1,-15,31,-48
30.89,-0.12,4,0.00,s1,-10,36,-46
30.77,-0.13,4,0.00,s1,-11,38,-43
30.64,-0.13,4,0.00,s1,-15,35,-42
30.52,-0.14,4,0.00,s1,-13,30,-48
30.15,-0.13,4,0.00,s1,-11,33,-49
29.90,-0.11,4,0.00,s1,-12,33,-48
29.65,-0.11,4,0.00,s1,-13,-2,-13
29.53,-0.11,4,0.00,s1,-8,-21,41
29.28,-0.11,4,0.00,s1,-2,-32,79
29.16,-0.11,4,0.00,s1,8,-44,105
29.03,-0.12,4,0.00,s1,18,-53,113
28.91,-0.13,4,0.00,s1,22,-64,145
28.91,-0.14,4,0.00,s1,31,-74,157
28.66,-0.14,4,0.00,s1,44,-95,205
28.28,-0.13,4,0.00,s1,73,-123,297
28.03,-0.13,4,0.00,s1,110,-147,361
27.90,-0.13,4,0.00,s1,138,-170,438
27.90,-0.14,4,0.00,s1,149,-170,442
27.65,-0.14,4,0.00,s1,175,-181,469
27.53,-0.15,4,0.00,s1,193,-180,451
27.40,-0.15,4,0.00,s1,205,-182,443
27.40,-0.16,4,0.00,s1,208,-180,430
27.27,-0.17,4,0.00,s1,223,-190,462
27.15,-0.17,4,0.00,s1,257,-213,540
27.15,-0.18,4,0.00,s1,268,-209,535
27.02,-0.19,4,0.00,s1,277,-222,566
26.90,-0.19,4,0.00,s1,297,-226,594
26.64,-0.19,4,0.00,s1,347,-252,658
26.52,-0.19,4,0.00,s1,383,-272,727
26.26,-0.19,4,0.00,s1,427,-294,817
26.26,-0.20,4,0.00,s1,449,-308,854
26.01,-0.20,4,0.00,s1,477,-321,901
25.88,-0.20,4,0.00,s1,501,-334,948
25.88,-0.21,4,0.00,s1,524,-350,985
25.75,-0.22,4,0.00,s1,544,-358,1005
25.75,-0.23,4,0.00,s1,549,-365,1014
25.75,-0.24,4,0.00,s1,549,-366,1020
25.50,-0.25,4,0.00,s1,579,-385,1079
25.37,-0.24,4,0.00,s1,602,-413,1158
25.37,-0.25,4,0.00,s1,632,-433,1222
25.24,-0.25,4,0.00,s1,654,-444,1265
25.12,-0.25,4,0.00,s1,678,-469,1340
24.99,-0.26,4,0.00,s1,692,-479,1375
24.86,-0.27,4,0.00,s1,717,-491,1445
24.86,-0.28,4,0.00,s1,728,-503,1461
24.86,-0.29,4,0.00,s1,729,-508,1478
24.73,-0.30,4,0.00,s1,736,-508,1489
24.48,-0.30,4,0.00,s1,760,-523,1565
24.22,-0.30,4,0.00,s1,791,-539,1640
24.22,-0.31,4,0.00,s1,794,-544,1654
24.22,-0.32,4,0.00,s1,793,-544,1665
24.22,-0.33,4,0.00,s1,789,-545,1661
24.22,-0.34,4,0.00,s1,797,-547,1666
24.22,-0.35,4,0.00,s1,793,-546,1667
24.22,-0.36,4,24.22,s1,792,-549,1669
24.22,-0.37,4,24.22,s1,794,-549,1667
24.22,-0.38,4,24.22,s1,794,-547,1663
24.22,-0.38,4,24.22,s1,793,-544,1664
24.22,-0.39,4,24.22,s1,791,-540,1664
24.09,-0.39,4,24.22,s1,798,-544,1677
23.83,-0.39,4,24.22,s1,832,-557,1795
23.58,-0.38,4,24.22,s1,866,-573,1874
23.45,-0.37,4,24.22,s1,892,-586,1967
23.32,-0.36,4,24.22,s1,919,-593,2026
23.32,-0.37,4,24.22,s1,919,-595,2038
23.32,-0.38,4,24.22,s1,919,-590,2046
23.32,-0.38,4,24.22,s1,914,-592,2037
23.32,-0.38,4,24.22,s1,917,-590,2040
23.32,-0.39,4,24.22,s1,917,-592,2036
23.32,-0.40,4,24.22,s1,920,-590,2033
23.19,-0.40,4,24.22,s1,917,-588,2039
23.19,-0.40,4,24.22,s1,929,-592,2074
23.06,-0.41,4,24.22,s1,924,-625,2057
23.06,-0.41,4,24.22,s1,940,-664,2072
23.06,-0.41,4,24.22,s1,958,-632,2155
23.06,-0.41,4,24.22,s1,953,-629,2136
22.93,-0.42,4,24.22,s1,949,-644,2138
22.80,-0.41,4,24.22,s1,973,-640,2193
22.80,-0.42,4,24.22,s1,965,-638,2199
22.80,-0.43,4,24.22,s1,971,-638,2201
22.80,-0.43,4,24.22,s1,971,-634,2209
22.67,-0.43,4,24.22,s1,979,-637,2221
22.67,-0.44,4,24.22,s1,980,-640,2229
22.67,-0.44,4,24.22,s1,987,-631,2224
22.67,-0.45,4,24.22,s1,989,-637,2232
22.67,-0.46,4,24.22,s1,987,-636,2247
22.54,-0.46,4,24.22,s1,992,-644,2254
22.54,-0.46,4,24.22,s1,994,-627,2249
22.54,-0.46,4,24.22,s1,982,-621,2243
22.67,-0.46,4,24.22,s1,913,-648,2203
22.54,-0.47,4,24.22,s1,1003,-280,2292
22.54,-0.47,4,24.22,s1,1017,-619,2312
22.42,-0.48,4,24.22,s1,1011,-626,2318
22.42,-0.49,4,24.22,s1,999,-630,2294
22.42,-0.49,4,24.22,s1,1005,-646,2303
22.42,-0.50,4,24.22,s1,1003,-617,2315
22.42,-0.50,4,24.22,s1,1003,-626,2291
22.42,-0.51,4,24.22,s1,1007,-613,2318
22.42,-0.51,4,24.22,s1,1004,-617,2297
22.42,-0.52,4,24.22,s1,1005,-622,2307
22.42,-0.52,4,24.22,s1,1006,-620,2299
22.29,-0.52,4,24.22,s1,1015,-627,2334
22.29,-0.52,4,24.22,s1,1022,-627,2347
22.16,-0.53,4,24.22,s1,1033,-628,2363
22.16,-0.53,4,24.22,s1,1049,-630,2408
22.03,-0.53,4,24.22,s1,1051,-627,2415
22.03,-0.53,4,24.22,s1,1060,-624,2440
22.03,-0.54,4,24.22,s1,1060,-630,2437
22.03,-0.55,4,24.22,s1,1064,-629,2445
21.90,-0.55,4,24.22,s1,1073,-628,2447
21.90,-0.55,4,24.22,s1,1071,-626,2471
21.90,-0.56,4,24.22,s1,1072,-635,2474
21.90,-0.57,4,24.22,s1,1075,-630,2476
21.90,-0.57,4,24.22,s1,1081,-631,2476
21.90,-0.58,4,24.22,s1,1077,-628,2479
21.90,-0.58,4,24.22,s1,1079,-632,2476
21.90,-0.59,4,24.22,s1,1080,-630,2478
21.77,-0.59,4,24.22,s1,1085,-630,2491
21.77,-0.59,4,24.22,s1,1092,-629,2499
21.77,-0.60,4,24.22,s1,1089,-634,2502
21.77,-0.60,4,24.22,s1,1087,-630,2499
21.77,-0.61,4,24.22,s1,1092,-629,2500
21.77,-0.61,4,24.22,s1,1093,-633,2502
21.77,-0.62,4,24.22,s1,1092,-633,2505
21.77,-0.62,4,24.22,s1,1087,-633,2502
21.77,-0.63,4,24.22,s1,1094,-633,2508
21.77,-0.64,4,24.22,s1,1093,-630,2501
21.77,-0.64,4,24.22,s1,1084,-629,2502
21.77,-0.65,4,24.22,s1,1090,-636,2505
21.77,-0.65,4,24.22,s1,1089,-635,2503
21.77,-0.66,4,24.22,s1,1086,-633,2497
21.64,-0.66,4,24.22,s1,1088,-632,2502
21.64,-0.67,4,24.22,s1,1086,-632,2501
21.64,-0.67,4,24.22,s1,1092,-629,2502
21.77,-0.68,4,24.22,s1,1086,-627,2501
21.64,-0.69,4,24.22,s1,1087,-630,2500
21.64,-0.69,4,24.22,s1,1087,-630,2499
21.38,-0.68,4,24.22,s1,1136,-640,2598
21.38,-0.68,4,24.22,s1,1148,-639,2619
21.38,-0.69,4,24.22,s1,1147,-638,2633
21.12,-0.69,4,24.22,s1,1151,-641,2640
21.12,-0.70,4,24.22,s1,1152,-641,2647
21.12,-0.70,4,24.22,s1,1151,-639,2652
21.12,-0.71,4,24.22,s1,1154,-638,2649
21.12,-0.71,4,24.22,s1,1158,-641,2653
21.12,-0.71,4,24.22,s1,1156,-641,2656
21.12,-0.71,4,24.22,s1,1158,-642,2664
21.12,-0.71,4,24.22,s1,1153,-641,2660
21.12,-0.71,4,24.22,s1,1161,-636,2661
21.12,-0.71,4,24.22,s1,1155,-640,2662
21.12,-0.71,4,24.22,s1,1154,-643,2665
21.12,-0.71,4,24.22,s1,1154,-641,2661
21.12,-0.71,4,24.22,s1,1155,-642,2665
21.12,-0.71,4,24.22,s1,1156,-639,2656
21.12,-0.71,4,24.22,s1,1155,-638,2660
21.12,-0.71,4,24.22,s1,1157,-634,2650
21.12,-0.71,4,24.22,s1,1156,-642,2661
21.12,-0.71,4,24.22,s1,1159,-636,2660
21.12,-0.71,4,24.22,s1,1155,-642,2658
21.12,-0.71,4,24.22,s1,1155,-642,2657
21.12,-0.71,4,24.22,s1,1150,-639,2654
21.12,-0.71,4,24.22,s1,1150,-637,2661
21.12,-0.71,4,24.22,s1,1153,-638,2655
21.12,-0.71,4,24.22,s1,1155,-634,2652
21.12,-0.71,4,24.22,s1,1152,-639,2656
21.12,-0.71,4,24.22,s1,1152,-639,2658
21.12,-0.71,4,24.22,s1,1151,-636,2653
21.12,-0.71,4,24.22,s1,1155,-637,2654
21.12,-0.71,4,24.22,s1,1147,-636,2651
21.12,-0.71,4,24.22,s1,1152,-638,2649
21.12,-0.71,4,24.22,s1,1152,-639,2651
21.12,-0.71,4,24.22,s1,1149,-636,2655
21.12,-0.71,4,24.22,s1,1150,-638,2657
21.12,-0.71,4,24.22,s1,1150,-637,2654
21.12,-0.71,4,24.22,s1,1152,-636,2651
21.12,-0.71,4,24.22,s1,1147,-634,2649
21.12,-0.71,4,24.22,s1,1149,-633,2648
21.12,-0.71,4,24.22,s1,1145,-639,2650
21.12,-0.71,4,24.22,s1,1150,-635,2646
21.12,-0.71,4,24.22,s1,1148,-636,2644
21.12,-0.71,4,24.22,s1,1148,-638,2649
21.12,-0.71,4,24.22,s1,1145,-637,2646
21.12,-0.71,4,24.22,s1,1148,-636,2645
21.12,-0.71,4,24.22,s1,1143,-639,2643
21.12,-0.71,4,24.22,s1,1144,-637,2639
21.12,-0.71,4,24.22,s1,1146,-636,2638
21.12,-0.71,4,24.22,s1,1144,-638,2642
21.12,-0.71,4,24.22,s1,1143,-640,2642
21.12,-0.71,4,24.22,s1,1144,-636,2643
21.12,-0.71,4,24.22,s1,1145,-637,2645
21.12,-0.71,4,24.22,s1,1148,-636,2643
21.12,-0.71,4,24.22,s1,1143,-637,2637
21.12,-0.71,4,24.22,s1,1143,-639,2640
21.12,-0.71,4,24.22,s1,1146,-640,2639
21.12,-0.71,4,24.22,s1,1147,-634,2643
21.12,-0.71,4,24.22,s1,1142,-638,2643
21.12,-0.71,4,24.22,s1,1145,-639,2643
21.12,-0.71,4,24.22,s1,1147,-635,2638
21.12,-0.71,4,24.22,s1,1146,-640,2639
21.12,-0.71,4,24.22,s1,1146,-637,2639
21.12,-0.71,4,24.22,s1,1143,-635,2632
21.12,-0.71,4,24.22,s1,1144,-638,2634
21.12,-0.71,4,24.22,s1,1143,-639,2632
21.12,-0.71,4,24.22,s1,1144,-635,2636
21.12,-0.71,4,24.22,s1,1144,-636,2630
21.12,-0.71,4,24.22,s1,1141,-640,2627
21.12,-0.71,4,24.22,s1,1141,-634,2632
21.12,-0.71,4,24.22,s1,1135,-636,2635
21.12,-0.71,4,24.22,s1,1136,-629,2633
21.12,-0.71,4,24.22,s1,1144,-637,2631
21.12,-0.71,4,24.22,s1,1140,-631,2625
21.12,-0.71,4,24.22,s1,1139,-634,2628
21.12,-0.71,4,24.22,s1,1141,-635,2629
21.12,-0.71,4,24.22,s1,1141,-635,2630
21.12,-0.71,4,24.22,s1,1138,-634,2630
21.12,-0.71,4,24.22,s1,1141,-632,2630
21.12,-0.71,4,24.22,s1,1140,-630,2631
21.12,-0.71,4,24.22,s1,1139,-636,2626
21.12,-0.71,4,24.22,s1,1141,-633,2625
21.12,-0.71,4,24.22,s1,1140,-631,2625
21.12,-0.71,4,24.22,s1,1140,-635,2623
21.12,-0.71,4,24.22,s1,1136,-632,2626
21.12,-0.71,4,24.22,s1,1139,-633,2622
21.12,-0.71,4,24.22,s1,1138,-635,2626
21.12,-0.71,4,24.22,s1,1139,-632,2621
21.12,-0.71,4,24.22,s1,1138,-637,2632
21.12,-0.71,4,24.22,s1,1135,-634,2624
21.12,-0.71,4,24.22,s1,1137,-632,2620
21.12,-0.71,4,24.22,s1,1137,-634,2620
21.12,-0.71,4,24.22,s1,1138,-632,2623
21.12,-0.71,4,24.22,s1,1137,-635,2623
21.12,-0.71,4,24.22,s1,1138,-635,2626
21.12,-0.71,4,24.22,s1,1138,-636,2624
21.12,-0.71,4,24.22,s1,1138,-630,2626
21.12,-0.71,4,24.22,s1,1135,-628,2625
21.12,-0.71,4,24.22,s1,1137,-637,2624
21.12,-0.71,4,24.22,s1,1137,-635,2624
21.12,-0.71,4,24.22,s1,1137,-633,2625
21.12,-0.71,4,24.22,s1,1135,-634,2624
21.12,-0.71,4,24.22,s1,1136,-635,2624
21.12,-0.71,4,24.22,s1,1133,-635,2619
21.12,-0.71,4,24.22,s1,1137,-633,2621
21.12,-0.71,4,24.22,s1,1135,-627,2625
21.12,-0.71,4,24.22,s1,1133,-635,2622
21.12,-0.71,4,24.22,s1,1140,-633,2617
21.12,-0.71,4,24.22,s1,1131,-634,2622
21.12,-0.71,4,24.22,s1,1133,-632,2615
21.12,-0.71,4,24.22,s1,1136,-634,2616
21.12,-0.71,4,24.22,s1,1138,-631,2615
21.12,-0.71,4,24.22,s1,1133,-632,2622
21.12,-0.71,4,24.22,s1,1134,-631,2616
21.12,-0.71,4,24.22,s1,1134,-633,2618
21.12,-0.71,4,24.22,s1,1133,-630,2616
21.12,-0.71,4,24.22,s1,1134,-629,2619
21.12,-0.71,4,24.22,s1,1132,-630,2616
21.12,-0.71,4,24.22,s1,1128,-634,2618
21.12,-0.71,4,24.22,s1,1135,-632,2611
21.12,-0.71,4,24.22,s1,1131,-632,2619
21.12,-0.71,4,24.22,s1,1131,-630,2615
