68.92,-0.06,4,0.00,s1,-14,9,-2
68.79,-0.06,4,0.00,s1,-18,7,-6
68.60,-0.07,4,0.00,s1,-13,10,-6
68.54,-0.08,4,0.00,s1,-14,7,1
68.41,-0.09,4,0.00,s1,-10,7,-14
68.35,-0.11,4,0.00,s1,-17,6,-10
68.22,-0.12,4,0.00,s1,-12,7,-8
68.03,-0.12,4,0.00,s1,-12,11,-4
67.83,-0.12,4,0.00,s1,-12,4,-8
67.63,-0.12,4,0.00,s1,-13,5,-12
67.43,-0.12,4,0.00,s1,-13,6,-12
67.30,-0.12,4,0.00,s1,-12,8,-5
67.03,-0.12,4,0.00,s1,-18,10,-9
66.83,-0.11,4,0.00,s1,-13,6,-8
66.62,-0.11,4,0.00,s1,-15,3,-7
66.48,-0.11,4,0.00,s1,-9,7,-7
66.27,-0.12,4,0.00,s1,-12,12,-4
66.06,-0.12,4,0.00,s1,-14,7,-3
65.92,-0.11,4,0.00,s1,-12,9,-2
65.71,-0.12,4,0.00,s1,-13,8,-2
65.42,-0.12,4,0.00,s1,-13,10,-6
65.20,-0.11,4,0.00,s1,-15,10,-7
65.13,-0.12,4,0.00,s1,-19,7,-3
64.98,-0.13,4,0.00,s1,-16,9,-7
64.76,-0.13,4,0.00,s1,-14,8,-5
64.61,-0.13,4,0.00,s1,-13,14,0
64.39,-0.13,4,0.00,s1,-18,11,-7
64.24,-0.13,4,0.00,s1,-14,10,-7
64.01,-0.13,4,0.00,s1,-17,13,-6
63.86,-0.14,4,0.00,s1,-14,10,-4
63.56,-0.13,4,0.00,s1,-12,8,-1
63.33,-0.12,4,0.00,s1,-18,11,-6
63.09,-0.12,4,0.00,s1,-9,9,-8
62.94,-0.12,4,0.00,s1,-14,7,-4
62.78,-0.12,4,0.00,s1,-18,8,-6
62.54,-0.12,4,0.00,s1,-14,7,-5
62.30,-0.12,4,0.00,s1,-14,7,-6
62.07,-0.11,4,0.00,s1,-17,11,-6
61.90,-0.11,4,0.00,s1,-13,9,-9
61.74,-0.11,4,0.00,s1,-13,4,-8
61.58,-0.11,4,0.00,s1,-11,16,-8
61.42,-0.12,4,0.00,s1,-14,7,-8
61.17,-0.11,4,0.00,s1,-15,8,-9
61.01,-0.11,4,0.00,s1,-12,14,-2
60.84,-0.11,4,0.00,s1,-13,11,-4
60.59,-0.12,4,0.00,s1,-11,10,-8
60.51,-0.12,4,0.00,s1,-11,11,-7
60.43,-0.14,4,0.00,s1,-14,11,-7
60.26,-0.14,4,0.00,s1,-10,12,-7
60.01,-0.14,4,0.00,s1,-15,9,-4
59.75,-0.13,4,0.00,s1,-17,11,-8
59.50,-0.12,4,0.00,s1,-17,12,-3
59.32,-0.12,4,0.00,s1,-13,15,-4
59.15,-0.13,4,0.00,s1,-11,13,-1
58.98,-0.13,4,0.00,s1,-14,9,-3
58.63,-0.12,4,0.00,s1,-13,8,-6
58.46,-0.12,4,0.00,s1,-12,11,-6
58.19,-0.11,4,0.00,s1,-16,9,-7
58.02,-0.11,4,0.00,s1,-11,8,-3
57.84,-0.12,4,0.00,s1,-13,11,-5
57.75,-0.12,4,0.00,s1,-13,10,-5
57.57,-0.12,4,0.00,s1,-15,11,-7
57.30,-0.12,4,0.00,s1,-16,12,-6
57.12,-0.12,4,0.00,s1,-15,10,-4
56.85,-0.12,4,0.00,s1,-11,9,-6
56.67,-0.12,4,0.00,s1,-13,12,2
56.58,-0.12,4,0.00,s1,-16,10,-10
56.40,-0.12,4,0.00,s1,-13,13,-4
56.31,-0.13,4,0.00,s1,-11,9,-6
56.03,-0.14,4,0.00,s1,-12,7,-4
55.85,-0.14,4,0.00,s1,-17,9,0
55.66,-0.14,4,0.00,s1,-17,15,-4
55.47,-0.14,4,0.00,s1,-15,11,-3
55.29,-0.13,4,0.00,s1,-18,12,-6
55.19,-0.14,4,0.00,s1,-12,11,-3
55.01,-0.14,4,0.00,s1,-12,10,-8
54.82,-0.15,4,0.00,s1,-12,11,-11
54.54,-0.14,4,0.00,s1,-12,10,-7
54.25,-0.13,4,0.00,s1,-12,12,-5
54.06,-0.13,4,0.00,s1,-19,15,3
53.87,-0.13,4,0.00,s1,-15,10,0
53.68,-0.12,4,0.00,s1,-16,13,-8
53.48,-0.12,4,0.00,s1,-19,10,-4
53.29,-0.12,4,0.00,s1,-14,9,-5
53.00,-0.12,4,0.00,s1,-17,12,-1
52.81,-0.12,4,0.00,s1,-16,10,-5
52.61,-0.12,4,0.00,s1,-13,9,0
52.41,-0.12,4,0.00,s1,-13,12,-5
52.32,-0.13,4,0.00,s1,-13,12,-5
52.12,-0.12,4,0.00,s1,-14,11,-8
51.92,-0.12,4,0.00,s1,-17,11,-2
51.72,-0.12,4,0.00,s1,-15,12,-3
51.52,-0.12,4,0.00,s1,-11,9,-2
51.42,-0.12,4,0.00,s1,-17,15,-10
51.23,-0.12,4,0.00,s1,-15,14,-3
51.02,-0.13,4,0.00,s1,-13,11,-7
50.92,-0.13,4,0.00,s1,-17,13,-4
50.72,-0.13,4,0.00,s1,-16,11,-8
50.62,-0.14,4,0.00,s1,-18,15,-5
50.42,-0.14,4,0.00,s1,-17,9,-6
50.22,-0.15,4,0.00,s1,-17,10,-3
49.81,-0.14,4,0.00,s1,-11,7,-3
49.61,-0.13,4,0.00,s1,-17,9,-6
49.40,-0.13,4,0.00,s1,-20,13,-7
49.09,-0.12,4,0.00,s1,-17,18,-8
48.99,-0.12,4,0.00,s1,-17,13,-5
48.78,-0.12,4,0.00,s1,-11,10,-6
48.58,-0.12,4,0.00,s1,-16,10,-5
48.26,-0.11,4,0.00,s1,-18,12,-7
48.05,-0.11,4,0.00,s1,-13,17,-5
47.84,-0.11,4,0.00,s1,-13,11,1
47.63,-0.10,4,0.00,s1,-14,8,-9
47.53,-0.11,4,0.00,s1,-14,11,-1
47.32,-0.11,4,0.00,s1,-13,9,-1
47.21,-0.12,4,0.00,s1,-16,11,-2
46.90,-0.12,4,0.00,s1,-15,9,-5
46.58,-0.12,4,0.00,s1,-15,12,1
46.47,-0.11,4,0.00,s1,-15,7,0
46.26,-0.12,4,0.00,s1,-16,10,-3
46.15,-0.12,4,0.00,s1,-18,16,-3
46.04,-0.12,4,0.00,s1,-16,10,-4
45.83,-0.12,4,0.00,s1,-17,14,-6
45.83,-0.14,4,0.00,s1,-16,10,-4
45.61,-0.14,4,0.00,s1,-16,9,-6
45.40,-0.13,4,0.00,s1,-15,5,-7
45.29,-0.14,4,0.00,s1,-15,0,-1
45.18,-0.14,4,0.00,s1,-16,8,-4
45.07,-0.15,4,0.00,s1,-15,1,-1
45.07,-0.16,4,0.00,s1,-13,-2,-4
44.96,-0.17,4,0.00,s1,-13,-2,-3
44.85,-0.18,4,0.00,s1,-13,-10,-9
44.64,-0.18,4,0.00,s1,-18,-11,-12
44.64,-0.19,4,0.00,s1,-16,-10,-9
44.42,-0.19,4,0.00,s1,-19,-11,-10
44.20,-0.19,4,0.00,s1,-11,-24,-14
43.87,-0.19,4,0.00,s1,-10,-33,-25
43.65,-0.18,4,0.00,s1,-8,-46,-23
43.43,-0.18,4,0.00,s1,-3,-42,-25
43.21,-0.18,4,0.00,s1,-2,-45,-25
42.98,-0.18,4,0.00,s1,-8,-39,-22
42.98,-0.19,4,0.00,s1,-1,-41,-28
42.87,-0.20,4,0.00,s1,-4,-39,-24
42.76,-0.20,4,0.00,s1,3,-53,-33
42.65,-0.20,4,0.00,s1,1,-59,-31
42.54,-0.21,4,0.00,s1,3,-66,-42
42.32,-0.21,4,0.00,s1,11,-79,-49
42.09,-0.21,4,0.00,s1,13,-99,-60
41.98,-0.21,4,0.00,s1,22,-114,-68
41.87,-0.22,4,0.00,s1,22,-126,-73
41.75,-0.22,4,0.00,s1,19,-140,-83
41.64,-0.23,4,0.00,s1,22,-159,-89
41.64,-0.24,4,0.00,s1,19,-168,-97
41.53,-0.25,4,0.00,s1,21,-172,-99
41.53,-0.26,4,0.00,s1,24,-171,-107
41.42,-0.27,4,0.00,s1,23,-183,-106
41.19,-0.28,4,0.00,s1,23,-218,-116
41.08,-0.28,4,0.00,s1,22,-250,-130
40.96,-0.28,4,0.00,s1,25,-273,-138
40.85,-0.29,4,0.00,s1,21,-338,-159
40.62,-0.28,4,0.00,s1,22,-413,-170
40.62,-0.29,4,0.00,s1,26,-447,-162
40.62,-0.30,4,0.00,s1,37,-482,-155
40.51,-0.31,4,0.00,s1,35,-531,-158
40.40,-0.32,4,0.00,s1,35,-561,-162
40.40,-0.33,4,0.00,s1,33,-575,-159
40.28,-0.33,4,0.00,s1,33,-645,-158
40.17,-0.34,4,0.00,s1,35,-670,-164
40.17,-0.35,4,0.00,s1,34,-678,-169
40.17,-0.36,4,40.17,s1,38,-689,-164
40.05,-0.36,4,40.17,s1,33,-736,-158
39.82,-0.36,4,40.17,s1,39,-771,-154
39.82,-0.37,4,40.17,s1,39,-787,-159
39.82,-0.37,4,40.17,s1,35,-799,-157
39.82,-0.38,4,40.17,s1,33,-800,-160
39.82,-0.38,4,40.17,s1,36,-801,-161
39.82,-0.39,4,40.17,s1,36,-807,-157
39.71,-0.40,4,40.17,s1,36,-821,-156
39.48,-0.39,4,40.17,s1,33,-895,-144
39.25,-0.38,4,40.17,s1,40,-1009,-125
39.02,-0.36,4,40.17,s1,44,-1141,-113
38.90,-0.36,4,40.17,s1,47,-1212,-98
38.90,-0.37,4,40.17,s1,39,-1199,-150
38.79,-0.37,4,40.17,s1,91,-1140,-308
38.79,-0.37,4,40.17,s1,83,-1254,-261
38.79,-0.38,4,40.17,s1,69,-1284,-220
38.79,-0.38,4,40.17,s1,73,-1286,-213
38.79,-0.39,4,40.17,s1,77,-1283,-225
38.67,-0.40,4,40.17,s1,80,-1295,-233
38.67,-0.40,4,40.17,s1,81,-1319,-227
38.67,-0.41,4,40.17,s1,81,-1335,-219
38.67,-0.42,4,40.17,s1,80,-1334,-211
38.67,-0.42,4,40.17,s1,83,-1334,-220
38.67,-0.43,4,40.17,s1,79,-1331,-217
38.67,-0.43,4,40.17,s1,77,-1343,-215
38.55,-0.44,4,40.17,s1,83,-1354,-209
38.67,-0.44,4,40.17,s1,77,-1352,-215
38.67,-0.45,4,40.17,s1,76,-1355,-212
38.55,-0.45,4,40.17,s1,74,-1360,-207
38.55,-0.45,4,40.17,s1,55,-1317,-297
38.44,-0.46,4,40.17,s1,109,-1599,-3
38.44,-0.46,4,40.17,s1,62,-1399,-307
38.44,-0.46,4,40.17,s1,111,-1527,-195
38.44,-0.47,4,40.17,s1,93,-1546,-154
38.09,-0.46,4,40.17,s1,86,-1562,-171
37.97,-0.46,4,40.17,s1,105,-1641,-184
37.97,-0.46,4,40.17,s1,101,-1701,-153
37.97,-0.46,4,40.17,s1,103,-1686,-158
37.97,-0.47,4,40.17,s1,108,-1709,-159
37.97,-0.48,4,40.17,s1,105,-1723,-145
37.97,-0.49,4,40.17,s1,105,-1695,-159
37.97,-0.49,4,40.17,s1,109,-1713,-156
37.86,-0.49,4,40.17,s1,104,-1719,-147
37.86,-0.50,4,40.17,s1,109,-1707,-161
37.86,-0.51,4,40.17,s1,110,-1718,-154
37.86,-0.52,4,40.17,s1,108,-1718,-154
37.86,-0.52,4,40.17,s1,106,-1707,-165
37.86,-0.52,4,40.17,s1,110,-1722,-154
37.86,-0.53,4,40.17,s1,107,-1714,-154
37.86,-0.54,4,40.17,s1,111,-1705,-161
37.86,-0.55,4,40.17,s1,108,-1721,-151
37.86,-0.55,4,40.17,s1,103,-1712,-161
37.86,-0.56,4,40.17,s1,107,-1714,-160
37.86,-0.56,4,40.17,s1,105,-1716,-153
37.86,-0.57,4,40.17,s1,104,-1715,-156
37.86,-0.58,4,40.17,s1,108,-1719,-157
37.74,-0.58,4,40.17,s1,110,-1741,-151
37.62,-0.58,4,40.17,s1,114,-1815,-132
37.62,-0.58,4,40.17,s1,114,-1834,-123
37.62,-0.59,4,40.17,s1,113,-1840,-125
37.62,-0.60,4,40.17,s1,116,-1851,-126
37.62,-0.60,4,40.17,s1,118,-1857,-122
37.62,-0.61,4,40.17,s1,119,-1852,-121
37.62,-0.61,4,40.17,s1,116,-1860,-121
37.62,-0.62,4,40.17,s1,117,-1861,-127
37.51,-0.63,4,40.17,s1,120,-1859,-125
37.62,-0.63,4,40.17,s1,117,-1864,-122
37.62,-0.63,4,40.17,s1,122,-1865,-126
37.51,-0.63,4,40.17,s1,120,-1873,-121
37.51,-0.64,4,40.17,s1,117,-1871,-114
37.51,-0.65,4,40.17,s1,118,-1879,-119
37.51,-0.66,4,40.17,s1,118,-1888,-113
37.51,-0.66,4,40.17,s1,119,-1891,-117
37.39,-0.66,4,40.17,s1,121,-1928,-103
37.39,-0.67,4,40.17,s1,128,-1948,-103
37.39,-0.67,4,40.17,s1,123,-1952,-103
37.39,-0.68,4,40.17,s1,125,-1958,-96
37.39,-0.69,4,40.17,s1,130,-1965,-100
37.27,-0.69,4,40.17,s1,125,-1965,-98
37.39,-0.70,4,40.17,s1,123,-1966,-96
37.27,-0.70,4,40.17,s1,124,-1968,-99
37.27,-0.70,4,40.17,s1,126,-1965,-96
37.27,-0.70,4,40.17,s1,123,-1971,-101
37.27,-0.71,4,40.17,s1,126,-1969,-99
37.27,-0.71,4,40.17,s1,123,-1970,-99
37.27,-0.71,4,40.17,s1,123,-1971,-96
37.39,-0.71,4,40.17,s1,127,-1969,-98
37.27,-0.71,4,40.17,s1,122,-1967,-97
37.27,-0.71,4,40.17,s1,124,-1969,-99
37.27,-0.70,4,40.17,s1,123,-1971,-99
37.27,-0.70,4,40.17,s1,124,-1975,-96
37.27,-0.70,4,40.17,s1,126,-1973,-100
37.27,-0.70,4,40.17,s1,124,-1970,-99
37.27,-0.70,4,40.17,s1,126,-1974,-97
37.27,-0.70,4,40.17,s1,124,-1975,-102
37.27,-0.70,4,40.17,s1,123,-1969,-98
37.27,-0.70,4,40.17,s1,124,-1968,-98
37.27,-0.70,4,40.17,s1,123,-1974,-95
37.27,-0.70,4,40.17,s1,126,-1971,-100
37.27,-0.70,4,40.17,s1,122,-1973,-92
37.27,-0.70,4,40.17,s1,128,-1973,-96
37.27,-0.70,4,40.17,s1,124,-1974,-100
37.27,-0.70,4,40.17,s1,122,-1973,-98
37.27,-0.70,4,40.17,s1,119,-1975,-97
37.27,-0.70,4,40.17,s1,124,-1972,-98
37.27,-0.70,4,40.17,s1,117,-1974,-101
37.27,-0.70,4,40.17,s1,124,-1972,-97
37.27,-0.70,4,40.17,s1,124,-1977,-97
37.27,-0.70,4,40.17,s1,122,-1975,-96
37.27,-0.70,4,40.17,s1,120,-1972,-95
37.27,-0.70,4,40.17,s1,125,-1971,-95
37.27,-0.70,4,40.17,s1,122,-1975,-103
37.27,-0.70,4,40.17,s1,127,-1972,-98
37.27,-0.70,4,40.17,s1,125,-1971,-97
37.27,-0.70,4,40.17,s1,124,-1973,-98
37.27,-0.70,4,40.17,s1,121,-1975,-97
37.27,-0.70,4,40.17,s1,124,-1976,-97
37.27,-0.70,4,40.17,s1,123,-1970,-99
37.27,-0.70,4,40.17,s1,124,-1974,-95
37.27,-0.70,4,40.17,s1,125,-1975,-98
37.27,-0.70,4,40.17,s1,123,-1973,-99
37.27,-0.70,4,40.17,s1,124,-1972,-99
37.27,-0.70,4,40.17,s1,122,-1973,-99
37.27,-0.70,4,40.17,s1,121,-1971,-97
37.27,-0.70,4,40.17,s1,121,-1966,-98
37.27,-0.70,4,40.17,s1,124,-1970,-97
37.27,-0.70,4,40.17,s1,122,-1974,-96
37.27,-0.70,4,40.17,s1,123,-1970,-96
37.27,-0.70,4,40.17,s1,119,-1972,-94
37.27,-0.70,4,40.17,s1,124,-1969,-96
37.27,-0.70,4,40.17,s1,123,-1972,-98
37.27,-0.70,4,40.17,s1,123,-1970,-99
37.27,-0.70,4,40.17,s1,126,-1969,-94
37.27,-0.70,4,40.17,s1,122,-1972,-98
37.27,-0.70,4,40.17,s1,123,-1972,-97
37.27,-0.70,4,40.17,s1,124,-1970,-96
37.27,-0.70,4,40.17,s1,123,-1969,-92
37.27,-0.70,4,40.17,s1,121,-1975,-97
37.27,-0.70,4,40.17,s1,123,-1971,-95
37.27,-0.70,4,40.17,s1,123,-1972,-99
37.27,-0.70,4,40.17,s1,123,-1972,-99
37.27,-0.70,4,40.17,s1,122,-1970,-100
37.27,-0.70,4,40.17,s1,124,-1968,-96
37.27,-0.70,4,40.17,s1,118,-1975,-91
37.27,-0.70,4,40.17,s1,123,-1975,-96
37.39,-0.70,4,40.17,s1,123,-1969,-95
37.27,-0.70,4,40.17,s1,124,-1965,-101
37.27,-0.70,4,40.17,s1,127,-1966,-95
37.27,-0.70,4,40.17,s1,125,-1968,-98
37.27,-0.70,4,40.17,s1,123,-1971,-95
37.27,-0.70,4,40.17,s1,121,-1970,-96
37.27,-0.70,4,40.17,s1,124,-1966,-88
37.27,-0.70,4,40.17,s1,122,-1965,-98
37.27,-0.70,4,40.17,s1,121,-1969,-99
37.27,-0.70,4,40.17,s1,123,-1967,-96
37.27,-0.70,4,40.17,s1,124,-1967,-93
37.27,-0.70,4,40.17,s1,123,-1966,-95
37.27,-0.70,4,40.17,s1,124,-1969,-91
37.27,-0.70,4,40.17,s1,122,-1971,-89
37.27,-0.70,4,40.17,s1,126,-1970,-90
37.27,-0.70,4,40.17,s1,122,-1966,-89
37.27,-0.70,4,40.17,s1,120,-1968,-93
37.27,-0.70,4,40.17,s1,123,-1964,-94
37.27,-0.70,4,40.17,s1,122,-1964,-96
37.27,-0.70,4,40.17,s1,124,-1960,-94
37.27,-0.70,4,40.17,s1,123,-1968,-93
37.27,-0.70,4,40.17,s1,122,-1966,-94
37.27,-0.70,4,40.17,s1,121,-1966,-91
37.27,-0.70,4,40.17,s1,121,-1965,-99
37.27,-0.70,4,40.17,s1,124,-1970,-94
37.27,-0.70,4,40.17,s1,121,-1965,-92
37.27,-0.70,4,40.17,s1,124,-1961,-95
37.27,-0.70,4,40.17,s1,122,-1966,-98
37.27,-0.70,4,40.17,s1,124,-1967,-97
37.27,-0.70,4,40.17,s1,123,-1968,-97
37.27,-0.70,4,40.17,s1,124,-1969,-95
37.27,-0.70,4,40.17,s1,118,-1966,-95
37.27,-0.70,4,40.17,s1,123,-1962,-98
37.27,-0.70,4,40.17,s1,119,-1965,-90
37.27,-0.70,4,40.17,s1,121,-1968,-97
37.27,-0.70,4,40.17,s1,122,-1966,-96
37.27,-0.70,4,40.17,s1,120,-1965,-98
37.27,-0.70,4,40.17,s1,124,-1967,-93
37.27,-0.70,4,40.17,s1,126,-1965,-93
37.27,-0.70,4,40.17,s1,123,-1960,-100
37.27,-0.70,4,40.17,s1,122,-1964,-92
37.27,-0.70,4,40.17,s1,120,-1963,-96
37.27,-0.70,4,40.17,s1,121,-1960,-99
37.27,-0.70,4,40.17,s1,124,-1963,-98
37.27,-0.70,4,40.17,s1,121,-1963,-95
37.27,-0.70,4,40.17,s1,125,-1959,-100
37.27,-0.70,4,40.17,s1,124,-1962,-94
37.27,-0.70,4,40.17,s1,122,-1963,-89
37.27,-0.70,4,40.17,s1,122,-1962,-94
37.27,-0.70,4,40.17,s1,122,-1963,-92
37.27,-0.70,4,40.17,s1,121,-1961,-98
37.27,-0.70,4,40.17,s1,122,-1963,-94
37.27,-0.70,4,40.17,s1,117,-1963,-96
37.27,-0.70,4,40.17,s1,123,-1963,-104
37.27,-0.70,4,40.17,s1,118,-1962,-89
37.27,-0.70,4,40.17,s1,121,-1960,-92
37.27,-0.70,4,40.17,s1,125,-1962,-96
37.27,-0.70,4,40.17,s1,120,-1965,-94
37.27,-0.70,4,40.17,s1,124,-1962,-94
37.27,-0.70,4,40.17,s1,123,-1964,-94
37.27,-0.70,4,40.17,s1,119,-1959,-98
37.27,-0.70,4,40.17,s1,119,-1963,-97
37.39,-0.70,4,40.17,s1,123,-1961,-97
37.27,-0.70,4,40.17,s1,123,-1963,-94
37.27,-0.70,4,40.17,s1,122,-1961,-96
37.27,-0.70,4,40.17,s1,117,-1963,-92
37.27,-0.70,4,40.17,s1,118,-1963,-95
37.27,-0.70,4,40.17,s1,119,-1964,-97
37.27,-0.70,4,40.17,s1,121,-1965,-99
37.27,-0.70,4,40.17,s1,124,-1958,-95
37.27,-0.70,4,40.17,s1,122,-1959,-94
37.27,-0.70,4,40.17,s1,123,-1964,-94
37.27,-0.70,4,40.17,s1,123,-1960,-102
37.27,-0.70,4,40.17,s1,122,-1961,-95
37.27,-0.70,4,40.17,s1,121,-1962,-93
37.27,-0.70,4,40.17,s1,121,-1960,-96
37.27,-0.70,4,40.17,s1,122,-1963,-100
37.27,-0.70,4,40.17,s1,120,-1955,-94
37.27,-0.70,4,40.17,s1,123,-1962,-98
37.27,-0.70,4,40.17,s1,121,-1955,-95
37.27,-0.70,4,40.17,s1,121,-1964,-98
37.27,-0.70,4,40.17,s1,120,-1960,-94
37.27,-0.70,4,40.17,s1,123,-1953,-98
37.27,-0.70,4,40.17,s1,120,-1959,-97
37.27,-0.70,4,40.17,s1,118,-1959,-96
37.27,-0.70,4,40.17,s1,122,-1958,-91
37.27,-0.70,4,40.17,s1,122,-1956,-95
37.27,-0.70,4,40.17,s1,116,-1984,-82
37.27,-0.70,4,40.17,s1,112,-1944,-118
37.27,-0.70,4,40.17,s1,116,-1922,-92
37.27,-0.70,4,40.17,s1,116,-1952,-100
37.27,-0.70,4,40.17,s1,126,-1985,-92
37.27,-0.70,4,40.17,s1,121,-1972,-105
37.27,-0.70,4,40.17,s1,112,-1942,-87
37.27,-0.70,4,40.17,s1,112,-1932,-115
37.27,-0.70,4,40.17,s1,120,-1974,-90
37.27,-0.70,4,40.17,s1,112,-1982,-92
37.27,-0.70,4,40.17,s1,117,-1951,-100
37.27,-0.70,4,40.17,s1,112,-1942,-107
37.27,-0.70,4,40.17,s1,118,-1963,-99
37.27,-0.70,4,40.17,s1,119,-1972,-100
37.27,-0.70,4,40.17,s1,116,-1941,-109
37.27,-0.70,4,40.17,s1,116,-1955,-104
37.27,-0.70,4,40.17,s1,115,-1959,-99
37.27,-0.70,4,40.17,s1,113,-1958,-93
37.27,-0.70,4,40.17,s1,119,-1951,-94
37.27,-0.70,4,40.17,s1,113,-1952,-89
37.27,-0.70,4,40.17,s1,115,-1935,-103
37.27,-0.70,4,40.17,s1,116,-1940,-114
37.27,-0.70,4,40.17,s1,109,-1957,-101
37.27,-0.70,4,40.17,s1,116,-1943,-98
37.27,-0.70,4,40.17,s1,117,-1950,-96
37.27,-0.70,4,40.17,s1,115,-1950,-108
37.27,-0.70,4,40.17,s1,115,-1948,-101
37.27,-0.70,4,40.17,s1,112,-1945,-97
37.27,-0.70,4,40.17,s1,116,-1943,-90
37.27,-0.70,4,40.17,s1,114,-1946,-101
37.27,-0.70,4,40.17,s1,81,-2003,6
37.27,-0.70,4,40.17,s1,112,-2046,59
37.27,-0.70,4,40.17,s1,71,-2035,96
37.27,-0.70,4,40.17,s1,77,-2094,225
37.27,-0.70,4,40.17,s1,80,-2080,180
37.27,-0.70,4,40.17,s1,81,-2081,179
37.27,-0.70,4,40.17,s1,81,-2091,206
37.27,-0.70,4,40.17,s1,84,-2070,177
37.27,-0.70,4,40.17,s1,79,-2083,194
37.27,-0.70,4,40.17,s1,80,-2072,182
37.27,-0.70,4,40.17,s1,81,-2072,184
37.27,-0.70,4,40.17,s1,74,-2072,190
37.27,-0.70,4,40.17,s1,78,-2068,179
37.27,-0.70,4,40.17,s1,79,-2072,189
37.27,-0.70,4,40.17,s1,78,-2064,180
37.27,-0.70,4,40.17,s1,80,-2068,184
37.27,-0.70,4,40.17,s1,78,-2069,187
37.27,-0.70,4,40.17,s1,83,-2063,182
37.27,-0.70,4,40.17,s1,83,-2064,184
37.27,-0.70,4,40.17,s1,79,-2061,176
37.27,-0.70,4,40.17,s1,81,-2067,188
