63.63,-0.13,4,0.00,s1,-8,4,-22
63.40,-0.12,4,0.00,s1,-6,7,-24
63.17,-0.12,4,0.00,s1,-6,11,-28
62.94,-0.12,4,0.00,s1,-3,6,-25
62.78,-0.11,4,0.00,s1,-7,11,-24
62.54,-0.11,4,0.00,s1,-9,7,-27
62.30,-0.11,4,0.00,s1,-4,5,-24
62.07,-0.11,4,0.00,s1,-11,10,-22
61.90,-0.11,4,0.00,s1,-7,7,-23
61.74,-0.11,4,0.00,s1,-7,6,-24
61.58,-0.11,4,0.00,s1,-3,8,-24
61.42,-0.11,4,0.00,s1,-7,5,-22
61.17,-0.11,4,0.00,s1,-2,10,-22
61.01,-0.10,4,0.00,s1,-10,6,-26
60.84,-0.11,4,0.00,s1,-4,4,-19
60.59,-0.11,4,0.00,s1,-6,7,-19
60.43,-0.12,4,0.00,s1,-9,6,-21
60.34,-0.13,4,0.00,s1,-4,11,-25
60.26,-0.14,4,0.00,s1,-5,7,-21
60.01,-0.14,4,0.00,s1,-6,5,-22
59.75,-0.13,4,0.00,s1,-8,7,-23
59.50,-0.12,4,0.00,s1,-4,5,-22
59.32,-0.12,4,0.00,s1,-13,10,-32
59.15,-0.12,4,0.00,s1,-8,7,-24
58.98,-0.13,4,0.00,s1,-7,6,-24
58.72,-0.13,4,0.00,s1,-9,5,-23
58.46,-0.12,4,0.00,s1,-6,8,-26
58.28,-0.12,4,0.00,s1,-9,6,-24
58.02,-0.12,4,0.00,s1,-9,8,-22
57.84,-0.11,4,0.00,s1,-7,8,-24
57.66,-0.11,4,0.00,s1,-3,8,-28
57.57,-0.12,4,0.00,s1,-6,9,-25
57.30,-0.12,4,0.00,s1,-5,8,-21
57.12,-0.12,4,0.00,s1,-9,10,-32
56.85,-0.12,4,0.00,s1,-5,6,-25
56.67,-0.12,4,0.00,s1,-7,8,-26
56.49,-0.12,4,0.00,s1,-4,10,-29
56.40,-0.12,4,0.00,s1,-4,12,-22
56.21,-0.12,4,0.00,s1,-6,10,-24
56.12,-0.13,4,0.00,s1,-9,12,-22
55.94,-0.14,4,0.00,s1,-10,7,-24
55.66,-0.13,4,0.00,s1,-9,8,-22
55.47,-0.13,4,0.00,s1,-2,11,-25
55.29,-0.13,4,0.00,s1,-3,5,-24
55.10,-0.14,4,0.00,s1,-6,6,-25
55.01,-0.14,4,0.00,s1,-8,7,-22
54.82,-0.14,4,0.00,s1,-7,9,-20
54.63,-0.15,4,0.00,s1,-3,10,-24
54.35,-0.14,4,0.00,s1,-9,8,-22
54.06,-0.13,4,0.00,s1,-6,14,-29
53.87,-0.12,4,0.00,s1,-8,10,-30
53.68,-0.13,4,0.00,s1,-4,10,-26
53.48,-0.12,4,0.00,s1,-10,5,-28
53.29,-0.12,4,0.00,s1,-6,10,-26
53.10,-0.12,4,0.00,s1,-6,8,-27
52.81,-0.12,4,0.00,s1,-10,9,-24
52.61,-0.11,4,0.00,s1,-6,11,-30
52.41,-0.11,4,0.00,s1,-8,9,-25
52.22,-0.11,4,0.00,s1,-9,2,-29
52.02,-0.11,4,0.00,s1,-9,9,-24
51.92,-0.12,4,0.00,s1,-2,9,-21
51.82,-0.12,4,0.00,s1,-6,12,-29
51.62,-0.12,4,0.00,s1,-4,9,-25
51.33,-0.11,4,0.00,s1,-9,13,-26
51.23,-0.11,4,0.00,s1,-6,8,-26
51.02,-0.12,4,0.00,s1,-9,4,-27
50.82,-0.12,4,0.00,s1,-6,8,-23
50.62,-0.12,4,0.00,s1,-9,11,-25
50.52,-0.12,4,0.00,s1,-6,8,-24
50.22,-0.13,4,0.00,s1,-10,13,-25
50.12,-0.13,4,0.00,s1,-7,9,-27
49.91,-0.14,4,0.00,s1,-4,6,-24
49.61,-0.13,4,0.00,s1,-6,14,-30
49.40,-0.12,4,0.00,s1,-8,11,-26
49.09,-0.11,4,0.00,s1,-11,10,-31
48.89,-0.11,4,0.00,s1,-4,14,-30
48.78,-0.11,4,0.00,s1,-7,10,-28
48.58,-0.11,4,0.00,s1,-5,13,-28
48.37,-0.11,4,0.00,s1,-8,9,-29
48.05,-0.11,4,0.00,s1,-8,8,-27
47.84,-0.11,4,0.00,s1,-4,12,-32
47.63,-0.10,4,0.00,s1,-6,10,-30
47.53,-0.10,4,0.00,s1,-4,13,-27
47.32,-0.11,4,0.00,s1,-4,8,-29
47.21,-0.11,4,0.00,s1,-7,11,-24
46.90,-0.11,4,0.00,s1,-4,10,-25
46.68,-0.11,4,0.00,s1,-10,14,-23
46.47,-0.11,4,0.00,s1,-7,9,-27
46.26,-0.10,4,0.00,s1,-4,10,-24
46.04,-0.10,4,0.00,s1,-4,12,-28
45.83,-0.10,4,0.00,s1,-7,11,-30
45.72,-0.10,4,0.00,s1,-6,7,-29
45.50,-0.10,4,0.00,s1,-7,8,-26
45.40,-0.11,4,0.00,s1,-8,12,-27
45.29,-0.11,4,0.00,s1,-6,11,-26
45.07,-0.12,4,0.00,s1,-8,15,-26
44.96,-0.12,4,0.00,s1,-4,8,-27
44.74,-0.11,4,0.00,s1,-4,12,-32
44.64,-0.12,4,0.00,s1,-7,10,-28
44.64,-0.14,4,0.00,s1,-5,14,-28
44.42,-0.14,4,0.00,s1,-5,7,-28
44.31,-0.14,4,0.00,s1,-5,13,-26
44.09,-0.14,4,0.00,s1,-4,10,-26
43.76,-0.14,4,0.00,s1,-6,16,-26
43.43,-0.13,4,0.00,s1,-9,9,-29
43.21,-0.12,4,0.00,s1,-7,12,-32
42.87,-0.12,4,0.00,s1,-8,8,-36
42.65,-0.12,4,0.00,s1,-6,10,-28
42.54,-0.12,4,0.00,s1,-4,8,-29
42.43,-0.12,4,0.00,s1,-10,13,-29
42.32,-0.13,4,0.00,s1,-2,11,-31
42.09,-0.14,4,0.00,s1,-13,12,-28
41.98,-0.13,4,0.00,s1,-1,11,-25
41.75,-0.14,4,0.00,s1,-9,11,-29
41.64,-0.14,4,0.00,s1,-8,11,-28
41.30,-0.13,4,0.00,s1,-8,9,-28
41.19,-0.13,4,0.00,s1,-7,12,-26
41.08,-0.13,4,0.00,s1,-5,11,-27
40.85,-0.14,4,0.00,s1,-5,10,-31
40.74,-0.14,4,0.00,s1,-6,10,-26
40.62,-0.14,4,0.00,s1,-9,5,-30
40.40,-0.15,4,0.00,s1,-3,10,-26
40.28,-0.15,4,0.00,s1,-11,8,-30
40.17,-0.15,4,0.00,s1,-8,14,-30
39.71,-0.15,4,0.00,s1,-3,16,-28
39.48,-0.14,4,0.00,s1,-4,12,-34
39.36,-0.15,4,0.00,s1,-10,13,-31
39.25,-0.15,4,0.00,s1,-4,9,-30
39.13,-0.16,4,0.00,s1,-4,14,-25
38.90,-0.16,4,0.00,s1,-7,13,-33
38.67,-0.16,4,0.00,s1,-6,13,-32
38.55,-0.16,4,0.00,s1,-1,10,-26
38.44,-0.16,4,0.00,s1,-8,10,-29
38.21,-0.16,4,0.00,s1,-6,10,-27
37.86,-0.15,4,0.00,s1,-5,11,-30
37.51,-0.14,4,0.00,s1,-4,12,-25
37.27,-0.13,4,0.00,s1,-7,11,-29
37.04,-0.13,4,0.00,s1,-2,11,-31
36.92,-0.14,4,0.00,s1,-7,8,-30
36.80,-0.14,4,0.00,s1,-9,14,-28
36.68,-0.15,4,0.00,s1,-8,8,-29
36.45,-0.15,4,0.00,s1,-7,15,-29
36.09,-0.14,4,0.00,s1,-8,13,-26
35.97,-0.14,4,0.00,s1,-7,9,-28
35.74,-0.14,4,0.00,s1,-5,14,-35
35.62,-0.14,4,0.00,s1,-8,9,-27
35.38,-0.15,4,0.00,s1,-9,11,-38
35.14,-0.14,4,0.00,s1,-3,13,-33
35.02,-0.15,4,0.00,s1,-1,15,-30
35.02,-0.15,4,0.00,s1,-10,14,-35
34.90,-0.16,4,0.00,s1,-11,11,-34
34.78,-0.16,4,0.00,s1,-6,15,-35
34.66,-0.17,4,0.00,s1,-7,14,-32
34.54,-0.18,4,0.00,s1,-8,10,-29
34.54,-0.19,4,0.00,s1,-4,17,-30
34.30,-0.19,4,0.00,s1,-7,14,-33
34.06,-0.19,4,0.00,s1,-5,10,-30
33.70,-0.18,4,0.00,s1,-5,14,-28
33.46,-0.17,4,0.00,s1,-6,13,-29
33.21,-0.17,4,0.00,s1,-8,9,-31
32.97,-0.17,4,0.00,s1,-3,12,-32
32.73,-0.16,4,0.00,s1,-8,12,-25
32.24,-0.16,4,0.00,s1,-6,11,-30
32.00,-0.15,4,0.00,s1,-7,12,-33
31.75,-0.14,4,0.00,s1,-3,17,-26
31.51,-0.14,4,0.00,s1,-8,11,-31
31.38,-0.14,4,0.00,s1,-2,11,-32
31.26,-0.14,4,0.00,s1,-8,12,-34
31.01,-0.14,4,0.00,s1,-5,13,-39
31.01,-0.15,4,0.00,s1,-5,18,-32
30.89,-0.16,4,0.00,s1,-5,13,-32
30.77,-0.16,4,0.00,s1,0,11,-30
30.64,-0.17,4,0.00,s1,-7,20,-37
30.40,-0.16,4,0.00,s1,-4,13,-32
29.90,-0.14,4,0.00,s1,-8,13,-34
29.65,-0.13,4,0.00,s1,-4,10,-31
29.40,-0.13,4,0.00,s1,20,13,26
29.28,-0.14,4,0.00,s1,57,1,122
29.16,-0.14,4,0.00,s1,75,-2,176
29.03,-0.14,4,0.00,s1,85,-4,173
28.91,-0.15,4,0.00,s1,93,-6,196
28.78,-0.16,4,0.00,s1,110,-3,235
28.66,-0.16,4,0.00,s1,154,-6,288
28.16,-0.16,4,0.00,s1,189,-2,355
27.90,-0.15,4,0.00,s1,210,0,345
27.90,-0.16,4,0.00,s1,215,5,339
27.65,-0.15,4,0.00,s1,230,3,344
27.53,-0.16,4,0.00,s1,261,-2,419
27.40,-0.16,4,0.00,s1,286,-3,465
27.40,-0.17,4,0.00,s1,309,-1,489
27.40,-0.18,4,0.00,s1,316,-2,495
27.27,-0.19,4,0.00,s1,324,-2,507
27.15,-0.19,4,0.00,s1,361,-15,582
27.02,-0.20,4,0.00,s1,378,-8,604
27.02,-0.21,4,0.00,s1,391,-8,629
26.77,-0.21,4,0.00,s1,424,-18,691
26.52,-0.21,4,0.00,s1,474,-14,780
26.39,-0.21,4,0.00,s1,503,-15,861
26.14,-0.21,4,0.00,s1,552,-20,949
26.01,-0.21,4,0.00,s1,576,-22,1007
26.01,-0.22,4,0.00,s1,585,-19,1056
25.88,-0.23,4,0.00,s1,609,-26,1117
25.75,-0.23,4,0.00,s1,618,-27,1163
25.75,-0.24,4,0.00,s1,621,-24,1180
25.75,-0.25,4,0.00,s1,618,-28,1182
25.75,-0.27,4,0.00,s1,623,-29,1185
25.50,-0.27,4,0.00,s1,639,-29,1235
25.37,-0.27,4,0.00,s1,659,-37,1305
25.24,-0.27,4,0.00,s1,674,-44,1344
25.12,-0.27,4,0.00,s1,705,-46,1424
24.99,-0.27,4,0.00,s1,723,-51,1505
24.73,-0.27,4,0.00,s1,747,-54,1576
24.73,-0.28,4,0.00,s1,748,-53,1586
24.73,-0.30,4,0.00,s1,745,-51,1584
24.61,-0.31,4,0.00,s1,753,-51,1599
24.48,-0.31,4,0.00,s1,768,-52,1653
24.22,-0.31,4,0.00,s1,790,-55,1728
24.22,-0.32,4,0.00,s1,793,-55,1736
24.22,-0.33,4,0.00,s1,795,-51,1740
24.22,-0.34,4,0.00,s1,793,-50,1741
24.22,-0.35,4,0.00,s1,787,-54,1745
24.09,-0.36,4,24.22,s1,786,-49,1738
24.09,-0.37,4,24.22,s1,786,-52,1732
24.09,-0.37,4,24.22,s1,786,-52,1732
24.09,-0.38,4,24.22,s1,782,-48,1725
24.09,-0.38,4,24.22,s1,781,-47,1720
24.09,-0.38,4,24.22,s1,782,-48,1723
24.09,-0.39,4,24.22,s1,775,-54,1716
24.09,-0.40,4,24.22,s1,783,-52,1720
23.71,-0.40,4,24.22,s1,824,-49,1819
23.45,-0.39,4,24.22,s1,851,-49,1924
23.32,-0.38,4,24.22,s1,881,-51,2009
23.19,-0.38,4,24.22,s1,889,-47,2051
23.19,-0.37,4,24.22,s1,897,-43,2090
23.06,-0.37,4,24.22,s1,883,-55,2043
23.06,-0.37,4,24.22,s1,899,-104,2078
22.93,-0.38,4,24.22,s1,905,-98,2109
22.93,-0.38,4,24.22,s1,908,-88,2107
22.80,-0.38,4,24.22,s1,908,-86,2101
22.80,-0.39,4,24.22,s1,899,-83,2090
22.80,-0.39,4,24.22,s1,892,-86,2083
22.80,-0.40,4,24.22,s1,892,-89,2087
22.80,-0.40,4,24.22,s1,884,-84,2074
22.80,-0.41,4,24.22,s1,885,-78,2074
22.67,-0.42,4,24.22,s1,895,-87,2077
22.54,-0.41,4,24.22,s1,922,-77,2151
22.54,-0.41,4,24.22,s1,922,-83,2156
22.54,-0.41,4,24.22,s1,923,-76,2165
22.42,-0.41,4,24.22,s1,936,-83,2177
22.42,-0.42,4,24.22,s1,929,-70,2183
22.42,-0.43,4,24.22,s1,923,-66,2164
22.42,-0.43,4,24.22,s1,834,-85,2124
22.29,-0.44,4,24.22,s1,988,117,2150
22.29,-0.44,4,24.22,s1,989,-26,2151
22.29,-0.44,4,24.22,s1,973,-35,2160
22.29,-0.44,4,24.22,s1,957,-53,2122
22.29,-0.45,4,24.22,s1,960,-61,2148
22.16,-0.45,4,24.22,s1,964,-43,2142
22.16,-0.45,4,24.22,s1,958,-54,2132
22.16,-0.46,4,24.22,s1,958,-44,2144
22.16,-0.47,4,24.22,s1,954,-55,2115
22.16,-0.47,4,24.22,s1,953,-41,2131
22.16,-0.47,4,24.22,s1,950,-51,2109
22.16,-0.48,4,24.22,s1,951,-43,2114
22.16,-0.48,4,24.22,s1,948,-46,2098
22.16,-0.49,4,24.22,s1,946,-41,2090
22.16,-0.50,4,24.22,s1,949,-48,2093
22.16,-0.51,4,24.22,s1,946,-43,2086
22.03,-0.51,4,24.22,s1,956,-43,2125
21.90,-0.50,4,24.22,s1,992,-44,2193
21.90,-0.51,4,24.22,s1,991,-35,2195
21.90,-0.51,4,24.22,s1,993,-36,2197
21.77,-0.52,4,24.22,s1,997,-35,2205
21.90,-0.52,4,24.22,s1,993,-37,2190
21.90,-0.53,4,24.22,s1,990,-31,2202
21.77,-0.53,4,24.22,s1,990,-32,2190
21.64,-0.53,4,24.22,s1,1013,-29,2235
21.51,-0.53,4,24.22,s1,1028,-33,2260
21.51,-0.53,4,24.22,s1,1026,-29,2274
21.51,-0.54,4,24.22,s1,1025,-27,2276
21.51,-0.54,4,24.22,s1,1027,-26,2281
21.51,-0.55,4,24.22,s1,1023,-28,2269
21.51,-0.56,4,24.22,s1,1028,-24,2271
21.38,-0.56,4,24.22,s1,1032,-22,2286
21.38,-0.56,4,24.22,s1,1033,-22,2298
21.38,-0.57,4,24.22,s1,1037,-23,2293
21.38,-0.57,4,24.22,s1,1036,-21,2293
21.38,-0.57,4,24.22,s1,1032,-20,2294
21.38,-0.58,4,24.22,s1,1034,-19,2293
21.38,-0.59,4,24.22,s1,1032,-21,2294
21.38,-0.60,4,24.22,s1,1028,-19,2281
21.38,-0.60,4,24.22,s1,1025,-17,2274
21.38,-0.60,4,24.22,s1,1027,-17,2277
21.38,-0.61,4,24.22,s1,1028,-20,2273
21.38,-0.62,4,24.22,s1,1025,-21,2269
21.38,-0.62,4,24.22,s1,1031,-17,2267
21.38,-0.63,4,24.22,s1,1027,-16,2265
21.38,-0.63,4,24.22,s1,1022,-14,2259
20.99,-0.63,4,24.22,s1,1043,-14,2286
20.85,-0.62,4,24.22,s1,1082,-11,2378
20.72,-0.63,4,24.22,s1,1086,-8,2397
20.72,-0.63,4,24.22,s1,1088,-8,2402
20.72,-0.63,4,24.22,s1,1089,-3,2402
20.72,-0.64,4,24.22,s1,1088,-4,2408
20.72,-0.64,4,24.22,s1,1089,-4,2408
20.72,-0.65,4,24.22,s1,1089,-2,2411
20.72,-0.66,4,24.22,s1,1088,-3,2409
20.72,-0.66,4,24.22,s1,1091,-2,2412
20.72,-0.67,4,24.22,s1,1083,5,2405
20.59,-0.67,4,24.22,s1,1089,0,2402
20.59,-0.67,4,24.22,s1,1087,3,2397
20.46,-0.67,4,24.22,s1,1112,3,2442
20.46,-0.68,4,24.22,s1,1117,8,2454
20.46,-0.68,4,24.22,s1,1118,12,2459
20.46,-0.69,4,24.22,s1,1117,11,2455
20.46,-0.69,4,24.22,s1,1114,12,2457
20.20,-0.69,4,24.22,s1,1118,12,2462
19.81,-0.67,4,24.22,s1,1197,22,2607
19.55,-0.66,4,24.22,s1,1223,32,2709
19.55,-0.66,4,24.22,s1,1226,35,2725
19.55,-0.67,4,24.22,s1,1221,42,2726
19.41,-0.67,4,24.22,s1,1217,41,2725
19.41,-0.67,4,24.22,s1,1216,41,2712
19.41,-0.68,4,24.22,s1,1210,42,2707
19.41,-0.69,4,24.22,s1,1205,42,2700
19.41,-0.69,4,24.22,s1,1205,50,2690
19.41,-0.70,4,24.22,s1,1197,44,2688
19.41,-0.70,4,24.22,s1,1200,45,2686
19.41,-0.71,4,24.22,s1,1192,46,2679
19.41,-0.71,4,24.22,s1,1191,46,2671
19.41,-0.71,4,24.22,s1,1191,50,2671
19.41,-0.71,4,24.22,s1,1193,45,2667
19.41,-0.71,4,24.22,s1,1188,48,2664
19.41,-0.71,4,24.22,s1,1189,49,2658
19.41,-0.71,4,24.22,s1,1187,50,2657
19.41,-0.71,4,24.22,s1,1185,51,2650
19.41,-0.71,4,24.22,s1,1182,49,2642
19.41,-0.71,4,24.22,s1,1181,49,2646
19.41,-0.71,4,24.22,s1,1184,49,2640
19.41,-0.71,4,24.22,s1,1183,48,2641
19.41,-0.71,4,24.22,s1,1178,50,2632
19.41,-0.71,4,24.22,s1,1179,53,2629
19.41,-0.71,4,24.22,s1,1181,53,2635
19.41,-0.71,4,24.22,s1,1178,49,2626
19.41,-0.71,4,24.22,s1,1180,55,2624
19.41,-0.71,4,24.22,s1,1174,50,2624
19.41,-0.71,4,24.22,s1,1172,54,2622
19.41,-0.71,4,24.22,s1,1172,56,2616
19.41,-0.71,4,24.22,s1,1175,50,2618
19.41,-0.71,4,24.22,s1,1173,57,2617
19.41,-0.71,4,24.22,s1,1172,48,2607
19.41,-0.71,4,24.22,s1,1175,54,2609
19.41,-0.71,4,24.22,s1,1170,51,2607
19.41,-0.71,4,24.22,s1,1169,51,2608
19.41,-0.71,4,24.22,s1,1165,53,2602
19.41,-0.71,4,24.22,s1,1167,53,2595
19.41,-0.71,4,24.22,s1,1166,52,2592
19.41,-0.71,4,24.22,s1,1167,50,2597
19.41,-0.71,4,24.22,s1,1169,54,2594
19.41,-0.71,4,24.22,s1,1165,52,2591
19.41,-0.71,4,24.22,s1,1163,56,2586
19.41,-0.71,4,24.22,s1,1163,55,2581
19.41,-0.71,4,24.22,s1,1166,55,2580
19.41,-0.71,4,24.22,s1,1163,53,2584
19.41,-0.71,4,24.22,s1,1161,56,2579
19.41,-0.71,4,24.22,s1,1166,56,2575
19.41,-0.71,4,24.22,s1,1165,53,2583
19.41,-0.71,4,24.22,s1,1165,55,2567
19.41,-0.71,4,24.22,s1,1158,55,2568
19.41,-0.71,4,24.22,s1,1164,58,2574
19.41,-0.71,4,24.22,s1,1163,57,2571
19.41,-0.71,4,24.22,s1,1162,58,2558
19.41,-0.71,4,24.22,s1,1162,58,2560
19.41,-0.71,4,24.22,s1,1160,59,2559
19.41,-0.71,4,24.22,s1,1160,57,2559
19.41,-0.71,4,24.22,s1,1157,60,2559
19.41,-0.71,4,24.22,s1,1158,59,2555
19.41,-0.71,4,24.22,s1,1157,58,2545
19.41,-0.71,4,24.22,s1,1152,58,2556
19.41,-0.71,4,24.22,s1,1158,59,2551
19.41,-0.71,4,24.22,s1,1158,56,2553
19.41,-0.71,4,24.22,s1,1160,58,2546
19.41,-0.71,4,24.22,s1,1151,52,2539
19.41,-0.71,4,24.22,s1,1151,55,2541
19.41,-0.71,4,24.22,s1,1153,60,2546
19.41,-0.71,4,24.22,s1,1153,60,2536
19.41,-0.71,4,24.22,s1,1159,59,2538
19.41,-0.71,4,24.22,s1,1151,57,2534
19.41,-0.71,4,24.22,s1,1153,58,2522
19.41,-0.71,4,24.22,s1,1151,60,2530
19.41,-0.71,4,24.22,s1,1156,58,2533
19.28,-0.71,4,24.22,s1,1153,58,2527
19.41,-0.71,4,24.22,s1,1156,59,2524
19.41,-0.71,4,24.22,s1,1152,65,2521
19.41,-0.71,4,24.22,s1,1149,62,2518
19.41,-0.71,4,24.22,s1,1151,61,2526
19.41,-0.71,4,24.22,s1,1152,58,2522
19.41,-0.71,4,24.22,s1,1154,63,2516
19.41,-0.71,4,24.22,s1,1150,62,2516
19.41,-0.71,4,24.22,s1,1151,61,2519
19.41,-0.71,4,24.22,s1,1149,58,2519
19.41,-0.71,4,24.22,s1,1150,60,2513
19.41,-0.71,4,24.22,s1,1148,57,2508
19.41,-0.71,4,24.22,s1,1145,62,2502
19.28,-0.71,4,24.22,s1,1151,61,2506
19.41,-0.71,4,24.22,s1,1151,58,2502
19.41,-0.71,4,24.22,s1,1149,59,2502
19.41,-0.71,4,24.22,s1,1146,60,2501
19.41,-0.71,4,24.22,s1,1149,62,2499
19.41,-0.71,4,24.22,s1,1150,63,2505
19.28,-0.71,4,24.22,s1,1144,66,2498
19.41,-0.71,4,24.22,s1,1147,59,2501
19.41,-0.71,4,24.22,s1,1145,67,2492
19.41,-0.71,4,24.22,s1,1148,66,2494
19.41,-0.71,4,24.22,s1,1147,60,2493
19.41,-0.71,4,24.22,s1,1143,65,2483
19.28,-0.71,4,24.22,s1,1142,64,2487
19.41,-0.71,4,24.22,s1,1146,68,2486
19.41,-0.71,4,24.22,s1,1146,62,2489
19.41,-0.71,4,24.22,s1,1149,65,2488
19.28,-0.71,4,24.22,s1,1148,58,2480
19.41,-0.71,4,24.22,s1,1147,65,2480
19.28,-0.71,4,24.22,s1,1147,65,2479
19.28,-0.71,4,24.22,s1,1147,67,2484
19.28,-0.71,4,24.22,s1,1145,71,2473
19.41,-0.71,4,24.22,s1,1145,65,2475
19.28,-0.71,4,24.22,s1,1144,64,2469
19.41,-0.71,4,24.22,s1,1145,69,2467
19.41,-0.71,4,24.22,s1,1145,64,2470
19.41,-0.71,4,24.22,s1,1144,67,2472
19.28,-0.71,4,24.22,s1,1147,66,2467
