48.47,-0.13,4,0.00,s1,-18,14,-11
48.16,-0.12,4,0.00,s1,-18,11,-10
47.95,-0.12,4,0.00,s1,-18,15,-10
47.74,-0.11,4,0.00,s1,-14,11,-12
47.53,-0.11,4,0.00,s1,-19,15,-9
47.42,-0.12,4,0.00,s1,-15,14,-12
47.32,-0.12,4,0.00,s1,-20,10,-10
47.11,-0.12,4,0.00,s1,-15,14,-9
46.68,-0.12,4,0.00,s1,-14,10,-7
46.47,-0.11,4,0.00,s1,-19,11,-14
46.36,-0.12,4,0.00,s1,-18,13,-8
46.15,-0.12,4,0.00,s1,-17,12,-6
45.93,-0.12,4,0.00,s1,-14,9,-7
45.83,-0.13,4,0.00,s1,-18,11,-11
45.72,-0.13,4,0.00,s1,-16,8,-12
45.50,-0.13,4,0.00,s1,-17,9,-12
45.29,-0.13,4,0.00,s1,-17,8,-15
45.18,-0.13,4,0.00,s1,-17,13,-6
45.07,-0.13,4,0.00,s1,-18,10,-10
44.96,-0.14,4,0.00,s1,-16,10,-10
44.85,-0.14,4,0.00,s1,-18,9,-9
44.74,-0.15,4,0.00,s1,-15,12,-15
44.53,-0.16,4,0.00,s1,-17,13,-8
44.42,-0.16,4,0.00,s1,-14,12,-5
44.31,-0.17,4,0.00,s1,-20,15,-10
43.98,-0.15,4,0.00,s1,-16,10,-7
43.65,-0.15,4,0.00,s1,-20,9,-7
43.21,-0.14,4,0.00,s1,-17,13,-8
42.87,-0.13,4,0.00,s1,-19,14,-8
42.65,-0.13,4,0.00,s1,-17,7,-10
42.65,-0.13,4,0.00,s1,-14,4,-13
42.54,-0.14,4,0.00,s1,-12,4,-12
42.43,-0.15,4,0.00,s1,-13,0,-4
42.20,-0.15,4,0.00,s1,-13,-11,-14
42.09,-0.15,4,0.00,s1,-15,-11,-13
41.98,-0.15,4,0.00,s1,-11,-18,-13
41.87,-0.16,4,0.00,s1,-13,-17,-12
41.75,-0.16,4,0.00,s1,-9,-17,-10
41.64,-0.17,4,0.00,s1,-11,-23,-13
41.53,-0.18,4,0.00,s1,-11,-20,-20
41.30,-0.18,4,0.00,s1,-14,-25,-21
41.19,-0.18,4,0.00,s1,-12,-28,-19
41.19,-0.19,4,0.00,s1,-16,-27,-20
41.08,-0.20,4,0.00,s1,-11,-32,-23
40.96,-0.21,4,0.00,s1,-15,-39,-21
40.85,-0.21,4,0.00,s1,-18,-33,-17
40.74,-0.22,4,0.00,s1,-12,-35,-16
40.51,-0.22,4,0.00,s1,-17,-31,-21
40.17,-0.21,4,0.00,s1,-11,-34,-22
40.05,-0.21,4,0.00,s1,-12,-41,-27
39.82,-0.22,4,0.00,s1,-9,-50,-30
39.71,-0.23,4,0.00,s1,-7,-52,-29
39.59,-0.23,4,0.00,s1,-10,-57,-35
39.48,-0.23,4,0.00,s1,-5,-63,-36
39.48,-0.24,4,0.00,s1,-6,-67,-36
39.48,-0.25,4,0.00,s1,-5,-64,-37
39.36,-0.26,4,0.00,s1,-4,-64,-45
39.25,-0.27,4,0.00,s1,5,-82,-48
39.02,-0.27,4,0.00,s1,6,-95,-52
38.79,-0.27,4,0.00,s1,11,-108,-63
38.44,-0.26,4,0.00,s1,16,-122,-69
38.21,-0.25,4,0.00,s1,30,-151,-83
38.21,-0.26,4,0.00,s1,32,-161,-87
38.21,-0.27,4,0.00,s1,33,-164,-87
38.09,-0.28,4,0.00,s1,34,-168,-92
38.09,-0.29,4,0.00,s1,43,-178,-100
38.09,-0.31,4,0.00,s1,40,-183,-100
38.09,-0.32,4,0.00,s1,40,-179,-101
37.97,-0.33,4,0.00,s1,45,-187,-107
37.86,-0.33,4,0.00,s1,52,-202,-112
37.86,-0.35,4,0.00,s1,57,-213,-113
37.74,-0.35,4,0.00,s1,59,-217,-119
37.74,-0.35,4,37.74,s1,59,-225,-121
37.51,-0.35,4,37.74,s1,73,-253,-128
37.39,-0.34,4,37.74,s1,81,-273,-143
37.39,-0.34,4,37.74,s1,85,-289,-147
37.27,-0.34,4,37.74,s1,93,-301,-154
37.27,-0.35,4,37.74,s1,98,-319,-160
37.15,-0.35,4,37.74,s1,99,-325,-167
37.15,-0.36,4,37.74,s1,99,-327,-167
37.15,-0.37,4,37.74,s1,102,-332,-167
37.15,-0.37,4,37.74,s1,98,-334,-172
37.15,-0.38,4,37.74,s1,105,-331,-171
37.15,-0.38,4,37.74,s1,106,-334,-170
37.15,-0.39,4,37.74,s1,103,-338,-172
37.15,-0.40,4,37.74,s1,107,-340,-172
37.15,-0.41,4,37.74,s1,106,-341,-171
37.15,-0.42,4,37.74,s1,106,-341,-167
37.04,-0.42,4,37.74,s1,109,-344,-171
36.92,-0.42,4,37.74,s1,120,-375,-176
36.80,-0.41,4,37.74,s1,134,-395,-186
36.80,-0.41,4,37.74,s1,139,-404,-182
36.80,-0.42,4,37.74,s1,136,-407,-186
36.80,-0.43,4,37.74,s1,137,-408,-188
36.80,-0.43,4,37.74,s1,150,-426,-188
36.80,-0.44,4,37.74,s1,159,-443,-191
36.80,-0.45,4,37.74,s1,162,-454,-193
36.80,-0.46,4,37.74,s1,162,-456,-192
36.68,-0.46,4,37.74,s1,167,-459,-193
36.68,-0.47,4,37.74,s1,173,-467,-198
36.68,-0.47,4,37.74,s1,157,-477,-201
36.56,-0.47,4,37.74,s1,192,-541,-264
36.33,-0.47,4,37.74,s1,261,-666,-276
36.33,-0.46,4,37.74,s1,258,-670,-270
36.33,-0.47,4,37.74,s1,255,-682,-260
36.33,-0.48,4,37.74,s1,259,-678,-268
36.33,-0.49,4,37.74,s1,262,-689,-267
36.33,-0.49,4,37.74,s1,257,-681,-263
36.33,-0.50,4,37.74,s1,264,-685,-266
36.33,-0.50,4,37.74,s1,259,-682,-263
36.33,-0.51,4,37.74,s1,261,-683,-261
36.33,-0.52,4,37.74,s1,260,-686,-261
36.33,-0.52,4,37.74,s1,259,-685,-259
36.33,-0.53,4,37.74,s1,263,-690,-261
36.33,-0.54,4,37.74,s1,265,-690,-263
36.33,-0.54,4,37.74,s1,260,-687,-264
36.33,-0.55,4,37.74,s1,261,-681,-264
36.33,-0.55,4,37.74,s1,215,-552,-288
35.97,-0.55,4,37.74,s1,370,-834,-213
35.74,-0.54,4,37.74,s1,281,-747,-297
35.74,-0.54,4,37.74,s1,320,-874,-296
35.74,-0.54,4,37.74,s1,341,-867,-266
35.74,-0.55,4,37.74,s1,346,-875,-279
35.50,-0.54,4,37.74,s1,364,-929,-281
35.50,-0.55,4,37.74,s1,359,-917,-277
35.50,-0.56,4,37.74,s1,358,-914,-290
35.50,-0.56,4,37.74,s1,369,-935,-279
35.50,-0.56,4,37.74,s1,359,-921,-284
35.50,-0.57,4,37.74,s1,363,-924,-291
35.50,-0.58,4,37.74,s1,367,-931,-286
35.50,-0.59,4,37.74,s1,363,-926,-287
35.50,-0.59,4,37.74,s1,362,-928,-290
35.50,-0.60,4,37.74,s1,368,-924,-283
35.50,-0.61,4,37.74,s1,364,-928,-286
35.50,-0.61,4,37.74,s1,362,-929,-280
35.50,-0.62,4,37.74,s1,365,-927,-290
35.50,-0.62,4,37.74,s1,361,-925,-286
35.50,-0.63,4,37.74,s1,366,-929,-288
35.50,-0.64,4,37.74,s1,362,-926,-285
35.38,-0.64,4,37.74,s1,368,-925,-284
35.38,-0.65,4,37.74,s1,364,-928,-294
35.38,-0.66,4,37.74,s1,362,-926,-290
35.38,-0.66,4,37.74,s1,364,-927,-286
35.26,-0.66,4,37.74,s1,370,-932,-292
34.90,-0.64,4,37.74,s1,422,-1058,-284
34.66,-0.63,4,37.74,s1,452,-1121,-287
34.42,-0.62,4,37.74,s1,480,-1186,-288
34.06,-0.60,4,37.74,s1,541,-1328,-285
33.94,-0.60,4,37.74,s1,575,-1408,-298
33.94,-0.60,4,37.74,s1,584,-1433,-296
33.94,-0.61,4,37.74,s1,582,-1435,-299
33.94,-0.62,4,37.74,s1,590,-1444,-299
33.70,-0.62,4,37.74,s1,598,-1476,-298
33.70,-0.61,4,37.74,s1,616,-1498,-301
33.70,-0.61,4,37.74,s1,616,-1511,-300
33.70,-0.62,4,37.74,s1,618,-1521,-298
33.70,-0.63,4,37.74,s1,620,-1521,-300
33.70,-0.63,4,37.74,s1,627,-1530,-302
33.70,-0.64,4,37.74,s1,628,-1531,-300
33.70,-0.64,4,37.74,s1,630,-1541,-301
33.70,-0.65,4,37.74,s1,633,-1546,-296
33.70,-0.66,4,37.74,s1,638,-1550,-302
33.70,-0.66,4,37.74,s1,640,-1553,-294
33.70,-0.67,4,37.74,s1,644,-1560,-296
33.70,-0.68,4,37.74,s1,639,-1559,-296
33.70,-0.68,4,37.74,s1,643,-1562,-297
33.70,-0.69,4,37.74,s1,643,-1566,-289
33.70,-0.69,4,37.74,s1,644,-1562,-292
33.70,-0.70,4,37.74,s1,643,-1564,-294
33.70,-0.70,4,37.74,s1,648,-1565,-291
33.70,-0.71,4,37.74,s1,648,-1567,-295
33.70,-0.71,4,37.74,s1,647,-1565,-299
33.70,-0.71,4,37.74,s1,645,-1568,-298
33.70,-0.71,4,37.74,s1,650,-1568,-295
33.70,-0.71,4,37.74,s1,644,-1564,-296
33.70,-0.71,4,37.74,s1,651,-1568,-296
33.70,-0.71,4,37.74,s1,648,-1566,-295
33.70,-0.71,4,37.74,s1,646,-1571,-294
33.70,-0.71,4,37.74,s1,648,-1567,-290
33.70,-0.71,4,37.74,s1,644,-1566,-294
33.70,-0.71,4,37.74,s1,646,-1570,-295
33.70,-0.71,4,37.74,s1,649,-1571,-298
33.70,-0.71,4,37.74,s1,649,-1571,-294
33.70,-0.71,4,37.74,s1,647,-1569,-291
33.70,-0.71,4,37.74,s1,646,-1571,-291
33.70,-0.71,4,37.74,s1,650,-1565,-290
33.70,-0.71,4,37.74,s1,652,-1570,-293
33.70,-0.71,4,37.74,s1,647,-1568,-290
33.70,-0.71,4,37.74,s1,644,-1572,-298
33.70,-0.71,4,37.74,s1,652,-1568,-293
33.70,-0.71,4,37.74,s1,649,-1566,-293
33.70,-0.71,4,37.74,s1,652,-1571,-296
33.70,-0.71,4,37.74,s1,648,-1566,-295
33.70,-0.71,4,37.74,s1,650,-1569,-299
33.70,-0.71,4,37.74,s1,651,-1570,-297
33.70,-0.71,4,37.74,s1,647,-1570,-294
33.70,-0.71,4,37.74,s1,650,-1568,-298
33.70,-0.71,4,37.74,s1,645,-1571,-294
33.70,-0.71,4,37.74,s1,649,-1566,-296
33.70,-0.71,4,37.74,s1,649,-1567,-294
33.70,-0.71,4,37.74,s1,647,-1570,-292
33.70,-0.71,4,37.74,s1,647,-1573,-295
33.70,-0.71,4,37.74,s1,646,-1570,-294
33.70,-0.71,4,37.74,s1,650,-1567,-299
33.70,-0.71,4,37.74,s1,644,-1569,-295
33.70,-0.71,4,37.74,s1,646,-1570,-295
33.70,-0.71,4,37.74,s1,646,-1570,-296
33.70,-0.71,4,37.74,s1,650,-1566,-292
33.70,-0.71,4,37.74,s1,649,-1566,-297
33.70,-0.71,4,37.74,s1,648,-1571,-301
33.70,-0.71,4,37.74,s1,647,-1566,-293
33.70,-0.71,4,37.74,s1,647,-1570,-299
33.70,-0.71,4,37.74,s1,648,-1565,-298
33.70,-0.71,4,37.74,s1,647,-1568,-293
33.70,-0.71,4,37.74,s1,647,-1568,-293
33.70,-0.71,4,37.74,s1,648,-1566,-295
33.70,-0.71,4,37.74,s1,647,-1565,-298
33.70,-0.71,4,37.74,s1,646,-1564,-293
33.70,-0.71,4,37.74,s1,650,-1566,-299
33.70,-0.71,4,37.74,s1,649,-1568,-299
33.70,-0.71,4,37.74,s1,645,-1565,-295
33.70,-0.71,4,37.74,s1,650,-1567,-289
33.70,-0.71,4,37.74,s1,648,-1565,-301
33.70,-0.71,4,37.74,s1,651,-1567,-289
33.70,-0.71,4,37.74,s1,646,-1571,-295
33.70,-0.71,4,37.74,s1,650,-1565,-294
33.70,-0.71,4,37.74,s1,649,-1569,-302
33.70,-0.71,4,37.74,s1,646,-1568,-298
33.70,-0.71,4,37.74,s1,646,-1569,-297
33.70,-0.71,4,37.74,s1,649,-1565,-295
33.70,-0.71,4,37.74,s1,650,-1565,-296
33.70,-0.71,4,37.74,s1,649,-1568,-295
33.70,-0.71,4,37.74,s1,644,-1566,-293
33.70,-0.71,4,37.74,s1,648,-1567,-290
33.70,-0.71,4,37.74,s1,648,-1569,-296
33.70,-0.71,4,37.74,s1,649,-1567,-300
33.70,-0.71,4,37.74,s1,648,-1568,-298
33.70,-0.71,4,37.74,s1,648,-1568,-290
33.70,-0.71,4,37.74,s1,650,-1570,-296
33.70,-0.71,4,37.74,s1,654,-1566,-292
33.70,-0.71,4,37.74,s1,650,-1569,-297
33.70,-0.71,4,37.74,s1,649,-1564,-297
33.70,-0.71,4,37.74,s1,646,-1568,-294
33.70,-0.71,4,37.74,s1,649,-1570,-292
33.70,-0.71,4,37.74,s1,649,-1567,-294
33.70,-0.71,4,37.74,s1,650,-1564,-295
33.70,-0.71,4,37.74,s1,648,-1561,-295
33.70,-0.71,4,37.74,s1,648,-1567,-295
33.70,-0.71,4,37.74,s1,648,-1564,-291
33.70,-0.71,4,37.74,s1,650,-1569,-294
33.70,-0.71,4,37.74,s1,651,-1568,-292
33.70,-0.71,4,37.74,s1,648,-1569,-293
33.70,-0.71,4,37.74,s1,653,-1567,-291
33.70,-0.71,4,37.74,s1,650,-1563,-288
33.70,-0.71,4,37.74,s1,648,-1567,-290
33.70,-0.71,4,37.74,s1,643,-1563,-292
33.70,-0.71,4,37.74,s1,643,-1563,-297
33.70,-0.71,4,37.74,s1,647,-1566,-295
33.70,-0.71,4,37.74,s1,648,-1566,-292
33.70,-0.71,4,37.74,s1,651,-1567,-297
33.70,-0.71,4,37.74,s1,644,-1563,-294
33.70,-0.71,4,37.74,s1,646,-1566,-295
33.70,-0.71,4,37.74,s1,646,-1566,-295
33.70,-0.71,4,37.74,s1,644,-1565,-290
33.70,-0.71,4,37.74,s1,649,-1565,-292
33.70,-0.71,4,37.74,s1,645,-1563,-289
33.70,-0.71,4,37.74,s1,646,-1568,-296
33.70,-0.71,4,37.74,s1,646,-1564,-297
33.70,-0.71,4,37.74,s1,647,-1558,-297
33.70,-0.71,4,37.74,s1,647,-1565,-295
33.70,-0.71,4,37.74,s1,647,-1564,-290
33.70,-0.71,4,37.74,s1,649,-1567,-298
33.70,-0.71,4,37.74,s1,651,-1561,-298
33.70,-0.71,4,37.74,s1,647,-1563,-295
33.70,-0.71,4,37.74,s1,647,-1566,-296
33.70,-0.71,4,37.74,s1,642,-1564,-294
33.70,-0.71,4,37.74,s1,646,-1565,-295
33.70,-0.71,4,37.74,s1,641,-1562,-295
33.70,-0.71,4,37.74,s1,644,-1564,-296
33.70,-0.71,4,37.74,s1,643,-1559,-295
33.70,-0.71,4,37.74,s1,647,-1564,-294
33.70,-0.71,4,37.74,s1,646,-1558,-297
33.70,-0.71,4,37.74,s1,645,-1562,-298
33.70,-0.71,4,37.74,s1,639,-1566,-291
33.70,-0.71,4,37.74,s1,648,-1565,-291
33.70,-0.71,4,37.74,s1,646,-1564,-291
33.70,-0.71,4,37.74,s1,648,-1563,-295
33.70,-0.71,4,37.74,s1,647,-1560,-295
33.70,-0.71,4,37.74,s1,647,-1561,-298
33.70,-0.71,4,37.74,s1,646,-1561,-296
33.70,-0.71,4,37.74,s1,649,-1566,-294
33.70,-0.71,4,37.74,s1,648,-1568,-297
33.70,-0.71,4,37.74,s1,645,-1562,-297
33.70,-0.71,4,37.74,s1,647,-1565,-300
33.70,-0.71,4,37.74,s1,645,-1564,-295
33.70,-0.71,4,37.74,s1,648,-1564,-294
33.70,-0.71,4,37.74,s1,648,-1564,-291
33.70,-0.71,4,37.74,s1,644,-1562,-294
33.70,-0.71,4,37.74,s1,649,-1563,-293
33.70,-0.71,4,37.74,s1,647,-1565,-293
33.70,-0.71,4,37.74,s1,646,-1560,-296
33.70,-0.71,4,37.74,s1,647,-1564,-297
33.70,-0.71,4,37.74,s1,646,-1558,-299
33.70,-0.71,4,37.74,s1,647,-1565,-291
33.70,-0.71,4,37.74,s1,647,-1560,-293
33.70,-0.71,4,37.74,s1,642,-1568,-295
33.70,-0.71,4,37.74,s1,646,-1564,-296
33.70,-0.71,4,37.74,s1,644,-1562,-293
33.70,-0.71,4,37.74,s1,646,-1563,-294
33.70,-0.71,4,37.74,s1,645,-1560,-289
33.70,-0.71,4,37.74,s1,643,-1560,-292
33.70,-0.71,4,37.74,s1,654,-1565,-292
33.70,-0.71,4,37.74,s1,647,-1561,-291
33.70,-0.71,4,37.74,s1,642,-1560,-294
33.70,-0.71,4,37.74,s1,649,-1562,-286
33.70,-0.71,4,37.74,s1,644,-1561,-293
33.70,-0.71,4,37.74,s1,646,-1556,-294
33.70,-0.71,4,37.74,s1,643,-1561,-290
33.70,-0.71,4,37.74,s1,646,-1561,-291
33.70,-0.71,4,37.74,s1,647,-1562,-291
33.70,-0.71,4,37.74,s1,645,-1560,-292
33.70,-0.71,4,37.74,s1,649,-1575,-285
33.70,-0.71,4,37.74,s1,634,-1548,-299
33.70,-0.71,4,37.74,s1,638,-1540,-287
33.70,-0.71,4,37.74,s1,648,-1565,-290
33.70,-0.71,4,37.74,s1,668,-1592,-290
33.70,-0.71,4,37.74,s1,637,-1559,-300
33.70,-0.71,4,37.74,s1,645,-1548,-287
33.70,-0.71,4,37.74,s1,643,-1559,-296
33.70,-0.71,4,37.74,s1,652,-1575,-291
33.70,-0.71,4,37.74,s1,643,-1564,-298
33.70,-0.71,4,37.74,s1,636,-1545,-294
33.70,-0.71,4,37.74,s1,646,-1556,-294
33.70,-0.71,4,37.74,s1,647,-1569,-295
33.70,-0.71,4,37.74,s1,637,-1554,-296
33.70,-0.71,4,37.74,s1,632,-1548,-294
33.70,-0.71,4,37.74,s1,642,-1565,-291
33.70,-0.71,4,37.74,s1,641,-1556,-295
33.70,-0.71,4,37.74,s1,641,-1551,-293
33.70,-0.71,4,37.74,s1,645,-1556,-296
33.70,-0.71,4,37.74,s1,650,-1551,-294
33.70,-0.71,4,37.74,s1,641,-1549,-293
33.70,-0.71,4,37.74,s1,638,-1557,-294
33.70,-0.71,4,37.74,s1,639,-1541,-295
