65.71,-0.11,4,0.00,s1,-4,5,0
65.42,-0.11,4,0.00,s1,-5,5,4
65.27,-0.11,4,0.00,s1,-8,9,-1
65.20,-0.12,4,0.00,s1,-7,6,0
65.06,-0.12,4,0.00,s1,-10,4,2
64.84,-0.13,4,0.00,s1,-6,10,0
64.69,-0.14,4,0.00,s1,-11,7,0
64.46,-0.13,4,0.00,s1,-6,8,-2
64.24,-0.13,4,0.00,s1,-9,8,-4
64.09,-0.13,4,0.00,s1,-8,7,-2
63.94,-0.13,4,0.00,s1,-6,5,-3
63.71,-0.13,4,0.00,s1,-6,10,-3
63.48,-0.13,4,0.00,s1,-6,11,2
63.17,-0.11,4,0.00,s1,-7,10,-4
62.94,-0.11,4,0.00,s1,-10,11,-1
62.78,-0.11,4,0.00,s1,-10,11,-3
62.62,-0.11,4,0.00,s1,-9,10,-1
62.30,-0.10,4,0.00,s1,-5,10,-3
62.15,-0.10,4,0.00,s1,-6,5,2
61.90,-0.10,4,0.00,s1,-3,10,0
61.74,-0.10,4,0.00,s1,-8,5,-2
61.66,-0.11,4,0.00,s1,-6,10,-7
61.50,-0.11,4,0.00,s1,-10,7,-6
61.25,-0.11,4,0.00,s1,-6,11,1
61.01,-0.10,4,0.00,s1,-4,10,-5
60.84,-0.11,4,0.00,s1,-9,6,-6
60.76,-0.11,4,0.00,s1,-8,9,-4
60.59,-0.12,4,0.00,s1,-6,7,-1
60.43,-0.13,4,0.00,s1,-9,8,-6
60.34,-0.14,4,0.00,s1,-5,14,-9
60.09,-0.14,4,0.00,s1,-8,11,-6
59.75,-0.13,4,0.00,s1,-3,7,-5
59.58,-0.11,4,0.00,s1,-5,9,-4
59.41,-0.12,4,0.00,s1,-6,7,-6
59.15,-0.12,4,0.00,s1,-1,8,-7
58.98,-0.12,4,0.00,s1,-6,7,-6
58.81,-0.12,4,0.00,s1,-8,10,-2
58.54,-0.11,4,0.00,s1,-7,6,-1
58.37,-0.11,4,0.00,s1,-5,11,-4
58.02,-0.11,4,0.00,s1,-9,13,-4
57.93,-0.11,4,0.00,s1,-6,8,-3
57.75,-0.11,4,0.00,s1,-3,14,2
57.66,-0.12,4,0.00,s1,-4,7,-1
57.39,-0.11,4,0.00,s1,-7,7,1
57.21,-0.11,4,0.00,s1,-6,4,3
56.94,-0.11,4,0.00,s1,-4,8,-1
56.67,-0.11,4,0.00,s1,-3,5,-5
56.58,-0.11,4,0.00,s1,-8,14,-2
56.49,-0.12,4,0.00,s1,-10,12,-5
56.31,-0.12,4,0.00,s1,-7,10,-2
56.21,-0.13,4,0.00,s1,-7,10,-2
56.03,-0.13,4,0.00,s1,-7,9,1
55.75,-0.13,4,0.00,s1,-5,8,-5
55.47,-0.13,4,0.00,s1,-6,9,-1
55.29,-0.13,4,0.00,s1,-4,9,-7
55.19,-0.13,4,0.00,s1,-9,8,0
55.10,-0.14,4,0.00,s1,-8,9,-1
54.91,-0.14,4,0.00,s1,-7,13,0
54.72,-0.15,4,0.00,s1,-7,13,1
54.44,-0.14,4,0.00,s1,-4,8,-1
54.16,-0.12,4,0.00,s1,-8,9,3
53.87,-0.12,4,0.00,s1,-10,14,-2
53.68,-0.12,4,0.00,s1,-5,10,-4
53.48,-0.12,4,0.00,s1,-7,13,-2
53.39,-0.11,4,0.00,s1,-6,14,0
53.10,-0.11,4,0.00,s1,-5,10,0
52.90,-0.11,4,0.00,s1,-8,13,2
52.71,-0.11,4,0.00,s1,-9,9,3
52.51,-0.11,4,0.00,s1,-8,9,1
52.32,-0.12,4,0.00,s1,-4,11,-1
52.12,-0.12,4,0.00,s1,-5,15,-5
52.02,-0.12,4,0.00,s1,-1,12,-5
51.82,-0.12,4,0.00,s1,-4,8,-3
51.62,-0.12,4,0.00,s1,-6,8,-5
51.42,-0.12,4,0.00,s1,-5,9,-7
51.23,-0.11,4,0.00,s1,-5,13,0
51.13,-0.12,4,0.00,s1,-3,12,-3
50.92,-0.12,4,0.00,s1,-9,13,-6
50.82,-0.13,4,0.00,s1,-5,12,-4
50.62,-0.14,4,0.00,s1,-4,10,-4
50.52,-0.15,4,0.00,s1,-3,8,-1
50.42,-0.15,4,0.00,s1,-1,7,0
50.12,-0.15,4,0.00,s1,-4,12,-1
49.81,-0.15,4,0.00,s1,-6,7,-4
49.61,-0.14,4,0.00,s1,-7,7,-7
49.40,-0.14,4,0.00,s1,-8,8,-3
49.20,-0.14,4,0.00,s1,-5,8,-1
48.99,-0.14,4,0.00,s1,-7,9,-3
48.89,-0.14,4,0.00,s1,-4,9,-1
48.68,-0.13,4,0.00,s1,-6,11,1
48.37,-0.12,4,0.00,s1,-8,10,0
48.16,-0.12,4,0.00,s1,-6,5,-5
47.95,-0.12,4,0.00,s1,-6,11,-1
47.84,-0.12,4,0.00,s1,-4,9,-2
47.63,-0.12,4,0.00,s1,-4,12,-1
47.53,-0.13,4,0.00,s1,-5,10,1
47.42,-0.14,4,0.00,s1,-5,8,-1
47.11,-0.14,4,0.00,s1,-5,9,-1
46.79,-0.13,4,0.00,s1,-1,12,-5
46.58,-0.13,4,0.00,s1,-5,15,2
46.47,-0.13,4,0.00,s1,-2,10,1
46.26,-0.14,4,0.00,s1,-4,5,-4
46.04,-0.14,4,0.00,s1,-5,-2,-3
45.93,-0.14,4,0.00,s1,-5,1,-3
45.83,-0.15,4,0.00,s1,-8,-1,-2
45.83,-0.16,4,0.00,s1,-7,-2,-8
45.72,-0.17,4,0.00,s1,-8,-3,-9
45.50,-0.17,4,0.00,s1,-10,-5,-8
45.29,-0.17,4,0.00,s1,-5,-12,-6
45.18,-0.16,4,0.00,s1,-9,-19,-11
45.18,-0.18,4,0.00,s1,-12,-19,-10
45.07,-0.19,4,0.00,s1,-7,-23,-11
45.07,-0.20,4,0.00,s1,-8,-22,-13
44.85,-0.21,4,0.00,s1,-15,-33,-14
44.74,-0.21,4,0.00,s1,-14,-38,-22
44.74,-0.22,4,0.00,s1,-17,-33,-21
44.74,-0.24,4,0.00,s1,-14,-37,-20
44.64,-0.24,4,0.00,s1,-13,-31,-22
44.31,-0.25,4,0.00,s1,-14,-37,-21
43.87,-0.22,4,0.00,s1,-14,-43,-27
43.43,-0.21,4,0.00,s1,-16,-77,-45
43.21,-0.20,4,0.00,s1,-18,-108,-57
43.10,-0.21,4,0.00,s1,-24,-119,-70
43.10,-0.21,4,0.00,s1,-29,-120,-76
43.10,-0.23,4,0.00,s1,-23,-117,-70
43.10,-0.24,4,0.00,s1,-30,-122,-74
42.98,-0.25,4,0.00,s1,-27,-127,-74
42.76,-0.25,4,0.00,s1,-33,-156,-87
42.65,-0.26,4,0.00,s1,-38,-166,-95
42.43,-0.25,4,0.00,s1,-47,-195,-110
42.20,-0.26,4,0.00,s1,-59,-243,-120
42.20,-0.26,4,0.00,s1,-70,-269,-134
42.09,-0.27,4,0.00,s1,-73,-276,-138
41.98,-0.28,4,0.00,s1,-84,-302,-146
41.87,-0.28,4,0.00,s1,-90,-334,-152
41.75,-0.29,4,0.00,s1,-101,-360,-163
41.75,-0.30,4,0.00,s1,-106,-366,-169
41.75,-0.31,4,0.00,s1,-112,-375,-175
41.75,-0.33,4,0.00,s1,-110,-377,-168
41.64,-0.34,4,0.00,s1,-113,-395,-169
41.53,-0.34,4,0.00,s1,-132,-451,-176
41.30,-0.34,4,0.00,s1,-143,-495,-175
41.19,-0.35,4,0.00,s1,-153,-521,-180
40.96,-0.35,4,0.00,s1,-175,-600,-179
40.96,-0.35,4,0.00,s1,-194,-647,-178
40.96,-0.36,4,0.00,s1,-202,-662,-186
40.85,-0.37,4,40.96,s1,-207,-668,-186
40.85,-0.37,4,40.96,s1,-210,-666,-187
40.85,-0.38,4,40.96,s1,-207,-669,-187
40.85,-0.39,4,40.96,s1,-209,-668,-193
40.85,-0.39,4,40.96,s1,-211,-672,-193
40.74,-0.39,4,40.96,s1,-223,-712,-190
40.62,-0.39,4,40.96,s1,-229,-743,-184
40.51,-0.40,4,40.96,s1,-249,-796,-186
40.51,-0.40,4,40.96,s1,-254,-805,-189
40.51,-0.41,4,40.96,s1,-254,-809,-190
40.51,-0.42,4,40.96,s1,-257,-808,-189
40.51,-0.42,4,40.96,s1,-258,-812,-195
40.51,-0.43,4,40.96,s1,-256,-807,-194
40.40,-0.43,4,40.96,s1,-259,-811,-195
40.40,-0.44,4,40.96,s1,-257,-809,-198
40.40,-0.44,4,40.96,s1,-259,-810,-194
40.40,-0.45,4,40.96,s1,-258,-808,-194
40.40,-0.45,4,40.96,s1,-260,-803,-197
40.40,-0.46,4,40.96,s1,-259,-803,-198
40.40,-0.47,4,40.96,s1,-259,-810,-199
40.40,-0.48,4,40.96,s1,-257,-807,-197
40.28,-0.48,4,40.96,s1,-262,-814,-191
40.05,-0.47,4,40.96,s1,-288,-922,-179
39.71,-0.46,4,40.96,s1,190,-1031,-167
39.36,-0.45,4,40.96,s1,149,-1187,-147
39.13,-0.44,4,40.96,s1,114,-1278,-173
39.02,-0.44,4,40.96,s1,-291,-1398,-331
39.02,-0.43,4,40.96,s1,199,-1492,-273
39.02,-0.44,4,40.96,s1,142,-1506,-252
39.02,-0.45,4,40.96,s1,146,-1515,-233
39.02,-0.45,4,40.96,s1,159,-1522,-252
39.02,-0.46,4,40.96,s1,162,-1521,-251
39.02,-0.46,4,40.96,s1,163,-1521,-240
39.02,-0.47,4,40.96,s1,158,-1525,-241
39.02,-0.47,4,40.96,s1,153,-1529,-237
39.02,-0.48,4,40.96,s1,156,-1528,-244
38.90,-0.48,4,40.96,s1,153,-1524,-248
38.90,-0.49,4,40.96,s1,148,-1540,-241
38.90,-0.49,4,40.96,s1,148,-1552,-232
38.90,-0.50,4,40.96,s1,145,-1560,-231
38.90,-0.51,4,40.96,s1,148,-1552,-239
38.90,-0.52,4,40.96,s1,139,-1550,-236
38.90,-0.52,4,40.96,s1,144,-1368,-275
38.67,-0.52,4,40.96,s1,52,-1831,-10
38.67,-0.52,4,40.96,s1,141,-1675,-308
38.67,-0.52,4,40.96,s1,149,-1767,-229
38.67,-0.53,4,40.96,s1,97,-1778,-144
38.67,-0.54,4,40.96,s1,122,-1751,-186
38.67,-0.55,4,40.96,s1,136,-1766,-216
38.55,-0.55,4,40.96,s1,106,-1759,-199
38.32,-0.54,4,40.96,s1,103,-1839,-167
38.21,-0.54,4,40.96,s1,94,-1943,-129
38.21,-0.54,4,40.96,s1,77,-1951,-113
38.21,-0.54,4,40.96,s1,93,-1936,-130
38.21,-0.55,4,40.96,s1,89,-1961,-125
38.21,-0.56,4,40.96,s1,79,-1952,-124
38.21,-0.56,4,40.96,s1,94,-1948,-132
38.21,-0.57,4,40.96,s1,82,-1960,-121
38.21,-0.58,4,40.96,s1,83,-1957,-130
38.21,-0.58,4,40.96,s1,91,-1954,-128
38.21,-0.59,4,40.96,s1,83,-1961,-125
38.21,-0.60,4,40.96,s1,87,-1950,-134
38.21,-0.60,4,40.96,s1,88,-1953,-125
38.21,-0.61,4,40.96,s1,85,-1954,-126
38.21,-0.62,4,40.96,s1,91,-1949,-131
38.21,-0.63,4,40.96,s1,82,-1957,-128
38.21,-0.64,4,40.96,s1,88,-1951,-128
38.21,-0.64,4,40.96,s1,92,-1950,-131
38.21,-0.65,4,40.96,s1,82,-1955,-120
38.21,-0.65,4,40.96,s1,88,-1948,-121
38.21,-0.66,4,40.96,s1,86,-1955,-122
38.21,-0.66,4,40.96,s1,79,-1955,-125
38.21,-0.67,4,40.96,s1,89,-1954,-127
37.97,-0.67,4,40.96,s1,80,-1970,-115
37.86,-0.66,4,40.96,s1,67,-2050,-81
37.86,-0.66,4,40.96,s1,67,-2066,-75
37.86,-0.67,4,40.96,s1,61,-2081,-69
37.86,-0.68,4,40.96,s1,64,-2089,-69
37.86,-0.68,4,40.96,s1,63,-2093,-65
37.86,-0.69,4,40.96,s1,61,-2092,-67
37.86,-0.70,4,40.96,s1,69,-2092,-70
37.86,-0.70,4,40.96,s1,64,-2097,-68
37.86,-0.71,4,40.96,s1,64,-2100,-63
37.86,-0.71,4,40.96,s1,63,-2100,-64
37.86,-0.71,4,40.96,s1,63,-2101,-62
37.86,-0.71,4,40.96,s1,60,-2098,-63
37.86,-0.71,4,40.96,s1,60,-2106,-62
37.86,-0.71,4,40.96,s1,58,-2101,-63
37.86,-0.71,4,40.96,s1,64,-2101,-65
37.86,-0.71,4,40.96,s1,61,-2103,-65
37.86,-0.71,4,40.96,s1,61,-2104,-61
37.86,-0.71,4,40.96,s1,61,-2099,-62
37.86,-0.71,4,40.96,s1,69,-2101,-68
37.86,-0.71,4,40.96,s1,63,-2103,-64
37.86,-0.71,4,40.96,s1,58,-2107,-64
37.86,-0.71,4,40.96,s1,61,-2107,-63
37.86,-0.71,4,40.96,s1,63,-2105,-69
37.86,-0.71,4,40.96,s1,61,-2106,-64
37.86,-0.71,4,40.96,s1,62,-2108,-64
37.86,-0.71,4,40.96,s1,62,-2109,-64
37.86,-0.71,4,40.96,s1,61,-2106,-60
37.86,-0.71,4,40.96,s1,64,-2106,-61
37.86,-0.71,4,40.96,s1,63,-2107,-61
37.86,-0.71,4,40.96,s1,64,-2107,-59
37.86,-0.71,4,40.96,s1,61,-2108,-62
37.86,-0.71,4,40.96,s1,62,-2104,-60
37.86,-0.71,4,40.96,s1,65,-2106,-59
37.86,-0.71,4,40.96,s1,64,-2113,-61
37.86,-0.71,4,40.96,s1,64,-2108,-62
37.86,-0.71,4,40.96,s1,66,-2111,-61
37.86,-0.71,4,40.96,s1,66,-2116,-52
37.86,-0.71,4,40.96,s1,61,-2113,-59
37.86,-0.71,4,40.96,s1,64,-2113,-60
37.86,-0.71,4,40.96,s1,62,-2115,-62
37.86,-0.71,4,40.96,s1,63,-2115,-58
37.86,-0.71,4,40.96,s1,65,-2114,-58
37.86,-0.71,4,40.96,s1,62,-2116,-61
37.86,-0.71,4,40.96,s1,64,-2117,-59
37.86,-0.71,4,40.96,s1,66,-2115,-58
37.86,-0.71,4,40.96,s1,67,-2116,-56
37.86,-0.71,4,40.96,s1,71,-2116,-55
37.86,-0.71,4,40.96,s1,66,-2114,-57
37.86,-0.71,4,40.96,s1,69,-2116,-56
37.86,-0.71,4,40.96,s1,67,-2116,-59
37.86,-0.71,4,40.96,s1,65,-2115,-58
37.86,-0.71,4,40.96,s1,67,-2117,-60
37.86,-0.71,4,40.96,s1,63,-2114,-54
37.86,-0.71,4,40.96,s1,67,-2116,-54
37.86,-0.71,4,40.96,s1,70,-2121,-52
37.86,-0.71,4,40.96,s1,72,-2117,-54
37.86,-0.71,4,40.96,s1,64,-2117,-54
37.86,-0.71,4,40.96,s1,69,-2119,-54
37.86,-0.71,4,40.96,s1,71,-2121,-55
37.86,-0.71,4,40.96,s1,67,-2118,-57
37.86,-0.71,4,40.96,s1,64,-2119,-57
37.86,-0.71,4,40.96,s1,67,-2119,-54
37.86,-0.71,4,40.96,s1,66,-2113,-55
37.86,-0.71,4,40.96,s1,69,-2119,-54
37.86,-0.71,4,40.96,s1,67,-2117,-53
37.86,-0.71,4,40.96,s1,61,-2116,-59
37.86,-0.71,4,40.96,s1,67,-2117,-57
37.86,-0.71,4,40.96,s1,66,-2118,-55
37.86,-0.71,4,40.96,s1,69,-2119,-54
37.86,-0.71,4,40.96,s1,70,-2118,-51
37.86,-0.71,4,40.96,s1,68,-2119,-54
37.86,-0.71,4,40.96,s1,66,-2117,-53
37.86,-0.71,4,40.96,s1,67,-2119,-55
37.86,-0.71,4,40.96,s1,69,-2116,-52
37.86,-0.71,4,40.96,s1,66,-2120,-50
37.86,-0.71,4,40.96,s1,69,-2117,-52
37.86,-0.71,4,40.96,s1,67,-2115,-50
37.86,-0.71,4,40.96,s1,67,-2117,-55
37.86,-0.71,4,40.96,s1,69,-2114,-53
37.86,-0.71,4,40.96,s1,65,-2116,-53
37.86,-0.71,4,40.96,s1,71,-2121,-52
37.86,-0.71,4,40.96,s1,67,-2118,-53
37.86,-0.71,4,40.96,s1,70,-2117,-52
37.86,-0.71,4,40.96,s1,68,-2117,-50
37.86,-0.71,4,40.96,s1,70,-2115,-47
37.86,-0.71,4,40.96,s1,67,-2111,-52
37.86,-0.71,4,40.96,s1,68,-2115,-49
37.86,-0.71,4,40.96,s1,70,-2117,-48
37.86,-0.71,4,40.96,s1,69,-2114,-47
37.86,-0.71,4,40.96,s1,74,-2118,-50
37.86,-0.71,4,40.96,s1,66,-2116,-50
37.86,-0.71,4,40.96,s1,65,-2114,-49
37.86,-0.71,4,40.96,s1,68,-2113,-60
37.86,-0.71,4,40.96,s1,70,-2114,-53
37.86,-0.71,4,40.96,s1,68,-2114,-50
37.86,-0.71,4,40.96,s1,72,-2115,-55
37.86,-0.71,4,40.96,s1,71,-2117,-52
37.86,-0.71,4,40.96,s1,70,-2113,-56
37.86,-0.71,4,40.96,s1,68,-2114,-54
37.86,-0.71,4,40.96,s1,74,-2112,-55
37.86,-0.71,4,40.96,s1,72,-2114,-55
37.86,-0.71,4,40.96,s1,68,-2118,-53
37.86,-0.71,4,40.96,s1,71,-2114,-54
37.86,-0.71,4,40.96,s1,71,-2116,-54
37.86,-0.71,4,40.96,s1,66,-2113,-55
37.86,-0.71,4,40.96,s1,70,-2113,-61
37.86,-0.71,4,40.96,s1,64,-2110,-57
37.86,-0.71,4,40.96,s1,67,-2113,-52
37.86,-0.71,4,40.96,s1,70,-2117,-53
37.86,-0.71,4,40.96,s1,70,-2113,-55
37.86,-0.71,4,40.96,s1,65,-2114,-53
37.86,-0.71,4,40.96,s1,70,-2113,-54
37.86,-0.71,4,40.96,s1,68,-2113,-48
37.86,-0.71,4,40.96,s1,73,-2113,-50
37.86,-0.71,4,40.96,s1,70,-2110,-54
37.86,-0.71,4,40.96,s1,64,-2110,-56
37.86,-0.71,4,40.96,s1,70,-2112,-52
37.86,-0.71,4,40.96,s1,70,-2112,-54
37.86,-0.71,4,40.96,s1,73,-2110,-56
37.86,-0.71,4,40.96,s1,68,-2109,-48
37.86,-0.71,4,40.96,s1,69,-2109,-53
37.86,-0.71,4,40.96,s1,70,-2107,-53
37.86,-0.71,4,40.96,s1,75,-2108,-49
37.86,-0.71,4,40.96,s1,69,-2110,-55
37.86,-0.71,4,40.96,s1,68,-2107,-54
37.86,-0.71,4,40.96,s1,69,-2109,-53
37.86,-0.71,4,40.96,s1,62,-2110,-52
37.86,-0.71,4,40.96,s1,75,-2112,-52
37.86,-0.71,4,40.96,s1,73,-2111,-50
37.86,-0.71,4,40.96,s1,69,-2112,-52
37.86,-0.71,4,40.96,s1,70,-2110,-57
37.86,-0.71,4,40.96,s1,70,-2111,-57
37.86,-0.71,4,40.96,s1,71,-2112,-54
37.86,-0.71,4,40.96,s1,71,-2111,-59
37.86,-0.71,4,40.96,s1,70,-2111,-55
37.86,-0.71,4,40.96,s1,73,-2107,-55
37.86,-0.71,4,40.96,s1,66,-2107,-56
37.86,-0.71,4,40.96,s1,68,-2109,-53
37.86,-0.71,4,40.96,s1,71,-2103,-55
37.86,-0.71,4,40.96,s1,69,-2108,-57
37.86,-0.71,4,40.96,s1,70,-2108,-54
37.86,-0.71,4,40.96,s1,75,-2108,-53
37.86,-0.71,4,40.96,s1,69,-2110,-55
37.86,-0.71,4,40.96,s1,73,-2109,-51
37.86,-0.71,4,40.96,s1,73,-2106,-51
37.86,-0.71,4,40.96,s1,73,-2112,-49
37.86,-0.71,4,40.96,s1,69,-2114,-51
37.86,-0.71,4,40.96,s1,70,-2112,-54
37.86,-0.71,4,40.96,s1,68,-2107,-53
37.86,-0.71,4,40.96,s1,69,-2108,-57
37.86,-0.71,4,40.96,s1,70,-2110,-49
37.86,-0.71,4,40.96,s1,70,-2108,-53
37.86,-0.71,4,40.96,s1,71,-2107,-52
37.86,-0.71,4,40.96,s1,72,-2106,-52
37.86,-0.71,4,40.96,s1,67,-2109,-56
37.86,-0.71,4,40.96,s1,68,-2108,-52
37.86,-0.71,4,40.96,s1,73,-2108,-56
37.86,-0.71,4,40.96,s1,69,-2107,-52
37.86,-0.71,4,40.96,s1,71,-2106,-54
37.86,-0.71,4,40.96,s1,71,-2110,-52
37.86,-0.71,4,40.96,s1,61,-2129,-35
37.86,-0.71,4,40.96,s1,73,-2093,-73
37.86,-0.71,4,40.96,s1,76,-2069,-58
37.86,-0.71,4,40.96,s1,64,-2102,-45
37.86,-0.71,4,40.96,s1,71,-2147,-40
37.86,-0.71,4,40.96,s1,66,-2115,-61
37.86,-0.71,4,40.96,s1,60,-2093,-55
37.86,-0.71,4,40.96,s1,74,-2095,-68
37.86,-0.71,4,40.96,s1,63,-2133,-43
37.86,-0.71,4,40.96,s1,67,-2116,-56
37.86,-0.71,4,40.96,s1,69,-2099,-60
37.86,-0.71,4,40.96,s1,69,-2101,-62
37.86,-0.71,4,40.96,s1,63,-2119,-48
37.86,-0.71,4,40.96,s1,67,-2106,-58
37.86,-0.71,4,40.96,s1,72,-2094,-72
37.86,-0.71,4,40.96,s1,63,-2112,-63
37.86,-0.71,4,40.96,s1,66,-2114,-60
37.86,-0.71,4,40.96,s1,63,-2093,-54
37.86,-0.71,4,40.96,s1,62,-2099,-50
37.86,-0.71,4,40.96,s1,66,-2099,-52
37.86,-0.71,4,40.96,s1,68,-2102,-58
37.86,-0.71,4,40.96,s1,73,-2102,-68
37.86,-0.71,4,40.96,s1,68,-2086,-53
37.86,-0.71,4,40.96,s1,70,-2094,-68
37.86,-0.71,4,40.96,s1,62,-2098,-65
37.86,-0.71,4,40.96,s1,67,-2096,-64
37.86,-0.71,4,40.96,s1,73,-2102,-51
37.86,-0.71,4,40.96,s1,65,-2092,-55
37.86,-0.71,4,40.96,s1,66,-2091,-61
37.86,-0.71,4,40.96,s1,63,-2102,-54
37.86,-0.71,4,40.96,s1,0,-2105,68
37.86,-0.71,4,40.96,s1,-19,-2193,107
37.86,-0.71,4,40.96,s1,-55,-2145,176
37.86,-0.71,4,40.96,s1,-80,-2219,287
37.86,-0.71,4,40.96,s1,-72,-2195,251
37.86,-0.71,4,40.96,s1,-58,-2190,231
37.86,-0.71,4,40.96,s1,-76,-2209,274
37.86,-0.71,4,40.96,s1,-67,-2192,232
37.86,-0.71,4,40.96,s1,-69,-2195,245
37.86,-0.71,4,40.96,s1,-74,-2197,252
37.86,-0.71,4,40.96,s1,-66,-2192,225
37.86,-0.71,4,40.96,s1,-75,-2192,249
37.86,-0.71,4,40.96,s1,-67,-2189,231
37.86,-0.71,4,40.96,s1,-66,-2192,232
37.86,-0.71,4,40.96,s1,-71,-2191,248
37.86,-0.71,4,40.96,s1,-68,-2188,234
37.86,-0.71,4,40.96,s1,-68,-2191,244
37.86,-0.71,4,40.96,s1,-67,-2188,231
37.86,-0.71,4,40.96,s1,-71,-2186,236
37.86,-0.71,4,40.96,s1,-67,-2190,238
37.86,-0.71,4,40.96,s1,-63,-2187,231
37.86,-0.71,4,40.96,s1,-72,-2187,236
