37.51,-0.71,4,41.53,s1,-254,-1534,-150
37.39,-0.71,4,41.53,s1,-261,-1528,-133
37.39,-0.71,4,41.53,s1,-244,-1524,-148
37.39,-0.71,4,41.53,s1,-250,-1514,-142
37.39,-0.71,4,41.53,s1,-251,-1515,-140
37.39,-0.71,4,41.53,s1,-247,-1512,-148
37.39,-0.71,4,41.53,s1,-250,-1508,-150
37.39,-0.71,4,41.53,s1,-245,-1507,-146
37.39,-0.71,4,41.53,s1,-241,-1499,-154
37.39,-0.70,4,41.53,s1,-246,-1503,-155
37.39,-0.70,4,41.53,s1,-247,-1496,-154
37.39,-0.70,4,41.53,s1,-243,-1497,-156
37.39,-0.70,4,41.53,s1,-246,-1495,-154
37.39,-0.70,4,41.53,s1,-247,-1494,-154
37.39,-0.70,4,41.53,s1,-245,-1491,-154
37.39,-0.70,4,41.53,s1,-244,-1488,-156
37.39,-0.70,4,41.53,s1,-243,-1490,-159
37.51,-0.70,4,41.53,s1,-237,-1488,-161
37.39,-0.70,4,41.53,s1,-245,-1484,-155
37.39,-0.70,4,41.53,s1,-244,-1489,-161
37.39,-0.70,4,41.53,s1,-236,-1483,-156
37.39,-0.70,4,41.53,s1,-241,-1482,-160
37.39,-0.70,4,41.53,s1,-240,-1486,-161
37.39,-0.70,4,41.53,s1,-240,-1479,-160
37.39,-0.70,4,41.53,s1,-239,-1478,-164
37.39,-0.70,4,41.53,s1,-240,-1474,-162
37.39,-0.70,4,41.53,s1,-239,-1474,-167
37.39,-0.70,4,41.53,s1,-244,-1478,-162
37.39,-0.70,4,41.53,s1,-241,-1477,-160
37.39,-0.70,4,41.53,s1,-238,-1475,-161
37.39,-0.70,4,41.53,s1,-242,-1475,-161
37.39,-0.70,4,41.53,s1,-238,-1472,-162
37.39,-0.70,4,41.53,s1,-238,-1470,-164
37.39,-0.70,4,41.53,s1,-234,-1472,-161
37.39,-0.70,4,41.53,s1,-240,-1472,-165
37.39,-0.70,4,41.53,s1,-236,-1467,-166
37.39,-0.70,4,41.53,s1,-238,-1468,-164
37.39,-0.70,4,41.53,s1,-239,-1469,-169
37.39,-0.70,4,41.53,s1,-236,-1464,-165
37.39,-0.70,4,41.53,s1,-232,-1463,-167
37.39,-0.70,4,41.53,s1,-233,-1463,-165
37.39,-0.70,4,41.53,s1,-236,-1465,-161
37.39,-0.70,4,41.53,s1,-231,-1464,-171
37.39,-0.70,4,41.53,s1,-228,-1462,-168
37.39,-0.70,4,41.53,s1,-233,-1460,-167
37.39,-0.70,4,41.53,s1,-233,-1462,-160
37.39,-0.40,4,41.53,s1,-238,-1463,-163
41.42,0.30,4,41.53,s1,-132,-452,-274
52.12,0.54,4,41.53,s1,-41,-30,-15
62.62,0.44,4,41.53,s1,2,-30,-12
69.95,0.27,4,41.53,s1,-5,-20,2
72.94,0.07,4,41.53,s1,-14,-16,-6
73.73,0.00,4,41.53,s1,-12,-23,-1
73.77,0.01,4,41.53,s1,-10,-15,-1
73.77,0.04,4,41.53,s1,-14,-15,-2
73.82,0.07,4,41.53,s1,-17,-17,1
73.82,0.09,4,41.53,s1,-11,-10,5
73.82,0.10,4,41.53,s1,-8,-11,0
73.82,0.11,4,41.53,s1,-11,-14,1
73.82,0.11,4,41.53,s1,-9,-8,-5
73.82,0.11,4,41.53,s1,-9,-11,1
73.82,0.12,4,41.53,s1,-13,-4,4
73.82,0.12,4,41.53,s1,-13,-7,3
73.82,0.12,4,41.53,s1,-9,-7,1
73.82,0.12,4,41.53,s1,-8,-4,-5
73.82,0.12,4,41.53,s1,-11,-5,4
73.82,0.12,4,41.53,s1,-10,-13,0
73.82,0.12,4,41.53,s1,-11,-6,-6
73.82,0.12,4,41.53,s1,-10,-3,5
73.82,0.12,4,41.53,s1,-10,-4,-2
73.82,0.12,4,41.53,s1,-6,-3,-4
73.82,0.12,4,41.53,s1,-15,-4,1
73.82,0.12,4,41.53,s1,-13,-10,3
73.82,0.12,4,41.53,s1,-11,-4,3
73.82,0.12,4,41.53,s1,-11,-4,4
73.82,0.12,4,41.53,s1,-11,-9,-1
73.82,0.12,4,41.53,s1,-11,-4,-2
73.82,0.12,4,41.53,s1,-4,-7,0
73.82,0.12,4,41.53,s1,-13,-5,-2
73.82,0.12,4,41.53,s1,-12,-6,6
73.82,0.12,4,41.53,s1,-11,-2,1
73.82,0.12,4,41.53,s1,-8,-4,4
73.82,0.12,4,41.53,s1,-12,-2,2
73.82,0.12,4,41.53,s1,-9,-2,6
73.82,0.12,4,41.53,s1,-3,-2,3
73.82,0.12,4,41.53,s1,-7,4,1
73.82,0.12,0,0.00,s1,-7,-1,-2
