68.73,-0.07,4,0.00,s1,-4,10,-8
68.54,-0.08,4,0.00,s1,-11,8,-12
68.41,-0.09,4,0.00,s1,-7,11,-12
68.29,-0.10,4,0.00,s1,-6,7,-14
68.22,-0.12,4,0.00,s1,-6,12,-14
68.03,-0.12,4,0.00,s1,-4,14,-13
67.83,-0.12,4,0.00,s1,-10,12,-9
67.63,-0.12,4,0.00,s1,-5,8,-11
67.43,-0.12,4,0.00,s1,-5,12,-9
67.23,-0.12,4,0.00,s1,-5,12,-14
67.03,-0.12,4,0.00,s1,-7,15,-4
66.83,-0.11,4,0.00,s1,-9,10,-10
66.62,-0.10,4,0.00,s1,-10,11,-9
66.48,-0.11,4,0.00,s1,-9,9,-8
66.27,-0.11,4,0.00,s1,-7,13,-12
66.06,-0.10,4,0.00,s1,-11,16,-10
65.92,-0.11,4,0.00,s1,-6,18,-15
65.56,-0.10,4,0.00,s1,-8,10,-13
65.35,-0.11,4,0.00,s1,-5,10,-12
65.20,-0.10,4,0.00,s1,-6,14,-10
65.06,-0.11,4,0.00,s1,-7,14,-7
64.91,-0.11,4,0.00,s1,-6,9,-12
64.76,-0.12,4,0.00,s1,-12,14,-12
64.54,-0.12,4,0.00,s1,-4,11,-11
64.31,-0.11,4,0.00,s1,-7,14,-5
64.16,-0.11,4,0.00,s1,-9,13,-14
63.94,-0.12,4,0.00,s1,-4,9,-8
63.79,-0.12,4,0.00,s1,-9,11,-12
63.56,-0.12,4,0.00,s1,-11,12,-7
63.33,-0.11,4,0.00,s1,-7,12,-7
63.09,-0.11,4,0.00,s1,-8,13,-5
62.86,-0.10,4,0.00,s1,-6,8,-8
62.70,-0.10,4,0.00,s1,-7,11,-10
62.46,-0.11,4,0.00,s1,-10,18,-13
62.23,-0.10,4,0.00,s1,-6,15,-15
62.07,-0.10,4,0.00,s1,-10,11,-11
61.82,-0.10,4,0.00,s1,-7,12,-10
61.66,-0.10,4,0.00,s1,-7,18,-11
61.58,-0.10,4,0.00,s1,-5,15,-14
61.42,-0.11,4,0.00,s1,-10,11,-16
61.17,-0.10,4,0.00,s1,-13,7,-10
60.93,-0.10,4,0.00,s1,-6,13,-11
60.76,-0.09,4,0.00,s1,-13,12,-13
60.51,-0.09,4,0.00,s1,-10,12,-13
60.43,-0.11,4,0.00,s1,-8,16,-8
60.34,-0.12,4,0.00,s1,-6,15,-13
60.17,-0.12,4,0.00,s1,-10,13,-13
59.92,-0.13,4,0.00,s1,-6,13,-18
59.67,-0.11,4,0.00,s1,-10,14,-13
59.41,-0.11,4,0.00,s1,-7,17,-10
59.24,-0.11,4,0.00,s1,-8,13,-12
59.07,-0.12,4,0.00,s1,-9,13,-16
58.89,-0.12,4,0.00,s1,-8,12,-15
58.63,-0.11,4,0.00,s1,-11,13,-15
58.46,-0.11,4,0.00,s1,-12,17,-11
58.19,-0.11,4,0.00,s1,-10,17,-8
57.93,-0.10,4,0.00,s1,-10,14,-13
57.84,-0.10,4,0.00,s1,-6,12,-17
57.66,-0.11,4,0.00,s1,-7,19,-14
57.48,-0.11,4,0.00,s1,-9,16,-15
57.21,-0.11,4,0.00,s1,-4,15,-12
57.03,-0.10,4,0.00,s1,-10,18,-13
56.85,-0.10,4,0.00,s1,-8,11,-11
56.58,-0.10,4,0.00,s1,-11,19,-16
56.49,-0.10,4,0.00,s1,-6,21,-18
56.31,-0.11,4,0.00,s1,-9,15,-15
56.21,-0.11,4,0.00,s1,-9,15,-13
56.03,-0.12,4,0.00,s1,-9,13,-21
55.85,-0.12,4,0.00,s1,-8,18,-22
55.57,-0.12,4,0.00,s1,-9,13,-17
55.38,-0.12,4,0.00,s1,-9,20,-15
55.19,-0.12,4,0.00,s1,-10,17,-16
55.10,-0.12,4,0.00,s1,-12,16,-16
54.91,-0.13,4,0.00,s1,-11,15,-17
54.82,-0.13,4,0.00,s1,-8,12,-17
54.63,-0.13,4,0.00,s1,-7,16,-16
54.25,-0.13,4,0.00,s1,-10,15,-16
54.06,-0.12,4,0.00,s1,-12,13,-13
53.77,-0.11,4,0.00,s1,-10,19,-10
53.58,-0.11,4,0.00,s1,-8,18,-17
53.39,-0.11,4,0.00,s1,-10,12,-15
53.29,-0.11,4,0.00,s1,-12,16,-11
53.00,-0.11,4,0.00,s1,-5,18,-15
52.71,-0.10,4,0.00,s1,-12,21,-16
52.61,-0.10,4,0.00,s1,-7,18,-19
52.32,-0.10,4,0.00,s1,-10,13,-11
52.22,-0.11,4,0.00,s1,-10,13,-12
52.02,-0.11,4,0.00,s1,-12,16,-17
51.82,-0.11,4,0.00,s1,-9,11,-9
51.62,-0.11,4,0.00,s1,-9,15,-19
51.52,-0.11,4,0.00,s1,-7,20,-15
51.33,-0.11,4,0.00,s1,-7,19,-15
51.13,-0.11,4,0.00,s1,-10,19,-16
51.02,-0.11,4,0.00,s1,-7,13,-12
50.82,-0.11,4,0.00,s1,-13,18,-19
50.62,-0.11,4,0.00,s1,-10,18,-22
50.42,-0.12,4,0.00,s1,-12,18,-18
50.22,-0.12,4,0.00,s1,-6,13,-15
50.01,-0.13,4,0.00,s1,-7,10,-20
49.81,-0.13,4,0.00,s1,-9,14,-15
49.50,-0.12,4,0.00,s1,-8,17,-17
49.30,-0.12,4,0.00,s1,-6,18,-16
49.09,-0.11,4,0.00,s1,-10,20,-18
48.89,-0.11,4,0.00,s1,-9,17,-13
48.68,-0.11,4,0.00,s1,-10,16,-15
48.47,-0.11,4,0.00,s1,-9,16,-21
48.26,-0.10,4,0.00,s1,-8,21,-17
48.05,-0.10,4,0.00,s1,-10,16,-14
47.84,-0.10,4,0.00,s1,-9,19,-17
47.63,-0.10,4,0.00,s1,-9,20,-18
47.53,-0.10,4,0.00,s1,-8,18,-20
47.32,-0.10,4,0.00,s1,-15,20,-18
47.11,-0.10,4,0.00,s1,-11,20,-13
46.79,-0.11,4,0.00,s1,-7,14,-14
46.58,-0.10,4,0.00,s1,-9,19,-18
46.36,-0.10,4,0.00,s1,-4,15,-15
46.15,-0.10,4,0.00,s1,-9,17,-18
45.93,-0.10,4,0.00,s1,-13,17,-21
45.83,-0.09,4,0.00,s1,-11,14,-15
45.61,-0.10,4,0.00,s1,-10,18,-18
45.50,-0.11,4,0.00,s1,-10,14,-17
45.29,-0.11,4,0.00,s1,-10,20,-19
45.18,-0.11,4,0.00,s1,-9,17,-16
44.96,-0.10,4,0.00,s1,-10,18,-20
44.85,-0.11,4,0.00,s1,-10,17,-11
44.74,-0.12,4,0.00,s1,-7,17,-20
44.64,-0.12,4,0.00,s1,-12,19,-27
44.53,-0.13,4,0.00,s1,-12,16,-16
44.42,-0.13,4,0.00,s1,-9,19,-23
44.20,-0.14,4,0.00,s1,-9,17,-23
43.98,-0.13,4,0.00,s1,-9,17,-18
43.65,-0.13,4,0.00,s1,-6,15,-21
43.32,-0.12,4,0.00,s1,-13,27,-17
42.98,-0.11,4,0.00,s1,-11,19,-18
42.76,-0.11,4,0.00,s1,-13,18,-19
42.54,-0.11,4,0.00,s1,-7,17,-22
42.43,-0.11,4,0.00,s1,-6,18,-20
42.32,-0.12,4,0.00,s1,-10,19,-16
42.09,-0.12,4,0.00,s1,-4,20,-16
41.87,-0.12,4,0.00,s1,-9,16,-17
41.75,-0.12,4,0.00,s1,-16,23,-18
41.53,-0.12,4,0.00,s1,-8,17,-22
41.42,-0.12,4,0.00,s1,-7,19,-20
41.19,-0.11,4,0.00,s1,-8,22,-18
41.08,-0.12,4,0.00,s1,-6,15,-19
40.96,-0.13,4,0.00,s1,-11,15,-18
40.74,-0.13,4,0.00,s1,-11,19,-18
40.62,-0.13,4,0.00,s1,-11,24,-17
40.51,-0.14,4,0.00,s1,-12,20,-19
40.40,-0.14,4,0.00,s1,-9,21,-19
40.17,-0.14,4,0.00,s1,-9,19,-21
39.82,-0.14,4,0.00,s1,-6,17,-18
39.59,-0.14,4,0.00,s1,-9,20,-21
39.48,-0.14,4,0.00,s1,-9,19,-21
39.36,-0.15,4,0.00,s1,-7,22,-19
39.25,-0.15,4,0.00,s1,-8,16,-20
39.02,-0.15,4,0.00,s1,-11,18,-20
38.79,-0.15,4,0.00,s1,-7,18,-20
38.67,-0.15,4,0.00,s1,-8,20,-19
38.55,-0.15,4,0.00,s1,-11,20,-19
38.44,-0.16,4,0.00,s1,-12,23,-20
38.09,-0.15,4,0.00,s1,-11,23,-18
37.74,-0.14,4,0.00,s1,-11,21,-21
37.39,-0.12,4,0.00,s1,-8,7,-18
37.27,-0.12,4,0.00,s1,-7,-5,-19
37.15,-0.14,4,0.00,s1,-10,-10,-18
37.04,-0.15,4,0.00,s1,-10,-16,-17
37.04,-0.15,4,0.00,s1,-14,-20,-20
37.04,-0.17,4,0.00,s1,-13,-20,-21
36.80,-0.17,4,0.00,s1,-13,-25,-18
36.68,-0.17,4,0.00,s1,-16,-29,-20
36.45,-0.17,4,0.00,s1,-11,-49,-20
36.09,-0.16,4,0.00,s1,-10,-69,-16
35.97,-0.17,4,0.00,s1,-12,-82,-12
35.97,-0.18,4,0.00,s1,-6,-88,-19
35.85,-0.19,4,0.00,s1,-8,-94,-16
35.62,-0.19,4,0.00,s1,-11,-103,-13
35.50,-0.19,4,0.00,s1,-8,-101,-20
35.50,-0.20,4,0.00,s1,-9,-100,-18
35.38,-0.21,4,0.00,s1,-8,-107,-15
35.26,-0.21,4,0.00,s1,1,-111,-12
35.14,-0.22,4,0.00,s1,-2,-123,-11
35.02,-0.22,4,0.00,s1,-1,-146,-7
35.02,-0.23,4,0.00,s1,7,-153,2
35.02,-0.25,4,0.00,s1,6,-164,-1
35.02,-0.26,4,0.00,s1,5,-172,-3
34.78,-0.27,4,0.00,s1,8,-190,5
34.54,-0.27,4,0.00,s1,14,-240,26
34.54,-0.27,4,0.00,s1,14,-282,37
34.30,-0.27,4,0.00,s1,35,-333,77
34.06,-0.27,4,0.00,s1,53,-395,106
33.94,-0.27,4,0.00,s1,69,-468,148
33.82,-0.27,4,0.00,s1,79,-521,188
33.58,-0.27,4,0.00,s1,113,-619,240
33.58,-0.28,4,0.00,s1,125,-664,273
33.46,-0.29,4,0.00,s1,139,-689,296
33.34,-0.30,4,0.00,s1,158,-733,340
33.09,-0.29,4,0.00,s1,193,-845,413
32.85,-0.29,4,0.00,s1,238,-934,517
32.73,-0.29,4,0.00,s1,280,-996,590
32.61,-0.29,4,0.00,s1,323,-1052,658
32.48,-0.30,4,0.00,s1,347,-1067,695
32.48,-0.31,4,0.00,s1,370,-1070,710
32.48,-0.32,4,0.00,s1,377,-1076,718
32.24,-0.33,4,0.00,s1,393,-1091,752
32.12,-0.34,4,0.00,s1,429,-1144,834
32.00,-0.34,4,0.00,s1,469,-1186,897
32.00,-0.35,4,0.00,s1,483,-1197,911
32.00,-0.36,4,0.00,s1,495,-1196,917
32.00,-0.37,4,32.00,s1,498,-1199,924
32.00,-0.38,4,32.00,s1,506,-1203,929
32.00,-0.39,4,32.00,s1,507,-1204,929
32.00,-0.39,4,32.00,s1,511,-1208,935
32.00,-0.40,4,32.00,s1,516,-1208,950
31.75,-0.40,4,32.00,s1,536,-1247,1004
31.51,-0.39,4,32.00,s1,575,-1323,1105
31.38,-0.38,4,32.00,s1,616,-1395,1247
31.26,-0.38,4,32.00,s1,639,-1422,1289
31.26,-0.38,4,32.00,s1,642,-1422,1295
31.26,-0.39,4,32.00,s1,650,-1437,1323
31.14,-0.39,4,32.00,s1,652,-1444,1334
31.01,-0.39,4,32.00,s1,665,-1471,1392
31.01,-0.39,4,32.00,s1,670,-1484,1410
31.01,-0.40,4,32.00,s1,672,-1483,1415
31.01,-0.41,4,32.00,s1,673,-1484,1415
31.01,-0.42,4,32.00,s1,676,-1485,1419
30.89,-0.42,4,32.00,s1,683,-1493,1442
30.77,-0.41,4,32.00,s1,699,-1518,1494
30.77,-0.41,4,32.00,s1,687,-1537,1469
30.64,-0.41,4,32.00,s1,719,-1626,1518
30.64,-0.41,4,32.00,s1,739,-1637,1624
30.64,-0.42,4,32.00,s1,756,-1649,1680
30.64,-0.42,4,32.00,s1,749,-1654,1671
30.64,-0.43,4,32.00,s1,744,-1645,1639
30.64,-0.44,4,32.00,s1,745,-1647,1652
30.52,-0.45,4,32.00,s1,740,-1647,1664
30.52,-0.45,4,32.00,s1,741,-1634,1659
30.52,-0.46,4,32.00,s1,737,-1641,1651
30.52,-0.46,4,32.00,s1,740,-1641,1659
30.52,-0.47,4,32.00,s1,742,-1638,1668
30.52,-0.48,4,32.00,s1,740,-1638,1667
30.52,-0.48,4,32.00,s1,743,-1643,1676
30.40,-0.48,4,32.00,s1,747,-1642,1687
30.40,-0.48,4,32.00,s1,740,-1639,1678
30.40,-0.49,4,32.00,s1,747,-1630,1684
30.15,-0.49,4,32.00,s1,743,-1642,1496
29.78,-0.46,4,32.00,s1,907,-1588,2341
29.65,-0.46,4,32.00,s1,818,-1855,1918
29.65,-0.47,4,32.00,s1,810,-1814,1975
29.65,-0.47,4,32.00,s1,832,-1758,2095
29.53,-0.47,4,32.00,s1,852,-1799,2089
29.53,-0.48,4,32.00,s1,853,-1790,2137
29.53,-0.48,4,32.00,s1,847,-1776,2101
29.53,-0.49,4,32.00,s1,842,-1787,2079
29.53,-0.50,4,32.00,s1,840,-1772,2100
29.53,-0.50,4,32.00,s1,833,-1776,2067
29.53,-0.51,4,32.00,s1,837,-1768,2080
29.53,-0.51,4,32.00,s1,831,-1771,2074
29.40,-0.52,4,32.00,s1,833,-1772,2070
29.40,-0.52,4,32.00,s1,843,-1769,2099
29.40,-0.52,4,32.00,s1,837,-1769,2084
29.40,-0.53,4,32.00,s1,840,-1772,2098
29.40,-0.53,4,32.00,s1,837,-1767,2088
29.40,-0.54,4,32.00,s1,838,-1768,2095
29.40,-0.54,4,32.00,s1,837,-1760,2100
29.40,-0.55,4,32.00,s1,835,-1764,2090
29.40,-0.56,4,32.00,s1,837,-1764,2096
29.40,-0.56,4,32.00,s1,834,-1764,2084
29.40,-0.57,4,32.00,s1,836,-1758,2089
29.40,-0.57,4,32.00,s1,832,-1757,2086
29.40,-0.58,4,32.00,s1,834,-1758,2081
29.40,-0.59,4,32.00,s1,833,-1756,2079
29.40,-0.60,4,32.00,s1,829,-1752,2074
29.40,-0.60,4,32.00,s1,831,-1754,2081
29.40,-0.61,4,32.00,s1,829,-1756,2071
29.40,-0.61,4,32.00,s1,827,-1752,2074
29.28,-0.61,4,32.00,s1,825,-1745,2078
29.16,-0.61,4,32.00,s1,846,-1768,2118
29.16,-0.62,4,32.00,s1,851,-1768,2133
29.16,-0.62,4,32.00,s1,850,-1768,2131
29.16,-0.62,4,32.00,s1,849,-1770,2140
29.16,-0.63,4,32.00,s1,848,-1763,2135
29.16,-0.63,4,32.00,s1,848,-1763,2135
29.16,-0.64,4,32.00,s1,848,-1764,2128
29.16,-0.65,4,32.00,s1,847,-1765,2133
29.16,-0.65,4,32.00,s1,844,-1764,2135
29.16,-0.66,4,32.00,s1,842,-1758,2128
29.16,-0.67,4,32.00,s1,848,-1762,2131
29.16,-0.67,4,32.00,s1,845,-1755,2130
29.16,-0.68,4,32.00,s1,846,-1759,2129
29.16,-0.69,4,32.00,s1,844,-1765,2127
29.16,-0.70,4,32.00,s1,841,-1757,2124
29.16,-0.70,4,32.00,s1,845,-1758,2128
29.16,-0.70,4,32.00,s1,842,-1756,2124
29.16,-0.70,4,32.00,s1,846,-1758,2126
29.16,-0.70,4,32.00,s1,841,-1759,2122
28.91,-0.70,4,32.00,s1,850,-1760,2138
28.66,-0.68,4,32.00,s1,882,-1793,2242
28.28,-0.66,4,32.00,s1,920,-1844,2340
28.03,-0.64,4,32.00,s1,956,-1868,2453
28.03,-0.64,4,32.00,s1,970,-1893,2518
28.03,-0.63,4,32.00,s1,968,-1899,2537
27.90,-0.63,4,32.00,s1,970,-1895,2542
27.90,-0.63,4,32.00,s1,970,-1903,2553
27.90,-0.63,4,32.00,s1,968,-1895,2545
27.90,-0.63,4,32.00,s1,973,-1898,2554
27.90,-0.63,4,32.00,s1,971,-1892,2547
27.90,-0.63,4,32.00,s1,969,-1890,2546
27.90,-0.63,4,32.00,s1,968,-1895,2547
27.90,-0.63,4,32.00,s1,970,-1890,2540
27.90,-0.63,4,32.00,s1,967,-1890,2539
27.90,-0.63,4,32.00,s1,968,-1886,2542
27.90,-0.63,4,32.00,s1,966,-1890,2538
27.90,-0.63,4,32.00,s1,962,-1883,2540
27.90,-0.63,4,32.00,s1,965,-1879,2532
27.90,-0.63,4,32.00,s1,961,-1886,2528
27.90,-0.63,4,32.00,s1,963,-1876,2532
27.90,-0.63,4,32.00,s1,963,-1876,2529
27.90,-0.63,4,32.00,s1,960,-1879,2522
27.90,-0.63,4,32.00,s1,957,-1869,2529
27.90,-0.63,4,32.00,s1,959,-1881,2523
27.90,-0.63,4,32.00,s1,953,-1873,2517
27.90,-0.63,4,32.00,s1,955,-1872,2518
27.90,-0.63,4,32.00,s1,953,-1871,2514
27.90,-0.63,4,32.00,s1,952,-1867,2512
27.90,-0.63,4,32.00,s1,952,-1873,2512
27.90,-0.63,4,32.00,s1,947,-1867,2510
27.90,-0.63,4,32.00,s1,946,-1871,2511
27.90,-0.63,4,32.00,s1,948,-1865,2509
27.90,-0.63,4,32.00,s1,950,-1866,2511
27.90,-0.63,4,32.00,s1,950,-1867,2506
27.90,-0.63,4,32.00,s1,950,-1856,2502
27.90,-0.63,4,32.00,s1,951,-1858,2504
27.90,-0.63,4,32.00,s1,944,-1861,2505
27.90,-0.63,4,32.00,s1,943,-1861,2500
27.90,-0.63,4,32.00,s1,946,-1860,2500
27.90,-0.63,4,32.00,s1,945,-1855,2500
27.90,-0.63,4,32.00,s1,944,-1858,2496
27.90,-0.63,4,32.00,s1,945,-1860,2496
27.90,-0.63,4,32.00,s1,943,-1857,2493
27.90,-0.63,4,32.00,s1,941,-1854,2493
27.90,-0.63,4,32.00,s1,939,-1856,2495
27.90,-0.63,4,32.00,s1,942,-1853,2489
27.90,-0.63,4,32.00,s1,938,-1859,2492
27.90,-0.63,4,32.00,s1,939,-1853,2490
27.90,-0.63,4,32.00,s1,940,-1850,2491
27.90,-0.63,4,32.00,s1,938,-1845,2485
27.90,-0.63,4,32.00,s1,941,-1848,2488
27.90,-0.63,4,32.00,s1,939,-1849,2488
27.90,-0.63,4,32.00,s1,939,-1848,2489
27.90,-0.63,4,32.00,s1,936,-1850,2481
27.90,-0.63,4,32.00,s1,937,-1850,2485
27.90,-0.63,4,32.00,s1,938,-1847,2484
27.90,-0.63,4,32.00,s1,938,-1843,2484
27.90,-0.63,4,32.00,s1,934,-1846,2476
27.90,-0.63,4,32.00,s1,934,-1846,2480
27.90,-0.63,4,32.00,s1,938,-1846,2481
27.90,-0.63,4,32.00,s1,936,-1844,2481
27.90,-0.63,4,32.00,s1,929,-1844,2473
27.90,-0.63,4,32.00,s1,933,-1842,2474
27.90,-0.63,4,32.00,s1,932,-1840,2478
27.90,-0.63,4,32.00,s1,937,-1842,2472
27.90,-0.63,4,32.00,s1,933,-1839,2471
27.90,-0.63,4,32.00,s1,932,-1840,2474
27.90,-0.63,4,32.00,s1,934,-1841,2474
27.90,-0.63,4,32.00,s1,929,-1842,2470
27.90,-0.63,4,32.00,s1,930,-1838,2466
27.90,-0.63,4,32.00,s1,935,-1838,2465
27.90,-0.63,4,32.00,s1,930,-1836,2468
27.90,-0.63,4,32.00,s1,934,-1837,2465
27.90,-0.63,4,32.00,s1,936,-1839,2461
27.90,-0.63,4,32.00,s1,927,-1836,2465
27.90,-0.63,4,32.00,s1,931,-1837,2466
27.90,-0.63,4,32.00,s1,925,-1836,2464
27.90,-0.63,4,32.00,s1,931,-1834,2462
27.90,-0.63,4,32.00,s1,930,-1834,2462
27.90,-0.63,4,32.00,s1,924,-1837,2459
27.90,-0.63,4,32.00,s1,925,-1834,2457
27.90,-0.63,4,32.00,s1,925,-1829,2457
27.90,-0.63,4,32.00,s1,930,-1832,2455
27.90,-0.63,4,32.00,s1,922,-1830,2455
27.90,-0.63,4,32.00,s1,928,-1833,2454
27.90,-0.63,4,32.00,s1,922,-1832,2457
27.90,-0.63,4,32.00,s1,925,-1831,2457
27.90,-0.63,4,32.00,s1,926,-1834,2454
27.90,-0.63,4,32.00,s1,924,-1836,2458
27.90,-0.63,4,32.00,s1,921,-1829,2455
27.90,-0.63,4,32.00,s1,924,-1833,2454
27.90,-0.63,4,32.00,s1,923,-1827,2454
27.90,-0.63,4,32.00,s1,920,-1828,2447
27.90,-0.63,4,32.00,s1,928,-1825,2452
27.90,-0.63,4,32.00,s1,927,-1830,2448
27.90,-0.63,4,32.00,s1,920,-1831,2447
27.90,-0.63,4,32.00,s1,919,-1831,2451
27.90,-0.63,4,32.00,s1,923,-1828,2452
27.90,-0.63,4,32.00,s1,920,-1829,2444
27.90,-0.63,4,32.00,s1,920,-1826,2448
27.90,-0.63,4,32.00,s1,920,-1827,2446
27.90,-0.63,4,32.00,s1,919,-1825,2448
27.90,-0.63,4,32.00,s1,918,-1826,2443
27.90,-0.63,4,32.00,s1,919,-1825,2441
27.90,-0.63,4,32.00,s1,919,-1825,2444
27.90,-0.63,4,32.00,s1,921,-1823,2441
27.90,-0.63,4,32.00,s1,921,-1822,2442
27.90,-0.63,4,32.00,s1,919,-1822,2445
27.90,-0.63,4,32.00,s1,918,-1823,2436
27.90,-0.63,4,32.00,s1,919,-1819,2439
27.90,-0.63,4,32.00,s1,919,-1820,2442
27.90,-0.63,4,32.00,s1,917,-1822,2442
27.90,-0.63,4,32.00,s1,914,-1824,2438
27.90,-0.63,4,32.00,s1,920,-1819,2440
27.90,-0.63,4,32.00,s1,917,-1820,2438
27.90,-0.63,4,32.00,s1,920,-1815,2444
27.90,-0.63,4,32.00,s1,911,-1822,2439
27.90,-0.63,4,32.00,s1,915,-1821,2435
27.90,-0.63,4,32.00,s1,917,-1819,2428
27.90,-0.63,4,32.00,s1,917,-1819,2435
27.90,-0.63,4,32.00,s1,916,-1815,2431
27.90,-0.63,4,32.00,s1,918,-1815,2432
27.90,-0.63,4,32.00,s1,915,-1824,2432
27.90,-0.63,4,32.00,s1,914,-1818,2432
27.90,-0.63,4,32.00,s1,917,-1821,2432
27.90,-0.63,4,32.00,s1,915,-1817,2432
27.90,-0.63,4,32.00,s1,911,-1814,2428
27.90,-0.63,4,32.00,s1,915,-1815,2430
27.90,-0.63,4,32.00,s1,915,-1813,2430
27.90,-0.63,4,32.00,s1,916,-1815,2429
27.90,-0.63,4,32.00,s1,912,-1817,2426
27.90,-0.63,4,32.00,s1,914,-1813,2429
27.90,-0.63,4,32.00,s1,912,-1814,2429
27.90,-0.63,4,32.00,s1,915,-1820,2430
27.90,-0.63,4,32.00,s1,916,-1816,2431
27.90,-0.63,4,32.00,s1,915,-1816,2433
27.90,-0.63,4,32.00,s1,916,-1812,2432
27.90,-0.63,4,32.00,s1,909,-1812,2428
27.90,-0.63,4,32.00,s1,914,-1813,2423
27.90,-0.63,4,32.00,s1,907,-1814,2423
27.90,-0.63,4,32.00,s1,913,-1811,2425
27.90,-0.63,4,32.00,s1,914,-1813,2421
27.90,-0.63,4,32.00,s1,908,-1815,2424
27.90,-0.63,4,32.00,s1,914,-1809,2424
27.90,-0.63,4,32.00,s1,911,-1811,2421
27.90,-0.63,4,32.00,s1,914,-1807,2423
27.90,-0.63,4,32.00,s1,909,-1810,2421
27.90,-0.63,4,32.00,s1,913,-1810,2420
27.90,-0.63,4,32.00,s1,912,-1816,2434
27.90,-0.63,4,32.00,s1,898,-1808,2390
27.90,-0.63,4,32.00,s1,905,-1786,2415
27.90,-0.63,4,32.00,s1,914,-1813,2425
27.90,-0.63,4,32.00,s1,925,-1813,2450
