67.83,-0.11,4,0.00,s1,-9,2,-9
67.63,-0.12,4,0.00,s1,-7,4,-5
67.43,-0.12,4,0.00,s1,-4,-1,-13
67.23,-0.12,4,0.00,s1,-5,2,-8
67.03,-0.12,4,0.00,s1,-3,3,-10
66.83,-0.12,4,0.00,s1,-5,7,-8
66.69,-0.12,4,0.00,s1,-7,3,-11
66.48,-0.11,4,0.00,s1,-10,4,-13
66.34,-0.11,4,0.00,s1,-6,6,-13
66.13,-0.11,4,0.00,s1,-5,3,-6
65.99,-0.12,4,0.00,s1,-9,5,-14
65.71,-0.11,4,0.00,s1,-8,-1,-9
65.42,-0.11,4,0.00,s1,-9,5,-12
65.20,-0.10,4,0.00,s1,-5,2,-9
65.06,-0.11,4,0.00,s1,-7,3,-10
64.98,-0.12,4,0.00,s1,-10,8,-7
64.76,-0.12,4,0.00,s1,-9,5,-8
64.61,-0.13,4,0.00,s1,-6,3,-6
64.39,-0.13,4,0.00,s1,-8,6,-17
64.24,-0.13,4,0.00,s1,-5,6,-5
64.01,-0.13,4,0.00,s1,-9,1,-1
63.86,-0.13,4,0.00,s1,-7,5,-9
63.63,-0.12,4,0.00,s1,-10,8,-6
63.40,-0.11,4,0.00,s1,-11,5,-5
63.17,-0.11,4,0.00,s1,-12,3,-8
62.94,-0.11,4,0.00,s1,-10,5,-12
62.78,-0.11,4,0.00,s1,-13,2,-12
62.54,-0.11,4,0.00,s1,-9,6,-14
62.30,-0.10,4,0.00,s1,-6,6,-15
62.07,-0.10,4,0.00,s1,-12,5,-15
61.90,-0.10,4,0.00,s1,-12,5,-13
61.74,-0.09,4,0.00,s1,-11,7,-9
61.58,-0.10,4,0.00,s1,-8,4,-12
61.42,-0.11,4,0.00,s1,-11,3,-12
61.25,-0.10,4,0.00,s1,-9,4,-13
61.01,-0.10,4,0.00,s1,-11,5,-13
60.84,-0.11,4,0.00,s1,-10,2,-10
60.51,-0.10,4,0.00,s1,-9,4,-8
60.43,-0.11,4,0.00,s1,-9,5,-8
60.34,-0.12,4,0.00,s1,-6,2,-14
60.26,-0.13,4,0.00,s1,-7,5,-13
60.01,-0.13,4,0.00,s1,-6,0,-15
59.75,-0.12,4,0.00,s1,-13,3,-12
59.50,-0.12,4,0.00,s1,-9,4,-7
59.32,-0.11,4,0.00,s1,-9,9,-16
59.15,-0.12,4,0.00,s1,-11,5,-14
58.98,-0.12,4,0.00,s1,-9,9,-11
58.72,-0.11,4,0.00,s1,-8,4,-15
58.46,-0.11,4,0.00,s1,-6,6,-17
58.28,-0.11,4,0.00,s1,-16,5,-9
58.02,-0.11,4,0.00,s1,-11,11,-12
57.84,-0.10,4,0.00,s1,-12,4,-13
57.66,-0.10,4,0.00,s1,-8,7,-9
57.57,-0.11,4,0.00,s1,-9,8,-14
57.30,-0.11,4,0.00,s1,-10,4,-12
57.12,-0.11,4,0.00,s1,-6,4,-18
56.85,-0.11,4,0.00,s1,-8,7,-12
56.67,-0.11,4,0.00,s1,-11,5,-13
56.49,-0.11,4,0.00,s1,-7,8,-18
56.31,-0.11,4,0.00,s1,-6,7,-9
56.21,-0.12,4,0.00,s1,-8,5,-12
56.12,-0.12,4,0.00,s1,-10,4,-13
55.94,-0.13,4,0.00,s1,-11,6,-12
55.66,-0.12,4,0.00,s1,-7,9,-14
55.47,-0.12,4,0.00,s1,-7,3,-11
55.29,-0.12,4,0.00,s1,-11,2,-8
55.10,-0.12,4,0.00,s1,-12,0,-12
55.01,-0.13,4,0.00,s1,-13,6,-13
54.82,-0.13,4,0.00,s1,-12,4,-9
54.63,-0.14,4,0.00,s1,-11,2,-14
54.35,-0.13,4,0.00,s1,-5,3,-12
54.06,-0.12,4,0.00,s1,-15,8,-12
53.87,-0.12,4,0.00,s1,-9,4,-11
53.68,-0.12,4,0.00,s1,-10,10,-13
53.48,-0.12,4,0.00,s1,-7,9,-9
53.29,-0.12,4,0.00,s1,-11,5,-8
53.10,-0.12,4,0.00,s1,-12,6,-13
52.81,-0.12,4,0.00,s1,-11,7,-8
52.61,-0.11,4,0.00,s1,-10,7,-9
52.41,-0.11,4,0.00,s1,-9,2,-11
52.22,-0.11,4,0.00,s1,-7,8,-7
52.02,-0.11,4,0.00,s1,-11,7,-15
51.92,-0.11,4,0.00,s1,-6,5,-12
51.82,-0.12,4,0.00,s1,-12,2,-11
51.62,-0.11,4,0.00,s1,-7,7,-12
51.33,-0.12,4,0.00,s1,-12,10,-10
51.13,-0.12,4,0.00,s1,-13,6,-14
51.02,-0.12,4,0.00,s1,-7,7,-10
50.92,-0.12,4,0.00,s1,-13,7,-11
50.62,-0.12,4,0.00,s1,-10,7,-12
50.52,-0.12,4,0.00,s1,-7,4,-12
50.22,-0.12,4,0.00,s1,-11,6,-18
50.12,-0.12,4,0.00,s1,-17,6,-12
49.91,-0.13,4,0.00,s1,-10,3,-16
49.61,-0.12,4,0.00,s1,-9,9,-14
49.40,-0.12,4,0.00,s1,-10,6,-15
49.20,-0.12,4,0.00,s1,-11,8,-17
48.99,-0.12,4,0.00,s1,-8,7,-16
48.78,-0.12,4,0.00,s1,-12,9,-8
48.68,-0.12,4,0.00,s1,-10,4,-15
48.47,-0.12,4,0.00,s1,-12,4,-16
48.16,-0.11,4,0.00,s1,-13,10,-18
47.95,-0.11,4,0.00,s1,-7,4,-14
47.74,-0.10,4,0.00,s1,-16,5,-10
47.53,-0.11,4,0.00,s1,-9,5,-16
47.42,-0.11,4,0.00,s1,-7,9,-11
47.21,-0.11,4,0.00,s1,-10,5,-8
47.11,-0.11,4,0.00,s1,-5,9,-14
46.79,-0.11,4,0.00,s1,-9,7,-16
46.58,-0.11,4,0.00,s1,-10,4,-11
46.36,-0.11,4,0.00,s1,-10,11,-17
46.15,-0.11,4,0.00,s1,-15,9,-13
45.93,-0.11,4,0.00,s1,-12,5,-16
45.83,-0.11,4,0.00,s1,-6,8,-15
45.72,-0.12,4,0.00,s1,-14,2,-15
45.50,-0.12,4,0.00,s1,-7,4,-19
45.40,-0.13,4,0.00,s1,-12,8,-20
45.29,-0.13,4,0.00,s1,-11,7,-12
45.07,-0.13,4,0.00,s1,-9,7,-13
44.85,-0.13,4,0.00,s1,-8,3,-13
44.74,-0.13,4,0.00,s1,-11,6,-15
44.74,-0.14,4,0.00,s1,-8,0,-14
44.64,-0.15,4,0.00,s1,-9,8,-13
44.42,-0.15,4,0.00,s1,-14,10,-16
44.31,-0.16,4,0.00,s1,-12,7,-16
43.98,-0.15,4,0.00,s1,-13,6,-13
43.76,-0.15,4,0.00,s1,-6,7,-14
43.43,-0.15,4,0.00,s1,-11,10,-12
43.10,-0.14,4,0.00,s1,-8,5,-18
42.76,-0.14,4,0.00,s1,-11,6,-18
42.65,-0.13,4,0.00,s1,-11,8,-11
42.43,-0.13,4,0.00,s1,-13,8,-13
42.43,-0.14,4,0.00,s1,-13,8,-15
42.32,-0.15,4,0.00,s1,-6,9,-16
42.09,-0.14,4,0.00,s1,-10,7,-17
41.87,-0.14,4,0.00,s1,-8,4,-12
41.75,-0.15,4,0.00,s1,-6,9,-16
41.42,-0.14,4,0.00,s1,-14,11,-16
41.30,-0.14,4,0.00,s1,-10,7,-13
41.19,-0.14,4,0.00,s1,-14,6,-13
40.96,-0.14,4,0.00,s1,-12,8,-22
40.74,-0.15,4,0.00,s1,-10,9,-17
40.62,-0.15,4,0.00,s1,-8,9,-15
40.51,-0.15,4,0.00,s1,-11,5,-16
40.40,-0.15,4,0.00,s1,-11,7,-14
40.17,-0.16,4,0.00,s1,-10,5,-15
39.82,-0.16,4,0.00,s1,-12,3,-20
39.59,-0.15,4,0.00,s1,-8,8,-21
39.36,-0.15,4,0.00,s1,-15,11,-15
39.36,-0.16,4,0.00,s1,-11,6,-15
39.13,-0.16,4,0.00,s1,-12,9,-15
38.90,-0.16,4,0.00,s1,-11,9,-15
38.79,-0.16,4,0.00,s1,-12,7,-13
38.67,-0.16,4,0.00,s1,-14,6,-20
38.55,-0.17,4,0.00,s1,-11,6,-13
38.32,-0.16,4,0.00,s1,-13,3,-12
37.86,-0.15,4,0.00,s1,-13,11,-14
37.51,-0.14,4,0.00,s1,-12,11,-15
37.27,-0.14,4,0.00,s1,-9,10,-15
37.15,-0.14,4,0.00,s1,-13,13,-15
37.04,-0.14,4,0.00,s1,-11,13,-12
36.92,-0.15,4,0.00,s1,-8,9,-16
36.80,-0.15,4,0.00,s1,-11,8,-20
36.56,-0.15,4,0.00,s1,-11,9,-17
36.33,-0.15,4,0.00,s1,-13,6,-17
35.97,-0.15,4,0.00,s1,-7,10,-17
35.74,-0.14,4,0.00,s1,-7,6,-15
35.62,-0.14,4,0.00,s1,-14,8,-13
35.38,-0.15,4,0.00,s1,-10,13,-14
35.14,-0.14,4,0.00,s1,-11,9,-16
35.02,-0.14,4,0.00,s1,-10,9,-16
35.02,-0.15,4,0.00,s1,-12,10,-15
34.90,-0.16,4,0.00,s1,-8,6,-20
34.78,-0.16,4,0.00,s1,-11,6,-16
34.66,-0.17,4,0.00,s1,-8,5,-13
34.54,-0.18,4,0.00,s1,-17,1,-21
34.54,-0.19,4,0.00,s1,-8,13,-19
34.42,-0.19,4,0.00,s1,-12,10,-21
34.06,-0.18,4,0.00,s1,-11,12,-18
33.70,-0.18,4,0.00,s1,-14,4,-21
33.46,-0.17,4,0.00,s1,-14,9,-20
33.21,-0.17,4,0.00,s1,-10,8,-15
32.97,-0.16,4,0.00,s1,-12,7,-19
32.73,-0.16,4,0.00,s1,-10,10,-17
32.24,-0.15,4,0.00,s1,-11,5,-13
32.00,-0.14,4,0.00,s1,-15,8,-17
31.75,-0.14,4,0.00,s1,-12,6,-21
31.51,-0.13,4,0.00,s1,-9,9,-16
31.38,-0.14,4,0.00,s1,-10,6,-16
31.26,-0.14,4,0.00,s1,-11,7,-18
31.01,-0.14,4,0.00,s1,-12,12,-17
31.01,-0.15,4,0.00,s1,-12,6,-16
30.89,-0.15,4,0.00,s1,-11,7,-19
30.77,-0.16,4,0.00,s1,-8,9,-15
30.64,-0.16,4,0.00,s1,-8,11,-20
30.27,-0.15,4,0.00,s1,-8,11,-13
29.90,-0.14,4,0.00,s1,-15,9,-16
29.65,-0.13,4,0.00,s1,-16,7,-21
29.28,-0.13,4,0.00,s1,-11,12,-18
29.16,-0.13,4,0.00,s1,-19,10,-19
29.03,-0.13,4,0.00,s1,-11,13,-19
28.91,-0.14,4,0.00,s1,-7,-39,18
28.78,-0.14,4,0.00,s1,-2,-76,47
28.66,-0.15,4,0.00,s1,0,-106,66
28.28,-0.14,4,0.00,s1,10,-133,70
28.03,-0.14,4,0.00,s1,29,-202,129
27.90,-0.14,4,0.00,s1,41,-230,161
27.65,-0.15,4,0.00,s1,57,-245,171
27.53,-0.15,4,0.00,s1,66,-250,173
27.40,-0.15,4,0.00,s1,71,-244,170
27.27,-0.16,4,0.00,s1,74,-246,171
27.27,-0.16,4,0.00,s1,75,-243,175
27.15,-0.17,4,0.00,s1,84,-258,184
27.02,-0.17,4,0.00,s1,116,-319,253
27.02,-0.18,4,0.00,s1,125,-331,271
26.90,-0.19,4,0.00,s1,136,-347,290
26.77,-0.20,4,0.00,s1,168,-381,341
26.52,-0.19,4,0.00,s1,212,-455,415
26.26,-0.19,4,0.00,s1,253,-513,503
26.14,-0.19,4,0.00,s1,301,-551,557
26.01,-0.20,4,0.00,s1,327,-579,591
25.88,-0.20,4,0.00,s1,368,-615,667
25.88,-0.21,4,0.00,s1,406,-658,727
25.63,-0.21,4,0.00,s1,442,-691,781
25.63,-0.22,4,0.00,s1,464,-698,814
25.63,-0.23,4,0.00,s1,485,-697,819
25.63,-0.25,4,0.00,s1,491,-695,825
25.50,-0.25,4,0.00,s1,510,-720,876
25.37,-0.25,4,0.00,s1,568,-771,957
25.24,-0.25,4,0.00,s1,600,-797,1007
24.99,-0.25,4,0.00,s1,647,-846,1123
24.86,-0.25,4,0.00,s1,709,-894,1224
24.73,-0.26,4,0.00,s1,735,-932,1288
24.73,-0.27,4,0.00,s1,742,-937,1303
24.61,-0.28,4,0.00,s1,744,-936,1313
24.61,-0.29,4,0.00,s1,748,-937,1315
24.48,-0.30,4,0.00,s1,757,-959,1340
24.22,-0.30,4,0.00,s1,790,-1010,1451
24.09,-0.30,4,0.00,s1,809,-1043,1505
24.09,-0.31,4,0.00,s1,814,-1040,1518
24.09,-0.32,4,0.00,s1,805,-1043,1522
24.09,-0.33,4,0.00,s1,808,-1042,1525
24.09,-0.34,4,0.00,s1,812,-1042,1527
23.96,-0.36,4,0.00,s1,807,-1039,1521
23.96,-0.36,4,23.96,s1,808,-1044,1520
23.83,-0.36,4,23.96,s1,838,-1092,1624
23.71,-0.36,4,23.96,s1,848,-1097,1643
23.71,-0.36,4,23.96,s1,846,-1102,1648
23.71,-0.37,4,23.96,s1,839,-1103,1653
23.71,-0.38,4,23.96,s1,844,-1101,1652
23.71,-0.38,4,23.96,s1,842,-1097,1646
23.71,-0.39,4,23.96,s1,843,-1094,1648
23.71,-0.39,4,23.96,s1,841,-1096,1650
23.71,-0.40,4,23.96,s1,836,-1093,1642
23.71,-0.40,4,23.96,s1,838,-1092,1644
23.71,-0.41,4,23.96,s1,839,-1093,1643
23.45,-0.41,4,23.96,s1,846,-1104,1678
23.19,-0.39,4,23.96,s1,922,-1173,1845
22.93,-0.38,4,23.96,s1,968,-1237,2000
22.93,-0.38,4,23.96,s1,969,-1241,2018
22.80,-0.38,4,23.96,s1,963,-1251,1954
22.80,-0.39,4,23.96,s1,980,-1307,1949
22.54,-0.38,4,23.96,s1,1017,-1330,2047
22.54,-0.38,4,23.96,s1,1021,-1326,2060
22.54,-0.39,4,23.96,s1,1022,-1326,2072
22.54,-0.39,4,23.96,s1,1018,-1323,2051
22.54,-0.40,4,23.96,s1,1012,-1315,2044
22.54,-0.41,4,23.96,s1,1010,-1314,2054
22.54,-0.42,4,23.96,s1,1010,-1309,2044
22.54,-0.42,4,23.96,s1,1005,-1302,2039
22.54,-0.43,4,23.96,s1,1007,-1300,2035
22.54,-0.43,4,23.96,s1,1007,-1297,2030
22.54,-0.44,4,23.96,s1,1004,-1297,2024
22.54,-0.45,4,23.96,s1,1004,-1297,2032
22.54,-0.45,4,23.96,s1,1003,-1288,2024
22.54,-0.45,4,23.96,s1,1003,-1287,2018
22.42,-0.46,4,23.96,s1,1002,-1285,2008
22.29,-0.45,4,23.96,s1,1007,-1315,1911
22.16,-0.45,4,23.96,s1,1091,-1256,2255
22.16,-0.45,4,23.96,s1,1093,-1327,2179
22.16,-0.45,4,23.96,s1,1068,-1314,2159
22.16,-0.47,4,23.96,s1,1051,-1313,2114
22.16,-0.47,4,23.96,s1,1057,-1319,2136
22.16,-0.48,4,23.96,s1,1057,-1302,2130
22.16,-0.48,4,23.96,s1,1054,-1309,2110
22.16,-0.49,4,23.96,s1,1056,-1300,2132
22.16,-0.49,4,23.96,s1,1048,-1298,2099
22.16,-0.50,4,23.96,s1,1050,-1298,2122
22.03,-0.50,4,23.96,s1,1062,-1310,2135
21.90,-0.50,4,23.96,s1,1094,-1324,2200
21.77,-0.49,4,23.96,s1,1104,-1333,2223
21.77,-0.50,4,23.96,s1,1105,-1333,2227
21.77,-0.50,4,23.96,s1,1103,-1335,2223
21.64,-0.51,4,23.96,s1,1115,-1341,2250
21.64,-0.51,4,23.96,s1,1125,-1344,2256
21.64,-0.52,4,23.96,s1,1124,-1343,2260
21.64,-0.53,4,23.96,s1,1122,-1338,2262
21.51,-0.53,4,23.96,s1,1127,-1344,2263
21.51,-0.53,4,23.96,s1,1133,-1345,2277
21.51,-0.53,4,23.96,s1,1137,-1347,2282
21.51,-0.54,4,23.96,s1,1132,-1340,2282
21.51,-0.54,4,23.96,s1,1133,-1340,2274
21.51,-0.55,4,23.96,s1,1134,-1344,2277
21.51,-0.56,4,23.96,s1,1133,-1342,2272
21.51,-0.57,4,23.96,s1,1135,-1345,2284
21.38,-0.57,4,23.96,s1,1143,-1348,2295
21.38,-0.57,4,23.96,s1,1150,-1352,2305
21.38,-0.57,4,23.96,s1,1150,-1349,2305
21.38,-0.57,4,23.96,s1,1147,-1345,2302
21.38,-0.58,4,23.96,s1,1149,-1347,2303
21.38,-0.59,4,23.96,s1,1149,-1350,2297
21.38,-0.60,4,23.96,s1,1150,-1349,2299
21.38,-0.60,4,23.96,s1,1148,-1348,2299
21.38,-0.60,4,23.96,s1,1149,-1344,2303
21.38,-0.61,4,23.96,s1,1143,-1342,2295
21.38,-0.62,4,23.96,s1,1143,-1343,2288
21.38,-0.62,4,23.96,s1,1146,-1343,2293
21.38,-0.63,4,23.96,s1,1146,-1336,2294
21.38,-0.63,4,23.96,s1,1148,-1339,2286
21.38,-0.64,4,23.96,s1,1147,-1340,2289
20.99,-0.63,4,23.96,s1,1163,-1355,2312
20.85,-0.62,4,23.96,s1,1208,-1384,2416
20.85,-0.63,4,23.96,s1,1214,-1388,2429
20.85,-0.64,4,23.96,s1,1218,-1390,2436
20.72,-0.64,4,23.96,s1,1216,-1392,2438
20.72,-0.64,4,23.96,s1,1224,-1388,2448
20.72,-0.65,4,23.96,s1,1217,-1390,2441
20.72,-0.66,4,23.96,s1,1225,-1392,2452
20.72,-0.66,4,23.96,s1,1220,-1389,2450
20.72,-0.67,4,23.96,s1,1226,-1387,2454
20.72,-0.68,4,23.96,s1,1225,-1383,2449
20.72,-0.68,4,23.96,s1,1227,-1390,2459
20.72,-0.68,4,23.96,s1,1225,-1386,2459
20.59,-0.69,4,23.96,s1,1226,-1389,2469
20.46,-0.68,4,23.96,s1,1259,-1405,2519
20.46,-0.69,4,23.96,s1,1262,-1410,2522
20.46,-0.69,4,23.96,s1,1263,-1408,2530
20.33,-0.69,4,23.96,s1,1264,-1415,2553
19.81,-0.67,4,23.96,s1,1351,-1470,2717
19.81,-0.67,4,23.96,s1,1378,-1488,2764
19.81,-0.67,4,23.96,s1,1384,-1487,2774
19.81,-0.69,4,23.96,s1,1375,-1486,2767
19.68,-0.69,4,23.96,s1,1376,-1481,2768
19.55,-0.69,4,23.96,s1,1379,-1481,2775
19.55,-0.69,4,23.96,s1,1402,-1494,2811
19.55,-0.69,4,23.96,s1,1405,-1490,2818
19.55,-0.70,4,23.96,s1,1404,-1493,2816
19.55,-0.70,4,23.96,s1,1403,-1486,2814
19.55,-0.71,4,23.96,s1,1400,-1481,2816
19.41,-0.71,4,23.96,s1,1403,-1483,2811
19.55,-0.71,4,23.96,s1,1403,-1483,2806
19.55,-0.71,4,23.96,s1,1399,-1481,2804
19.55,-0.71,4,23.96,s1,1397,-1477,2805
19.55,-0.71,4,23.96,s1,1398,-1479,2802
19.55,-0.71,4,23.96,s1,1400,-1477,2802
19.41,-0.71,4,23.96,s1,1394,-1473,2797
19.41,-0.71,4,23.96,s1,1390,-1471,2786
19.41,-0.71,4,23.96,s1,1395,-1472,2787
19.41,-0.71,4,23.96,s1,1396,-1468,2791
19.41,-0.71,4,23.96,s1,1390,-1467,2789
19.41,-0.70,4,23.96,s1,1388,-1468,2783
19.41,-0.70,4,23.96,s1,1387,-1470,2784
19.41,-0.70,4,23.96,s1,1390,-1465,2783
19.55,-0.70,4,23.96,s1,1383,-1464,2777
19.41,-0.70,4,23.96,s1,1383,-1461,2771
19.41,-0.70,4,23.96,s1,1379,-1463,2771
19.41,-0.70,4,23.96,s1,1384,-1455,2770
19.41,-0.70,4,23.96,s1,1382,-1457,2766
19.41,-0.70,4,23.96,s1,1385,-1460,2769
19.41,-0.70,4,23.96,s1,1383,-1456,2764
19.41,-0.70,4,23.96,s1,1379,-1457,2759
19.41,-0.70,4,23.96,s1,1385,-1454,2762
19.41,-0.70,4,23.96,s1,1377,-1456,2757
19.41,-0.70,4,23.96,s1,1379,-1450,2756
19.41,-0.70,4,23.96,s1,1381,-1455,2758
19.41,-0.70,4,23.96,s1,1376,-1450,2758
19.41,-0.70,4,23.96,s1,1376,-1452,2753
19.41,-0.70,4,23.96,s1,1376,-1450,2757
19.41,-0.70,4,23.96,s1,1372,-1449,2740
19.41,-0.70,4,23.96,s1,1379,-1439,2743
19.41,-0.70,4,23.96,s1,1377,-1445,2743
19.41,-0.70,4,23.96,s1,1375,-1450,2740
19.41,-0.70,4,23.96,s1,1375,-1447,2742
19.41,-0.70,4,23.96,s1,1375,-1442,2741
19.41,-0.70,4,23.96,s1,1371,-1442,2738
19.41,-0.70,4,23.96,s1,1375,-1438,2735
19.41,-0.70,4,23.96,s1,1369,-1440,2735
19.41,-0.70,4,23.96,s1,1368,-1442,2728
19.41,-0.70,4,23.96,s1,1367,-1441,2734
19.41,-0.70,4,23.96,s1,1370,-1440,2729
19.41,-0.70,4,23.96,s1,1368,-1443,2725
19.41,-0.70,4,23.96,s1,1369,-1439,2728
19.41,-0.70,4,23.96,s1,1367,-1436,2725
19.41,-0.70,4,23.96,s1,1368,-1440,2726
19.41,-0.70,4,23.96,s1,1365,-1435,2724
19.41,-0.70,4,23.96,s1,1370,-1437,2720
19.41,-0.70,4,23.96,s1,1365,-1431,2723
19.41,-0.70,4,23.96,s1,1366,-1436,2716
19.41,-0.70,4,23.96,s1,1364,-1433,2716
19.41,-0.70,4,23.96,s1,1365,-1431,2717
19.41,-0.70,4,23.96,s1,1364,-1434,2719
19.41,-0.70,4,23.96,s1,1363,-1430,2715
19.41,-0.70,4,23.96,s1,1363,-1431,2712
19.41,-0.70,4,23.96,s1,1358,-1433,2718
19.41,-0.70,4,23.96,s1,1365,-1431,2711
19.41,-0.70,4,23.96,s1,1364,-1427,2712
19.41,-0.70,4,23.96,s1,1361,-1425,2708
19.41,-0.70,4,23.96,s1,1367,-1424,2704
19.41,-0.70,4,23.96,s1,1361,-1428,2699
19.41,-0.70,4,23.96,s1,1361,-1428,2700
19.41,-0.70,4,23.96,s1,1362,-1424,2700
19.41,-0.70,4,23.96,s1,1360,-1425,2702
19.41,-0.70,4,23.96,s1,1361,-1426,2693
19.41,-0.70,4,23.96,s1,1358,-1426,2692
19.41,-0.70,4,23.96,s1,1356,-1423,2689
19.41,-0.70,4,23.96,s1,1357,-1420,2689
19.41,-0.70,4,23.96,s1,1361,-1418,2695
19.41,-0.70,4,23.96,s1,1360,-1421,2691
19.41,-0.70,4,23.96,s1,1356,-1419,2692
19.41,-0.70,4,23.96,s1,1357,-1417,2687
19.41,-0.70,4,23.96,s1,1355,-1419,2684
19.41,-0.70,4,23.96,s1,1356,-1417,2684
19.41,-0.70,4,23.96,s1,1358,-1413,2687
19.41,-0.70,4,23.96,s1,1354,-1419,2684
19.41,-0.70,4,23.96,s1,1357,-1416,2686
19.41,-0.70,4,23.96,s1,1355,-1412,2682
19.41,-0.70,4,23.96,s1,1355,-1416,2673
19.41,-0.70,4,23.96,s1,1357,-1415,2675
19.41,-0.70,4,23.96,s1,1354,-1418,2682
19.41,-0.70,4,23.96,s1,1353,-1412,2678
19.41,-0.70,4,23.96,s1,1352,-1415,2679
19.41,-0.70,4,23.96,s1,1352,-1409,2677
19.41,-0.70,4,23.96,s1,1354,-1419,2674
19.41,-0.70,4,23.96,s1,1352,-1414,2670
19.41,-0.70,4,23.96,s1,1357,-1409,2668
19.41,-0.70,4,23.96,s1,1351,-1410,2664
19.41,-0.70,4,23.96,s1,1350,-1410,2668
19.41,-0.70,4,23.96,s1,1353,-1410,2666
19.41,-0.70,4,23.96,s1,1351,-1409,2665
