74.33,0.02,4,0.00,s1,-9,4,7
74.33,0.02,4,0.00,s1,-12,8,7
74.33,0.02,4,0.00,s1,-12,3,6
74.33,0.02,4,0.00,s1,-10,10,9
74.37,0.00,4,0.00,s1,-13,8,6
74.29,-0.02,4,0.00,s1,-16,8,10
74.16,-0.03,4,0.00,s1,-12,7,6
74.03,-0.03,4,0.00,s1,-10,4,11
73.99,-0.05,4,0.00,s1,-15,9,4
73.82,-0.06,4,0.00,s1,-11,5,11
73.59,-0.06,4,0.00,s1,-16,10,9
73.37,-0.06,4,0.00,s1,-14,7,8
73.23,-0.05,4,0.00,s1,-11,11,11
73.04,-0.05,4,0.00,s1,-12,12,12
72.85,-0.05,4,0.00,s1,-13,8,13
72.60,-0.05,4,0.00,s1,-12,11,12
72.36,-0.05,4,0.00,s1,-16,6,7
72.10,-0.04,4,0.00,s1,-16,10,9
71.90,-0.03,4,0.00,s1,-13,8,11
71.74,-0.03,4,0.00,s1,-11,6,5
71.58,-0.04,4,0.00,s1,-12,3,7
71.36,-0.04,4,0.00,s1,-9,11,11
71.20,-0.04,4,0.00,s1,-13,3,6
71.09,-0.05,4,0.00,s1,-14,12,8
70.93,-0.06,4,0.00,s1,-15,12,8
70.76,-0.06,4,0.00,s1,-14,12,6
70.59,-0.07,4,0.00,s1,-12,6,8
70.36,-0.07,4,0.00,s1,-13,9,10
70.07,-0.06,4,0.00,s1,-9,14,9
69.89,-0.05,4,0.00,s1,-16,8,3
69.71,-0.06,4,0.00,s1,-13,15,7
69.47,-0.05,4,0.00,s1,-13,8,5
69.29,-0.05,4,0.00,s1,-14,11,5
69.17,-0.06,4,0.00,s1,-13,10,4
68.98,-0.06,4,0.00,s1,-15,5,10
68.79,-0.06,4,0.00,s1,-14,13,6
68.60,-0.06,4,0.00,s1,-15,8,10
68.54,-0.08,4,0.00,s1,-12,7,4
68.41,-0.09,4,0.00,s1,-13,8,5
68.35,-0.10,4,0.00,s1,-15,7,7
68.29,-0.12,4,0.00,s1,-17,8,8
68.09,-0.12,4,0.00,s1,-10,7,12
67.90,-0.13,4,0.00,s1,-13,13,3
67.63,-0.12,4,0.00,s1,-18,11,3
67.50,-0.12,4,0.00,s1,-12,9,4
67.37,-0.13,4,0.00,s1,-12,9,-1
67.10,-0.13,4,0.00,s1,-15,8,7
66.89,-0.12,4,0.00,s1,-14,13,4
66.69,-0.11,4,0.00,s1,-17,10,6
66.48,-0.11,4,0.00,s1,-11,14,8
66.34,-0.11,4,0.00,s1,-16,13,7
66.20,-0.12,4,0.00,s1,-13,9,5
65.99,-0.12,4,0.00,s1,-12,9,1
65.71,-0.11,4,0.00,s1,-14,12,5
65.42,-0.11,4,0.00,s1,-10,9,0
65.27,-0.11,4,0.00,s1,-19,13,6
65.20,-0.12,4,0.00,s1,-12,9,5
65.06,-0.12,4,0.00,s1,-16,9,4
64.84,-0.13,4,0.00,s1,-12,11,4
64.69,-0.14,4,0.00,s1,-16,13,7
64.46,-0.13,4,0.00,s1,-13,6,4
64.24,-0.12,4,0.00,s1,-12,12,3
64.09,-0.13,4,0.00,s1,-18,14,4
63.94,-0.13,4,0.00,s1,-17,9,1
63.71,-0.13,4,0.00,s1,-16,10,5
63.48,-0.12,4,0.00,s1,-13,17,6
63.17,-0.12,4,0.00,s1,-12,13,4
62.94,-0.11,4,0.00,s1,-13,10,7
62.78,-0.11,4,0.00,s1,-18,16,8
62.62,-0.11,4,0.00,s1,-20,13,11
62.30,-0.11,4,0.00,s1,-18,8,9
62.15,-0.10,4,0.00,s1,-14,9,7
61.90,-0.10,4,0.00,s1,-11,15,5
61.74,-0.10,4,0.00,s1,-14,11,4
61.66,-0.11,4,0.00,s1,-15,11,3
61.50,-0.12,4,0.00,s1,-15,7,3
61.25,-0.12,4,0.00,s1,-16,13,6
61.01,-0.11,4,0.00,s1,-15,12,2
60.84,-0.11,4,0.00,s1,-15,9,7
60.59,-0.11,4,0.00,s1,-11,12,2
60.59,-0.12,4,0.00,s1,-14,11,3
60.43,-0.13,4,0.00,s1,-15,12,4
60.34,-0.14,4,0.00,s1,-12,12,7
60.09,-0.14,4,0.00,s1,-16,12,7
59.75,-0.13,4,0.00,s1,-16,8,4
59.58,-0.12,4,0.00,s1,-18,12,4
59.32,-0.12,4,0.00,s1,-11,9,3
59.15,-0.12,4,0.00,s1,-15,14,7
58.98,-0.12,4,0.00,s1,-13,15,3
58.81,-0.12,4,0.00,s1,-16,10,5
58.46,-0.12,4,0.00,s1,-15,13,6
58.28,-0.11,4,0.00,s1,-18,7,2
58.02,-0.11,4,0.00,s1,-14,9,4
57.84,-0.11,4,0.00,s1,-15,10,7
57.75,-0.11,4,0.00,s1,-14,8,2
57.57,-0.12,4,0.00,s1,-12,15,3
57.39,-0.11,4,0.00,s1,-19,13,4
57.12,-0.11,4,0.00,s1,-15,12,10
56.94,-0.11,4,0.00,s1,-15,12,10
56.67,-0.11,4,0.00,s1,-15,12,5
56.58,-0.11,4,0.00,s1,-16,13,6
56.49,-0.12,4,0.00,s1,-12,10,3
56.31,-0.12,4,0.00,s1,-15,9,-2
56.21,-0.13,4,0.00,s1,-19,12,6
55.94,-0.13,4,0.00,s1,-14,11,6
55.66,-0.13,4,0.00,s1,-15,11,2
55.47,-0.13,4,0.00,s1,-19,12,3
55.29,-0.13,4,0.00,s1,-17,13,3
55.19,-0.13,4,0.00,s1,-17,14,0
55.10,-0.14,4,0.00,s1,-19,16,4
54.91,-0.14,4,0.00,s1,-17,15,5
54.63,-0.14,4,0.00,s1,-15,15,3
54.35,-0.13,4,0.00,s1,-20,16,1
54.06,-0.12,4,0.00,s1,-14,15,2
53.87,-0.12,4,0.00,s1,-17,8,3
53.68,-0.12,4,0.00,s1,-17,11,-2
53.48,-0.11,4,0.00,s1,-8,12,7
53.39,-0.12,4,0.00,s1,-10,15,-2
53.10,-0.12,4,0.00,s1,-16,15,-4
52.90,-0.11,4,0.00,s1,-10,13,-2
52.71,-0.11,4,0.00,s1,-15,15,6
52.51,-0.11,4,0.00,s1,-22,14,1
52.32,-0.12,4,0.00,s1,-15,12,1
52.12,-0.12,4,0.00,s1,-20,14,6
52.02,-0.12,4,0.00,s1,-17,9,6
51.82,-0.12,4,0.00,s1,-13,13,2
51.62,-0.12,4,0.00,s1,-15,15,7
51.42,-0.11,4,0.00,s1,-18,12,3
51.23,-0.11,4,0.00,s1,-14,15,1
51.13,-0.12,4,0.00,s1,-17,9,6
50.92,-0.12,4,0.00,s1,-14,10,7
50.82,-0.13,4,0.00,s1,-18,17,5
50.62,-0.13,4,0.00,s1,-16,13,4
50.52,-0.14,4,0.00,s1,-16,18,-1
50.22,-0.14,4,0.00,s1,-18,15,3
50.01,-0.14,4,0.00,s1,-11,7,-6
49.71,-0.13,4,0.00,s1,-12,15,0
49.40,-0.13,4,0.00,s1,-14,15,-3
49.20,-0.12,4,0.00,s1,-18,16,-2
48.99,-0.12,4,0.00,s1,-19,14,4
48.89,-0.12,4,0.00,s1,-17,13,-1
48.68,-0.12,4,0.00,s1,-16,12,-1
48.37,-0.12,4,0.00,s1,-20,17,-1
48.16,-0.11,4,0.00,s1,-17,15,-5
47.95,-0.11,4,0.00,s1,-17,9,1
47.63,-0.11,4,0.00,s1,-15,12,-1
47.53,-0.11,4,0.00,s1,-16,17,1
47.42,-0.11,4,0.00,s1,-20,17,2
47.32,-0.12,4,0.00,s1,-17,13,1
47.11,-0.12,4,0.00,s1,-17,13,-1
46.79,-0.12,4,0.00,s1,-17,11,-1
46.58,-0.12,4,0.00,s1,-18,14,-1
46.47,-0.12,4,0.00,s1,-20,15,-3
46.26,-0.12,4,0.00,s1,-17,16,2
46.15,-0.12,4,0.00,s1,-17,12,-4
46.04,-0.13,4,0.00,s1,-18,12,0
45.83,-0.14,4,0.00,s1,-14,14,1
45.72,-0.14,4,0.00,s1,-17,16,4
45.61,-0.15,4,0.00,s1,-18,12,4
45.40,-0.15,4,0.00,s1,-15,12,1
45.29,-0.15,4,0.00,s1,-19,11,2
45.07,-0.14,4,0.00,s1,-15,16,1
44.96,-0.15,4,0.00,s1,-17,13,4
44.96,-0.16,4,0.00,s1,-16,13,1
44.85,-0.18,4,0.00,s1,-19,12,4
44.64,-0.18,4,0.00,s1,-14,5,-1
44.53,-0.17,4,0.00,s1,-17,6,0
44.53,-0.18,4,0.00,s1,-14,4,-4
44.31,-0.19,4,0.00,s1,-18,-4,1
43.98,-0.18,4,0.00,s1,-16,-4,-3
43.65,-0.18,4,0.00,s1,-9,-24,-4
43.32,-0.17,4,0.00,s1,-2,-40,-13
43.21,-0.17,4,0.00,s1,-1,-38,-14
42.98,-0.17,4,0.00,s1,-5,-38,-12
42.87,-0.17,4,0.00,s1,-6,-33,-9
42.87,-0.18,4,0.00,s1,-4,-32,-16
42.87,-0.20,4,0.00,s1,-1,-36,-14
42.65,-0.20,4,0.00,s1,-5,-40,-15
42.43,-0.20,4,0.00,s1,0,-54,-17
42.20,-0.20,4,0.00,s1,6,-67,-25
42.09,-0.20,4,0.00,s1,19,-83,-39
41.87,-0.20,4,0.00,s1,18,-99,-45
41.87,-0.21,4,0.00,s1,24,-110,-49
41.75,-0.21,4,0.00,s1,28,-124,-52
41.64,-0.22,4,0.00,s1,26,-137,-64
41.53,-0.23,4,0.00,s1,30,-156,-71
41.53,-0.24,4,0.00,s1,31,-157,-73
41.53,-0.25,4,0.00,s1,33,-162,-72
41.42,-0.26,4,0.00,s1,31,-166,-75
41.19,-0.26,4,0.00,s1,34,-189,-82
41.08,-0.27,4,0.00,s1,40,-198,-83
40.96,-0.27,4,0.00,s1,38,-236,-95
40.74,-0.27,4,0.00,s1,52,-280,-102
40.62,-0.27,4,0.00,s1,56,-320,-112
40.51,-0.28,4,0.00,s1,58,-349,-124
40.51,-0.29,4,0.00,s1,64,-351,-126
40.51,-0.30,4,0.00,s1,63,-356,-130
40.40,-0.31,4,0.00,s1,68,-386,-134
40.40,-0.32,4,0.00,s1,72,-391,-140
40.28,-0.33,4,0.00,s1,71,-409,-141
40.17,-0.33,4,0.00,s1,82,-456,-139
40.17,-0.35,4,0.00,s1,78,-464,-138
40.05,-0.36,4,0.00,s1,86,-472,-141
40.05,-0.36,4,40.05,s1,89,-503,-134
39.82,-0.36,4,40.05,s1,99,-533,-138
39.82,-0.37,4,40.05,s1,102,-545,-139
39.82,-0.38,4,40.05,s1,105,-554,-137
39.82,-0.38,4,40.05,s1,109,-561,-139
39.82,-0.39,4,40.05,s1,105,-566,-134
39.71,-0.39,4,40.05,s1,108,-570,-135
39.59,-0.39,4,40.05,s1,121,-598,-132
39.36,-0.39,4,40.05,s1,134,-678,-122
39.13,-0.38,4,40.05,s1,167,-786,-98
38.90,-0.37,4,40.05,s1,192,-905,-74
38.90,-0.37,4,40.05,s1,195,-947,-73
38.79,-0.38,4,40.05,s1,194,-922,-124
38.79,-0.38,4,40.05,s1,209,-919,-234
38.79,-0.38,4,40.05,s1,226,-1029,-203
38.79,-0.38,4,40.05,s1,223,-1023,-188
38.67,-0.39,4,40.05,s1,222,-1012,-186
38.67,-0.40,4,40.05,s1,232,-1016,-199
38.67,-0.40,4,40.05,s1,226,-1027,-193
38.67,-0.41,4,40.05,s1,222,-1016,-190
38.67,-0.41,4,40.05,s1,219,-1014,-188
38.67,-0.42,4,40.05,s1,225,-1017,-183
38.55,-0.42,4,40.05,s1,237,-1067,-179
38.55,-0.42,4,40.05,s1,235,-1083,-175
38.55,-0.43,4,40.05,s1,240,-1089,-171
38.55,-0.44,4,40.05,s1,242,-1091,-175
38.55,-0.44,4,40.05,s1,241,-1106,-177
38.44,-0.44,4,40.05,s1,247,-1123,-166
38.44,-0.45,4,40.05,s1,248,-1120,-168
38.44,-0.45,4,40.05,s1,219,-1018,-263
38.32,-0.45,4,40.05,s1,319,-1368,30
38.32,-0.46,4,40.05,s1,221,-1128,-256
38.32,-0.46,4,40.05,s1,265,-1221,-200
38.09,-0.47,4,40.05,s1,280,-1292,-123
37.97,-0.46,4,40.05,s1,294,-1373,-143
37.86,-0.45,4,40.05,s1,304,-1442,-145
37.86,-0.46,4,40.05,s1,304,-1432,-129
37.86,-0.47,4,40.05,s1,303,-1425,-153
37.86,-0.48,4,40.05,s1,312,-1459,-141
37.86,-0.48,4,40.05,s1,309,-1449,-136
37.86,-0.49,4,40.05,s1,310,-1444,-146
37.86,-0.49,4,40.05,s1,312,-1464,-129
37.86,-0.50,4,40.05,s1,310,-1448,-136
37.86,-0.51,4,40.05,s1,314,-1454,-146
37.86,-0.52,4,40.05,s1,310,-1461,-134
37.86,-0.52,4,40.05,s1,314,-1452,-147
37.86,-0.52,4,40.05,s1,311,-1458,-140
37.86,-0.53,4,40.05,s1,311,-1459,-136
37.86,-0.54,4,40.05,s1,309,-1453,-143
37.86,-0.55,4,40.05,s1,310,-1460,-139
37.86,-0.55,4,40.05,s1,307,-1460,-140
37.86,-0.56,4,40.05,s1,313,-1460,-144
37.74,-0.56,4,40.05,s1,310,-1460,-139
37.74,-0.56,4,40.05,s1,310,-1462,-144
37.62,-0.57,4,40.05,s1,325,-1531,-124
37.51,-0.57,4,40.05,s1,333,-1554,-118
37.51,-0.57,4,40.05,s1,337,-1566,-117
37.51,-0.58,4,40.05,s1,339,-1575,-116
37.51,-0.58,4,40.05,s1,337,-1572,-118
37.51,-0.59,4,40.05,s1,340,-1582,-113
37.51,-0.59,4,40.05,s1,345,-1584,-114
37.51,-0.60,4,40.05,s1,341,-1585,-118
37.51,-0.61,4,40.05,s1,346,-1585,-112
37.51,-0.61,4,40.05,s1,342,-1589,-108
37.51,-0.62,4,40.05,s1,341,-1590,-112
37.51,-0.62,4,40.05,s1,344,-1591,-111
37.51,-0.63,4,40.05,s1,347,-1596,-113
37.51,-0.63,4,40.05,s1,348,-1604,-99
37.39,-0.64,4,40.05,s1,354,-1605,-112
37.39,-0.64,4,40.05,s1,354,-1607,-105
37.27,-0.65,4,40.05,s1,356,-1625,-99
37.27,-0.64,4,40.05,s1,367,-1645,-92
37.27,-0.65,4,40.05,s1,369,-1662,-88
37.27,-0.66,4,40.05,s1,367,-1664,-90
37.27,-0.66,4,40.05,s1,374,-1665,-90
37.27,-0.67,4,40.05,s1,373,-1673,-86
37.27,-0.68,4,40.05,s1,377,-1664,-84
37.27,-0.68,4,40.05,s1,378,-1671,-82
37.27,-0.69,4,40.05,s1,377,-1670,-79
37.27,-0.70,4,40.05,s1,378,-1668,-85
37.27,-0.70,4,40.05,s1,376,-1673,-85
37.27,-0.71,4,40.05,s1,376,-1670,-82
37.27,-0.71,4,40.05,s1,380,-1675,-89
37.27,-0.71,4,40.05,s1,376,-1666,-86
37.27,-0.71,4,40.05,s1,376,-1675,-85
37.27,-0.71,4,40.05,s1,382,-1666,-89
37.27,-0.71,4,40.05,s1,378,-1672,-86
37.27,-0.71,4,40.05,s1,377,-1670,-83
37.27,-0.71,4,40.05,s1,376,-1670,-86
37.27,-0.71,4,40.05,s1,380,-1674,-86
37.27,-0.71,4,40.05,s1,379,-1669,-89
37.27,-0.71,4,40.05,s1,378,-1672,-85
37.27,-0.71,4,40.05,s1,383,-1670,-88
37.27,-0.71,4,40.05,s1,379,-1671,-78
37.27,-0.71,4,40.05,s1,379,-1669,-84
37.27,-0.71,4,40.05,s1,378,-1670,-82
37.27,-0.71,4,40.05,s1,384,-1672,-84
37.27,-0.71,4,40.05,s1,380,-1672,-86
37.27,-0.71,4,40.05,s1,376,-1671,-86
37.27,-0.71,4,40.05,s1,377,-1672,-81
37.27,-0.71,4,40.05,s1,382,-1670,-83
37.27,-0.71,4,40.05,s1,380,-1673,-87
37.27,-0.71,4,40.05,s1,379,-1670,-84
37.27,-0.71,4,40.05,s1,379,-1674,-85
37.27,-0.71,4,40.05,s1,377,-1671,-84
37.27,-0.71,4,40.05,s1,380,-1666,-85
37.27,-0.71,4,40.05,s1,379,-1671,-81
37.27,-0.71,4,40.05,s1,381,-1671,-82
37.27,-0.71,4,40.05,s1,378,-1671,-86
37.27,-0.71,4,40.05,s1,380,-1669,-82
37.27,-0.71,4,40.05,s1,377,-1670,-81
37.27,-0.71,4,40.05,s1,379,-1666,-82
37.27,-0.71,4,40.05,s1,379,-1671,-81
37.27,-0.71,4,40.05,s1,383,-1670,-85
37.27,-0.71,4,40.05,s1,380,-1667,-86
37.27,-0.71,4,40.05,s1,379,-1672,-81
37.27,-0.71,4,40.05,s1,378,-1668,-87
37.27,-0.71,4,40.05,s1,381,-1667,-85
37.27,-0.71,4,40.05,s1,379,-1668,-84
37.27,-0.71,4,40.05,s1,379,-1668,-82
37.27,-0.71,4,40.05,s1,384,-1672,-82
37.27,-0.71,4,40.05,s1,378,-1669,-93
37.27,-0.71,4,40.05,s1,376,-1673,-90
37.27,-0.71,4,40.05,s1,377,-1663,-91
37.27,-0.71,4,40.05,s1,377,-1666,-81
37.27,-0.71,4,40.05,s1,380,-1667,-84
37.27,-0.71,4,40.05,s1,377,-1667,-88
37.27,-0.71,4,40.05,s1,383,-1669,-82
37.27,-0.71,4,40.05,s1,381,-1663,-88
37.27,-0.71,4,40.05,s1,377,-1667,-83
37.27,-0.71,4,40.05,s1,380,-1667,-82
37.27,-0.71,4,40.05,s1,377,-1671,-80
37.27,-0.71,4,40.05,s1,382,-1673,-83
37.27,-0.71,4,40.05,s1,378,-1666,-82
37.27,-0.71,4,40.05,s1,383,-1669,-85
37.27,-0.71,4,40.05,s1,382,-1669,-85
37.27,-0.71,4,40.05,s1,382,-1664,-83
37.27,-0.71,4,40.05,s1,378,-1663,-82
37.27,-0.71,4,40.05,s1,384,-1667,-89
37.27,-0.71,4,40.05,s1,382,-1669,-84
37.27,-0.71,4,40.05,s1,376,-1662,-83
37.27,-0.71,4,40.05,s1,373,-1666,-84
37.27,-0.71,4,40.05,s1,376,-1667,-85
37.27,-0.71,4,40.05,s1,380,-1669,-81
37.27,-0.71,4,40.05,s1,379,-1666,-84
37.27,-0.71,4,40.05,s1,377,-1665,-82
37.27,-0.71,4,40.05,s1,383,-1667,-81
37.27,-0.71,4,40.05,s1,377,-1662,-84
37.27,-0.71,4,40.05,s1,381,-1663,-85
37.27,-0.71,4,40.05,s1,384,-1667,-85
37.27,-0.71,4,40.05,s1,381,-1667,-85
37.27,-0.71,4,40.05,s1,378,-1664,-81
37.27,-0.71,4,40.05,s1,381,-1665,-87
37.27,-0.71,4,40.05,s1,380,-1663,-82
37.27,-0.71,4,40.05,s1,379,-1668,-84
37.27,-0.71,4,40.05,s1,381,-1663,-83
37.27,-0.71,4,40.05,s1,378,-1662,-83
37.27,-0.71,4,40.05,s1,377,-1664,-84
37.27,-0.71,4,40.05,s1,382,-1664,-85
37.27,-0.71,4,40.05,s1,381,-1664,-80
37.27,-0.71,4,40.05,s1,380,-1667,-85
37.27,-0.71,4,40.05,s1,378,-1662,-85
37.27,-0.71,4,40.05,s1,377,-1662,-82
37.27,-0.71,4,40.05,s1,383,-1663,-82
37.27,-0.71,4,40.05,s1,382,-1663,-85
37.27,-0.71,4,40.05,s1,383,-1666,-78
37.27,-0.71,4,40.05,s1,378,-1665,-82
37.27,-0.71,4,40.05,s1,379,-1665,-83
37.27,-0.71,4,40.05,s1,378,-1662,-82
37.27,-0.71,4,40.05,s1,375,-1662,-84
37.27,-0.71,4,40.05,s1,376,-1662,-81
37.27,-0.71,4,40.05,s1,377,-1662,-86
37.27,-0.71,4,40.05,s1,379,-1666,-82
37.27,-0.71,4,40.05,s1,382,-1659,-82
37.27,-0.71,4,40.05,s1,378,-1665,-81
37.27,-0.71,4,40.05,s1,381,-1667,-81
37.27,-0.71,4,40.05,s1,379,-1663,-80
37.27,-0.71,4,40.05,s1,379,-1661,-84
37.27,-0.71,4,40.05,s1,384,-1661,-82
37.27,-0.71,4,40.05,s1,379,-1664,-83
37.27,-0.71,4,40.05,s1,379,-1662,-82
37.27,-0.71,4,40.05,s1,383,-1658,-82
37.27,-0.71,4,40.05,s1,381,-1665,-79
37.27,-0.71,4,40.05,s1,376,-1663,-82
37.27,-0.71,4,40.05,s1,380,-1662,-85
37.27,-0.71,4,40.05,s1,379,-1660,-83
37.27,-0.71,4,40.05,s1,380,-1658,-82
37.27,-0.71,4,40.05,s1,379,-1661,-80
37.27,-0.71,4,40.05,s1,376,-1661,-82
37.27,-0.71,4,40.05,s1,378,-1663,-84
37.27,-0.71,4,40.05,s1,375,-1661,-84
37.27,-0.71,4,40.05,s1,375,-1662,-82
37.27,-0.71,4,40.05,s1,382,-1657,-87
37.27,-0.71,4,40.05,s1,377,-1661,-84
37.27,-0.71,4,40.05,s1,377,-1665,-81
37.27,-0.71,4,40.05,s1,379,-1657,-80
37.27,-0.71,4,40.05,s1,376,-1659,-83
37.27,-0.71,4,40.05,s1,380,-1661,-85
37.27,-0.71,4,40.05,s1,380,-1659,-81
37.27,-0.71,4,40.05,s1,375,-1661,-84
37.27,-0.71,4,40.05,s1,377,-1658,-76
37.27,-0.71,4,40.05,s1,374,-1661,-83
37.27,-0.71,4,40.05,s1,376,-1662,-83
37.27,-0.71,4,40.05,s1,375,-1656,-85
37.27,-0.71,4,40.05,s1,377,-1658,-88
37.27,-0.71,4,40.05,s1,376,-1660,-86
37.27,-0.71,4,40.05,s1,376,-1656,-81
37.27,-0.71,4,40.05,s1,374,-1658,-82
37.27,-0.71,4,40.05,s1,378,-1660,-83
37.27,-0.71,4,40.05,s1,380,-1658,-84
37.27,-0.71,4,40.05,s1,382,-1660,-84
37.27,-0.71,4,40.05,s1,378,-1660,-81
37.27,-0.71,4,40.05,s1,379,-1658,-84
37.27,-0.71,4,40.05,s1,382,-1657,-85
37.27,-0.71,4,40.05,s1,376,-1660,-87
37.27,-0.71,4,40.05,s1,377,-1654,-84
37.27,-0.71,4,40.05,s1,380,-1659,-88
37.27,-0.71,4,40.05,s1,381,-1656,-84
37.27,-0.71,4,40.05,s1,378,-1662,-82
37.27,-0.71,4,40.05,s1,378,-1660,-88
37.27,-0.71,4,40.05,s1,380,-1655,-88
37.27,-0.71,4,40.05,s1,377,-1660,-90
37.27,-0.71,4,40.05,s1,380,-1655,-86
37.27,-0.71,4,40.05,s1,375,-1657,-87
37.27,-0.71,4,40.05,s1,380,-1658,-86
37.27,-0.71,4,40.05,s1,378,-1654,-85
37.27,-0.71,4,40.05,s1,381,-1656,-90
37.27,-0.71,4,40.05,s1,375,-1661,-85
37.27,-0.71,4,40.05,s1,380,-1654,-81
37.27,-0.71,4,40.05,s1,378,-1659,-87
37.27,-0.71,4,40.05,s1,370,-1652,-84
37.27,-0.71,4,40.05,s1,378,-1656,-87
37.27,-0.71,4,40.05,s1,380,-1658,-84
37.27,-0.71,4,40.05,s1,375,-1677,-71
37.27,-0.71,4,40.05,s1,371,-1638,-101
37.27,-0.71,4,40.05,s1,368,-1634,-81
37.27,-0.71,4,40.05,s1,376,-1659,-80
37.27,-0.71,4,40.05,s1,388,-1695,-70
37.27,-0.71,4,40.05,s1,372,-1656,-90
37.27,-0.71,4,40.05,s1,370,-1637,-76
37.27,-0.71,4,40.05,s1,374,-1650,-87
37.27,-0.71,4,40.05,s1,382,-1671,-76
37.27,-0.71,4,40.05,s1,373,-1656,-92
37.27,-0.71,4,40.05,s1,375,-1641,-89
37.27,-0.71,4,40.05,s1,374,-1659,-85
37.27,-0.71,4,40.05,s1,369,-1669,-83
37.27,-0.71,4,40.05,s1,370,-1647,-85
37.27,-0.71,4,40.05,s1,373,-1638,-95
37.27,-0.71,4,40.05,s1,376,-1657,-94
37.27,-0.71,4,40.05,s1,371,-1649,-97
37.27,-0.71,4,40.05,s1,374,-1651,-88
37.27,-0.71,4,40.05,s1,374,-1647,-82
37.27,-0.71,4,40.05,s1,373,-1647,-81
37.27,-0.71,4,40.05,s1,373,-1641,-89
37.27,-0.71,4,40.05,s1,370,-1646,-90
37.27,-0.71,4,40.05,s1,370,-1635,-85
37.27,-0.71,4,40.05,s1,372,-1643,-95
37.27,-0.71,4,40.05,s1,376,-1643,-94
37.27,-0.71,4,40.05,s1,373,-1646,-91
37.27,-0.71,4,40.05,s1,375,-1649,-84
37.27,-0.71,4,40.05,s1,373,-1641,-80
37.27,-0.71,4,40.05,s1,370,-1645,-82
37.27,-0.71,4,40.05,s1,373,-1645,-83
37.27,-0.71,4,40.05,s1,405,-1644,-81
37.27,-0.71,4,40.05,s1,420,-1708,67
37.27,-0.71,4,40.05,s1,387,-1703,125
37.27,-0.71,4,40.05,s1,419,-1828,215
37.27,-0.71,4,40.05,s1,411,-1778,150
37.27,-0.71,4,40.05,s1,412,-1798,186
37.27,-0.71,4,40.05,s1,411,-1775,166
37.15,-0.71,4,40.05,s1,411,-1776,167
37.27,-0.71,4,40.05,s1,410,-1783,163
37.15,-0.71,4,40.05,s1,413,-1774,160
37.27,-0.71,4,40.05,s1,412,-1779,172
37.27,-0.71,4,40.05,s1,410,-1767,154
37.27,-0.71,4,40.05,s1,410,-1780,168
37.27,-0.71,4,40.05,s1,408,-1769,151
37.15,-0.71,4,40.05,s1,410,-1775,158
37.27,-0.71,4,40.05,s1,403,-1762,153
37.15,-0.71,4,40.05,s1,407,-1774,160
37.27,-0.71,4,40.05,s1,411,-1764,151
37.15,-0.71,4,40.05,s1,405,-1767,157
37.15,-0.71,4,40.05,s1,404,-1764,151
37.15,-0.71,4,40.05,s1,407,-1764,152
37.27,-0.71,4,40.05,s1,406,-1761,152
37.15,-0.71,4,40.05,s1,409,-1766,153
37.15,-0.71,4,40.05,s1,409,-1763,150
37.27,-0.71,4,40.05,s1,409,-1758,147
37.15,-0.71,4,40.05,s1,406,-1765,154
