71.90,-0.04,4,0.00,s1,-12,2,-9
71.69,-0.03,4,0.00,s1,-3,-2,-2
71.53,-0.04,4,0.00,s1,-6,-3,-7
71.31,-0.04,4,0.00,s1,-7,0,-4
71.20,-0.05,4,0.00,s1,-9,-3,-5
70.98,-0.04,4,0.00,s1,-8,-3,-5
70.81,-0.05,4,0.00,s1,-12,-1,-5
70.70,-0.06,4,0.00,s1,-13,-4,-2
70.53,-0.07,4,0.00,s1,-7,2,-4
70.30,-0.08,4,0.00,s1,-11,-4,-8
70.13,-0.06,4,0.00,s1,-12,1,-14
69.95,-0.06,4,0.00,s1,-7,-1,-10
69.77,-0.07,4,0.00,s1,-3,1,-10
69.59,-0.07,4,0.00,s1,-12,-5,-9
69.41,-0.07,4,0.00,s1,-7,-1,-9
69.23,-0.08,4,0.00,s1,-8,0,-10
69.17,-0.09,4,0.00,s1,-6,0,-7
69.04,-0.10,4,0.00,s1,-11,-3,-3
68.79,-0.10,4,0.00,s1,-8,-2,-3
68.67,-0.10,4,0.00,s1,-14,-2,-6
68.48,-0.11,4,0.00,s1,-8,-4,-1
68.35,-0.12,4,0.00,s1,-12,2,-7
68.29,-0.12,4,0.00,s1,-9,-6,-3
68.22,-0.14,4,0.00,s1,-6,-3,-4
67.96,-0.14,4,0.00,s1,-10,-1,-5
67.77,-0.14,4,0.00,s1,-9,-4,-8
67.63,-0.15,4,0.00,s1,-4,3,-5
67.43,-0.15,4,0.00,s1,-11,-1,-2
67.37,-0.15,4,0.00,s1,-11,-1,-13
67.23,-0.16,4,0.00,s1,-13,-2,-6
67.03,-0.16,4,0.00,s1,-11,-2,-3
66.83,-0.16,4,0.00,s1,-14,0,-7
66.69,-0.17,4,0.00,s1,-6,-4,-11
66.48,-0.17,4,0.00,s1,-6,-1,-7
66.41,-0.18,4,0.00,s1,-11,-1,-3
66.27,-0.18,4,0.00,s1,-9,1,-7
66.13,-0.18,4,0.00,s1,-12,-1,-10
65.85,-0.18,4,0.00,s1,-11,-1,-6
65.56,-0.18,4,0.00,s1,-16,1,-9
65.35,-0.17,4,0.00,s1,-11,-1,-9
65.27,-0.18,4,0.00,s1,-10,-2,-12
65.13,-0.19,4,0.00,s1,-10,-1,-4
64.91,-0.19,4,0.00,s1,-9,0,-12
64.69,-0.18,4,0.00,s1,-10,-2,-4
64.46,-0.18,4,0.00,s1,-11,-3,-11
64.31,-0.19,4,0.00,s1,-7,5,-6
64.16,-0.19,4,0.00,s1,-11,-2,-9
64.01,-0.19,4,0.00,s1,-10,1,-9
63.79,-0.19,4,0.00,s1,-9,-3,-7
63.48,-0.18,4,0.00,s1,-10,2,-6
63.25,-0.17,4,0.00,s1,-14,2,-12
63.09,-0.17,4,0.00,s1,-13,4,-4
62.94,-0.18,4,0.00,s1,-6,2,-11
62.78,-0.18,4,0.00,s1,-7,0,-10
62.46,-0.17,4,0.00,s1,-13,-5,-6
62.30,-0.16,4,0.00,s1,-8,-2,-5
62.15,-0.16,4,0.00,s1,-11,-5,-10
61.90,-0.16,4,0.00,s1,-10,1,-8
61.74,-0.16,4,0.00,s1,-11,-2,-7
61.58,-0.17,4,0.00,s1,-10,-4,-11
61.42,-0.16,4,0.00,s1,-10,-4,-7
61.17,-0.16,4,0.00,s1,-10,-1,-7
60.93,-0.16,4,0.00,s1,-11,1,-7
60.76,-0.16,4,0.00,s1,-11,-6,-9
60.59,-0.16,4,0.00,s1,-10,1,-10
60.51,-0.18,4,0.00,s1,-12,-2,-7
60.34,-0.19,4,0.00,s1,-13,0,-9
60.17,-0.20,4,0.00,s1,-10,-2,-11
59.92,-0.19,4,0.00,s1,-6,0,-6
59.75,-0.18,4,0.00,s1,-13,1,-5
59.50,-0.18,4,0.00,s1,-11,0,-3
59.32,-0.18,4,0.00,s1,-12,-1,-7
59.15,-0.19,4,0.00,s1,-9,-4,-8
59.07,-0.19,4,0.00,s1,-9,-3,-4
58.81,-0.20,4,0.00,s1,-15,1,-8
58.54,-0.19,4,0.00,s1,-14,-1,-8
58.37,-0.18,4,0.00,s1,-13,-2,-5
58.10,-0.18,4,0.00,s1,-11,1,-5
58.02,-0.18,4,0.00,s1,-8,-3,-9
57.84,-0.18,4,0.00,s1,-11,0,-9
57.66,-0.19,4,0.00,s1,-12,-1,-7
57.39,-0.19,4,0.00,s1,-14,2,-7
57.21,-0.18,4,0.00,s1,-12,0,-8
56.94,-0.18,4,0.00,s1,-13,1,-10
56.76,-0.17,4,0.00,s1,-9,2,-4
56.67,-0.18,4,0.00,s1,-7,1,-9
56.49,-0.19,4,0.00,s1,-9,5,-6
56.31,-0.19,4,0.00,s1,-6,3,-6
56.12,-0.19,4,0.00,s1,-13,-2,-4
55.94,-0.19,4,0.00,s1,-13,4,-5
55.66,-0.19,4,0.00,s1,-12,-2,-6
55.47,-0.19,4,0.00,s1,-10,1,-4
55.29,-0.19,4,0.00,s1,-12,2,-8
55.19,-0.19,4,0.00,s1,-12,1,-6
55.01,-0.19,4,0.00,s1,-10,4,-6
54.82,-0.19,4,0.00,s1,-11,1,-10
54.54,-0.18,4,0.00,s1,-12,3,-10
54.25,-0.17,4,0.00,s1,-13,-2,-5
54.06,-0.17,4,0.00,s1,-14,2,-1
53.87,-0.17,4,0.00,s1,-13,4,-4
53.77,-0.17,4,0.00,s1,-10,0,-4
53.58,-0.17,4,0.00,s1,-12,2,-8
53.39,-0.18,4,0.00,s1,-12,1,-6
53.19,-0.18,4,0.00,s1,-14,-2,-5
53.00,-0.18,4,0.00,s1,-15,2,-7
52.71,-0.17,4,0.00,s1,-13,-2,-10
52.61,-0.17,4,0.00,s1,-11,-1,0
52.41,-0.17,4,0.00,s1,-10,-1,-10
52.32,-0.18,4,0.00,s1,-12,0,-6
52.12,-0.18,4,0.00,s1,-12,-2,-9
52.02,-0.18,4,0.00,s1,-8,-3,-2
51.72,-0.18,4,0.00,s1,-10,0,-4
51.52,-0.18,4,0.00,s1,-9,0,-9
51.33,-0.18,4,0.00,s1,-10,0,-7
51.23,-0.18,4,0.00,s1,-6,0,-10
51.02,-0.19,4,0.00,s1,-12,-1,-4
50.82,-0.19,4,0.00,s1,-16,2,-2
50.72,-0.19,4,0.00,s1,-5,1,-6
50.52,-0.19,4,0.00,s1,-12,1,-10
50.22,-0.19,4,0.00,s1,-11,-2,-9
50.01,-0.19,4,0.00,s1,-8,-1,-5
49.71,-0.19,4,0.00,s1,-8,2,-6
49.50,-0.18,4,0.00,s1,-13,1,-6
49.30,-0.18,4,0.00,s1,-12,1,-5
49.09,-0.17,4,0.00,s1,-13,1,-9
48.99,-0.17,4,0.00,s1,-11,2,-3
48.78,-0.18,4,0.00,s1,-15,7,-3
48.58,-0.17,4,0.00,s1,-9,2,-7
48.26,-0.16,4,0.00,s1,-14,4,-6
48.16,-0.16,4,0.00,s1,-14,-3,-6
47.84,-0.17,4,0.00,s1,-10,2,-8
47.63,-0.16,4,0.00,s1,-7,2,-5
47.53,-0.16,4,0.00,s1,-12,1,-7
47.32,-0.16,4,0.00,s1,-10,4,-2
47.21,-0.17,4,0.00,s1,-11,0,-6
46.90,-0.17,4,0.00,s1,-11,5,-6
46.68,-0.17,4,0.00,s1,-10,1,-4
46.47,-0.17,4,0.00,s1,-10,0,-4
46.36,-0.18,4,0.00,s1,-12,1,-5
46.04,-0.17,4,0.00,s1,-10,6,-10
45.93,-0.17,4,0.00,s1,-6,-1,-3
45.93,-0.18,4,0.00,s1,-16,3,-3
45.83,-0.19,4,0.00,s1,-10,-2,-8
45.61,-0.19,4,0.00,s1,-11,-1,0
45.40,-0.19,4,0.00,s1,-12,-1,-2
45.18,-0.18,4,0.00,s1,-11,3,-1
44.96,-0.18,4,0.00,s1,-9,2,-2
44.85,-0.18,4,0.00,s1,-11,0,-5
44.74,-0.19,4,0.00,s1,-12,1,-5
44.53,-0.19,4,0.00,s1,-5,-14,-9
44.42,-0.20,4,0.00,s1,-1,-19,-16
44.42,-0.21,4,0.00,s1,-6,-23,-24
44.31,-0.22,4,0.00,s1,-2,-26,-19
44.09,-0.22,4,0.00,s1,0,-40,-20
43.76,-0.21,4,0.00,s1,1,-48,-28
43.43,-0.21,4,0.00,s1,4,-60,-34
43.32,-0.21,4,0.00,s1,5,-70,-39
43.21,-0.21,4,0.00,s1,10,-77,-39
43.10,-0.21,4,0.00,s1,11,-83,-48
43.10,-0.23,4,0.00,s1,13,-82,-52
42.98,-0.24,4,0.00,s1,9,-90,-52
42.87,-0.24,4,0.00,s1,10,-93,-52
42.87,-0.26,4,0.00,s1,12,-91,-49
42.87,-0.27,4,0.00,s1,15,-87,-50
42.76,-0.28,4,0.00,s1,16,-94,-48
42.54,-0.28,4,0.00,s1,18,-108,-63
42.32,-0.28,4,0.00,s1,21,-116,-68
42.09,-0.27,4,0.00,s1,25,-135,-73
41.87,-0.27,4,0.00,s1,31,-144,-82
41.87,-0.28,4,0.00,s1,28,-143,-85
41.75,-0.29,4,0.00,s1,38,-151,-86
41.64,-0.30,4,0.00,s1,41,-174,-93
41.53,-0.30,4,0.00,s1,44,-180,-102
41.53,-0.31,4,0.00,s1,45,-179,-101
41.42,-0.32,4,0.00,s1,43,-183,-100
41.30,-0.33,4,0.00,s1,44,-183,-100
41.19,-0.33,4,0.00,s1,51,-201,-110
41.19,-0.34,4,0.00,s1,47,-204,-114
40.96,-0.34,4,0.00,s1,51,-212,-117
40.85,-0.34,4,0.00,s1,58,-226,-125
40.62,-0.34,4,0.00,s1,62,-249,-137
40.51,-0.34,4,0.00,s1,67,-251,-134
40.40,-0.36,4,0.00,s1,60,-237,-127
40.40,-0.36,4,40.40,s1,60,-243,-135
40.28,-0.36,4,40.40,s1,59,-248,-134
40.28,-0.37,4,40.40,s1,64,-250,-137
40.28,-0.38,4,40.40,s1,59,-251,-142
40.17,-0.38,4,40.40,s1,69,-261,-140
40.05,-0.38,4,40.40,s1,77,-284,-148
40.05,-0.38,4,40.40,s1,73,-291,-149
39.82,-0.39,4,40.40,s1,75,-290,-152
39.82,-0.39,4,40.40,s1,74,-294,-148
39.71,-0.39,4,40.40,s1,80,-302,-157
39.59,-0.39,4,40.40,s1,82,-311,-159
39.59,-0.39,4,40.40,s1,86,-322,-163
39.59,-0.39,4,40.40,s1,90,-321,-165
39.59,-0.40,4,40.40,s1,89,-320,-163
39.48,-0.40,4,40.40,s1,93,-335,-175
39.25,-0.40,4,40.40,s1,109,-363,-185
38.90,-0.38,4,40.40,s1,127,-422,-205
38.67,-0.37,4,40.40,s1,125,-457,-222
38.55,-0.37,4,40.40,s1,162,-497,-254
38.55,-0.37,4,40.40,s1,168,-513,-258
38.55,-0.38,4,40.40,s1,188,-536,-264
38.55,-0.39,4,40.40,s1,177,-532,-253
38.55,-0.39,4,40.40,s1,173,-515,-259
38.55,-0.40,4,40.40,s1,175,-522,-261
38.55,-0.41,4,40.40,s1,176,-523,-261
38.55,-0.42,4,40.40,s1,177,-522,-256
38.55,-0.42,4,40.40,s1,181,-525,-261
38.55,-0.42,4,40.40,s1,179,-526,-260
38.55,-0.43,4,40.40,s1,176,-523,-257
38.44,-0.43,4,40.40,s1,181,-525,-258
38.44,-0.43,4,40.40,s1,190,-551,-264
38.32,-0.43,4,40.40,s1,201,-572,-271
38.32,-0.44,4,40.40,s1,200,-566,-277
38.32,-0.45,4,40.40,s1,198,-570,-271
38.32,-0.45,4,40.40,s1,163,-494,-271
38.21,-0.45,4,40.40,s1,271,-647,-242
38.21,-0.46,4,40.40,s1,196,-602,-302
38.21,-0.47,4,40.40,s1,256,-653,-300
38.21,-0.47,4,40.40,s1,220,-620,-292
38.21,-0.47,4,40.40,s1,240,-647,-291
38.09,-0.48,4,40.40,s1,237,-642,-300
37.97,-0.47,4,40.40,s1,249,-673,-306
37.86,-0.47,4,40.40,s1,259,-719,-297
37.74,-0.48,4,40.40,s1,267,-736,-308
37.74,-0.48,4,40.40,s1,275,-755,-313
37.74,-0.48,4,40.40,s1,280,-764,-312
37.74,-0.49,4,40.40,s1,283,-767,-315
37.74,-0.49,4,40.40,s1,284,-773,-322
37.62,-0.50,4,40.40,s1,282,-776,-315
37.62,-0.50,4,40.40,s1,283,-779,-316
37.62,-0.51,4,40.40,s1,287,-783,-319
37.62,-0.51,4,40.40,s1,287,-782,-316
37.62,-0.52,4,40.40,s1,284,-778,-315
37.62,-0.53,4,40.40,s1,291,-789,-319
37.62,-0.53,4,40.40,s1,289,-784,-318
37.62,-0.54,4,40.40,s1,288,-785,-325
37.62,-0.54,4,40.40,s1,288,-788,-321
37.62,-0.55,4,40.40,s1,284,-782,-321
37.62,-0.56,4,40.40,s1,290,-787,-320
37.62,-0.57,4,40.40,s1,292,-789,-326
37.62,-0.58,4,40.40,s1,290,-786,-325
37.62,-0.59,4,40.40,s1,294,-789,-325
37.62,-0.59,4,40.40,s1,293,-787,-322
37.62,-0.60,4,40.40,s1,293,-793,-327
37.51,-0.60,4,40.40,s1,288,-800,-320
37.39,-0.59,4,40.40,s1,321,-851,-331
37.39,-0.60,4,40.40,s1,324,-859,-331
37.39,-0.60,4,40.40,s1,324,-865,-333
37.39,-0.61,4,40.40,s1,326,-867,-333
37.27,-0.61,4,40.40,s1,328,-873,-333
37.27,-0.62,4,40.40,s1,326,-875,-338
37.27,-0.62,4,40.40,s1,333,-876,-337
37.27,-0.63,4,40.40,s1,335,-879,-341
37.39,-0.64,4,40.40,s1,331,-882,-339
37.27,-0.64,4,40.40,s1,333,-883,-341
37.27,-0.64,4,40.40,s1,336,-886,-340
37.27,-0.65,4,40.40,s1,333,-887,-340
37.27,-0.66,4,40.40,s1,337,-893,-344
37.27,-0.66,4,40.40,s1,340,-894,-346
37.27,-0.67,4,40.40,s1,342,-900,-347
37.27,-0.68,4,40.40,s1,343,-904,-345
37.15,-0.68,4,40.40,s1,351,-914,-350
37.04,-0.69,4,40.40,s1,358,-937,-349
37.04,-0.69,4,40.40,s1,357,-945,-352
37.04,-0.69,4,40.40,s1,363,-956,-351
37.04,-0.70,4,40.40,s1,362,-952,-350
37.04,-0.70,4,40.40,s1,364,-957,-351
37.04,-0.71,4,40.40,s1,369,-958,-349
37.04,-0.71,4,40.40,s1,366,-959,-347
37.04,-0.71,4,40.40,s1,367,-961,-349
37.04,-0.71,4,40.40,s1,368,-968,-349
37.04,-0.71,4,40.40,s1,367,-964,-354
37.04,-0.71,4,40.40,s1,372,-966,-354
37.04,-0.71,4,40.40,s1,369,-967,-351
37.04,-0.71,4,40.40,s1,369,-961,-352
37.04,-0.71,4,40.40,s1,367,-966,-347
37.04,-0.71,4,40.40,s1,365,-967,-357
37.04,-0.71,4,40.40,s1,365,-970,-354
37.04,-0.71,4,40.40,s1,366,-965,-352
37.04,-0.71,4,40.40,s1,368,-966,-356
37.04,-0.71,4,40.40,s1,368,-966,-354
37.04,-0.71,4,40.40,s1,373,-969,-351
37.04,-0.71,4,40.40,s1,371,-973,-355
37.04,-0.71,4,40.40,s1,374,-969,-357
37.04,-0.71,4,40.40,s1,371,-967,-352
37.04,-0.71,4,40.40,s1,371,-972,-361
37.04,-0.71,4,40.40,s1,373,-972,-353
37.04,-0.71,4,40.40,s1,368,-970,-354
37.04,-0.71,4,40.40,s1,375,-972,-354
37.04,-0.71,4,40.40,s1,375,-974,-356
37.04,-0.71,4,40.40,s1,374,-971,-357
37.04,-0.71,4,40.40,s1,373,-969,-358
37.04,-0.71,4,40.40,s1,370,-973,-357
37.04,-0.71,4,40.40,s1,372,-973,-357
37.04,-0.71,4,40.40,s1,374,-967,-357
37.04,-0.71,4,40.40,s1,376,-973,-357
37.04,-0.71,4,40.40,s1,371,-973,-359
37.04,-0.71,4,40.40,s1,374,-977,-355
37.04,-0.71,4,40.40,s1,375,-974,-354
37.04,-0.71,4,40.40,s1,369,-973,-358
37.04,-0.71,4,40.40,s1,372,-973,-356
37.04,-0.71,4,40.40,s1,372,-974,-365
37.04,-0.71,4,40.40,s1,377,-975,-362
37.04,-0.71,4,40.40,s1,370,-969,-361
37.04,-0.71,4,40.40,s1,371,-972,-363
37.04,-0.71,4,40.40,s1,374,-971,-360
37.04,-0.71,4,40.40,s1,374,-972,-363
37.04,-0.71,4,40.40,s1,372,-973,-358
37.04,-0.71,4,40.40,s1,372,-971,-363
37.04,-0.71,4,40.40,s1,377,-974,-361
37.04,-0.71,4,40.40,s1,376,-973,-362
37.04,-0.71,4,40.40,s1,375,-975,-361
37.04,-0.71,4,40.40,s1,375,-972,-358
37.04,-0.71,4,40.40,s1,375,-973,-360
37.04,-0.71,4,40.40,s1,378,-971,-356
37.04,-0.71,4,40.40,s1,374,-973,-360
37.04,-0.71,4,40.40,s1,376,-972,-364
37.04,-0.71,4,40.40,s1,374,-972,-359
37.04,-0.71,4,40.40,s1,372,-974,-357
37.04,-0.71,4,40.40,s1,373,-975,-361
37.04,-0.71,4,40.40,s1,374,-972,-363
37.04,-0.71,4,40.40,s1,374,-973,-361
37.04,-0.71,4,40.40,s1,375,-970,-360
37.04,-0.71,4,40.40,s1,372,-972,-363
37.04,-0.71,4,40.40,s1,374,-976,-363
37.04,-0.71,4,40.40,s1,374,-975,-359
37.04,-0.71,4,40.40,s1,375,-970,-356
37.04,-0.71,4,40.40,s1,377,-972,-358
37.04,-0.71,4,40.40,s1,376,-973,-363
37.04,-0.71,4,40.40,s1,375,-975,-360
37.04,-0.71,4,40.40,s1,377,-971,-356
37.04,-0.71,4,40.40,s1,374,-974,-360
37.04,-0.71,4,40.40,s1,374,-973,-359
37.04,-0.71,4,40.40,s1,375,-971,-359
37.04,-0.71,4,40.40,s1,375,-973,-360
37.04,-0.71,4,40.40,s1,373,-974,-358
37.04,-0.71,4,40.40,s1,374,-971,-359
37.04,-0.71,4,40.40,s1,379,-973,-361
37.04,-0.71,4,40.40,s1,376,-977,-359
37.04,-0.71,4,40.40,s1,375,-968,-355
37.04,-0.71,4,40.40,s1,375,-972,-361
37.04,-0.71,4,40.40,s1,376,-971,-360
37.04,-0.71,4,40.40,s1,378,-972,-362
37.04,-0.71,4,40.40,s1,378,-972,-361
37.04,-0.71,4,40.40,s1,375,-973,-358
37.04,-0.71,4,40.40,s1,375,-975,-364
37.04,-0.71,4,40.40,s1,380,-972,-361
37.04,-0.71,4,40.40,s1,375,-974,-366
37.04,-0.71,4,40.40,s1,383,-975,-360
37.04,-0.71,4,40.40,s1,376,-975,-358
37.04,-0.71,4,40.40,s1,374,-971,-358
37.04,-0.71,4,40.40,s1,372,-973,-364
37.04,-0.71,4,40.40,s1,373,-970,-366
37.04,-0.71,4,40.40,s1,377,-971,-361
37.04,-0.71,4,40.40,s1,378,-977,-367
37.04,-0.71,4,40.40,s1,379,-972,-362
37.04,-0.71,4,40.40,s1,378,-973,-362
37.04,-0.71,4,40.40,s1,378,-970,-363
37.04,-0.71,4,40.40,s1,373,-975,-360
37.04,-0.71,4,40.40,s1,381,-972,-363
37.04,-0.71,4,40.40,s1,375,-973,-363
37.04,-0.71,4,40.40,s1,381,-973,-365
37.04,-0.71,4,40.40,s1,378,-970,-364
37.04,-0.71,4,40.40,s1,379,-972,-363
37.04,-0.71,4,40.40,s1,382,-972,-360
37.04,-0.71,4,40.40,s1,380,-973,-359
37.04,-0.71,4,40.40,s1,380,-974,-360
37.04,-0.71,4,40.40,s1,380,-971,-361
37.04,-0.71,4,40.40,s1,376,-971,-360
37.04,-0.71,4,40.40,s1,376,-972,-361
37.04,-0.71,4,40.40,s1,372,-971,-365
37.04,-0.71,4,40.40,s1,376,-971,-362
37.04,-0.71,4,40.40,s1,374,-976,-364
37.04,-0.71,4,40.40,s1,377,-974,-359
37.04,-0.71,4,40.40,s1,377,-972,-365
37.04,-0.71,4,40.40,s1,377,-971,-362
37.04,-0.71,4,40.40,s1,377,-970,-365
37.04,-0.71,4,40.40,s1,380,-975,-360
37.04,-0.71,4,40.40,s1,382,-972,-357
37.04,-0.71,4,40.40,s1,375,-970,-358
37.04,-0.71,4,40.40,s1,380,-969,-362
37.04,-0.71,4,40.40,s1,373,-974,-364
37.04,-0.71,4,40.40,s1,383,-970,-363
37.04,-0.71,4,40.40,s1,380,-975,-360
37.04,-0.71,4,40.40,s1,381,-973,-360
37.04,-0.71,4,40.40,s1,377,-971,-359
37.04,-0.71,4,40.40,s1,379,-971,-362
37.04,-0.71,4,40.40,s1,380,-975,-363
37.04,-0.71,4,40.40,s1,376,-972,-360
37.04,-0.71,4,40.40,s1,369,-974,-360
37.04,-0.71,4,40.40,s1,377,-972,-364
37.04,-0.71,4,40.40,s1,382,-969,-360
37.04,-0.71,4,40.40,s1,381,-970,-359
37.04,-0.71,4,40.40,s1,376,-975,-363
37.04,-0.71,4,40.40,s1,378,-971,-357
37.04,-0.71,4,40.40,s1,382,-973,-366
37.04,-0.71,4,40.40,s1,378,-971,-359
37.04,-0.71,4,40.40,s1,382,-972,-361
37.04,-0.71,4,40.40,s1,383,-970,-361
37.04,-0.71,4,40.40,s1,383,-972,-360
37.04,-0.71,4,40.40,s1,382,-972,-361
37.04,-0.71,4,40.40,s1,378,-975,-367
37.04,-0.71,4,40.40,s1,379,-971,-360
37.04,-0.71,4,40.40,s1,381,-970,-365
37.04,-0.71,4,40.40,s1,374,-979,-359
37.04,-0.71,4,40.40,s1,376,-970,-362
37.04,-0.71,4,40.40,s1,380,-972,-362
37.04,-0.71,4,40.40,s1,379,-971,-362
37.04,-0.71,4,40.40,s1,380,-969,-362
37.04,-0.71,4,40.40,s1,379,-975,-362
37.04,-0.71,4,40.40,s1,380,-970,-359
37.04,-0.71,4,40.40,s1,378,-970,-359
37.04,-0.71,4,40.40,s1,379,-970,-361
37.04,-0.71,4,40.40,s1,378,-977,-359
37.04,-0.71,4,40.40,s1,378,-971,-361
37.04,-0.71,4,40.40,s1,377,-972,-365
37.04,-0.71,4,40.40,s1,378,-972,-362
37.04,-0.71,4,40.40,s1,380,-972,-356
37.04,-0.71,4,40.40,s1,379,-969,-361
37.04,-0.71,4,40.40,s1,381,-984,-364
37.04,-0.71,4,40.40,s1,364,-954,-360
37.04,-0.71,4,40.40,s1,366,-949,-355
37.04,-0.71,4,40.40,s1,383,-980,-365
37.04,-0.71,4,40.40,s1,393,-1003,-361
37.04,-0.71,4,40.40,s1,371,-963,-364
37.04,-0.71,4,40.40,s1,376,-962,-354
37.04,-0.71,4,40.40,s1,380,-973,-360
37.04,-0.71,4,40.40,s1,384,-983,-360
37.04,-0.71,4,40.40,s1,373,-972,-360
37.04,-0.71,4,40.40,s1,372,-963,-358
37.04,-0.71,4,40.40,s1,376,-972,-363
37.04,-0.71,4,40.40,s1,381,-982,-365
37.04,-0.71,4,40.40,s1,375,-972,-367
37.04,-0.71,4,40.40,s1,368,-965,-361
37.04,-0.71,4,40.40,s1,377,-977,-360
37.04,-0.71,4,40.40,s1,374,-976,-363
37.04,-0.71,4,40.40,s1,375,-966,-356
37.04,-0.71,4,40.40,s1,382,-974,-359
37.04,-0.71,4,40.40,s1,371,-965,-357
37.04,-0.71,4,40.40,s1,371,-968,-365
37.04,-0.71,4,40.40,s1,378,-966,-361
37.04,-0.71,4,40.40,s1,366,-967,-365
37.04,-0.71,4,40.40,s1,375,-976,-358
37.04,-0.71,4,40.40,s1,374,-962,-357
37.04,-0.71,4,40.40,s1,380,-971,-357
37.04,-0.71,4,40.40,s1,379,-973,-367
37.04,-0.71,4,40.40,s1,376,-972,-359
37.04,-0.71,4,40.40,s1,370,-962,-364
37.04,-0.71,4,40.40,s1,383,-965,-367
37.04,-0.71,4,40.40,s1,359,-956,-362
37.04,-0.71,4,40.40,s1,401,-1024,-351
37.04,-0.71,4,40.40,s1,391,-989,-329
37.04,-0.71,4,40.40,s1,414,-1020,-314
37.04,-0.71,4,40.40,s1,409,-1025,-330
37.04,-0.71,4,40.40,s1,405,-1022,-324
37.04,-0.71,4,40.40,s1,410,-1031,-317
37.04,-0.71,4,40.40,s1,407,-1024,-324
36.92,-0.71,4,40.40,s1,404,-1025,-318
37.04,-0.71,4,40.40,s1,405,-1024,-318
37.04,-0.71,4,40.40,s1,407,-1020,-327
37.04,-0.71,4,40.40,s1,399,-1018,-323
36.92,-0.71,4,40.40,s1,403,-1018,-324
36.92,-0.71,4,40.40,s1,402,-1023,-321
37.04,-0.71,4,40.40,s1,400,-1020,-323
37.04,-0.71,4,40.40,s1,396,-1019,-327
36.92,-0.71,4,40.40,s1,398,-1021,-325
36.92,-0.71,4,40.40,s1,405,-1021,-323
36.92,-0.71,4,40.40,s1,404,-1020,-325
36.92,-0.71,4,40.40,s1,401,-1029,-320
37.04,-0.71,4,40.40,s1,402,-1023,-322
