39.48,-0.59,4,44.53,s1,-354,-2185,366
39.48,-0.59,4,44.53,s1,-359,-2180,371
39.48,-0.59,4,44.53,s1,-356,-2180,369
39.48,-0.59,4,44.53,s1,-354,-2179,368
39.48,-0.59,4,44.53,s1,-355,-2178,370
39.48,-0.59,4,44.53,s1,-358,-2178,372
39.48,-0.59,4,44.53,s1,-360,-2176,368
39.48,-0.59,4,44.53,s1,-351,-2177,366
39.48,-0.59,4,44.53,s1,-358,-2181,371
39.48,-0.59,4,44.53,s1,-355,-2183,369
39.48,-0.59,4,44.53,s1,-359,-2179,363
39.48,-0.59,4,44.53,s1,-352,-2177,361
39.48,-0.59,4,44.53,s1,-352,-2177,366
39.48,-0.59,4,44.53,s1,-357,-2180,366
39.48,-0.59,4,44.53,s1,-354,-2182,368
39.48,-0.59,4,44.53,s1,-358,-2177,367
39.48,-0.59,4,44.53,s1,-353,-2177,366
39.48,-0.59,4,44.53,s1,-351,-2178,365
39.48,-0.59,4,44.53,s1,-354,-2176,364
39.48,-0.59,4,44.53,s1,-354,-2178,361
39.48,-0.59,4,44.53,s1,-354,-2176,367
39.48,-0.59,4,44.53,s1,-354,-2177,366
39.48,-0.59,4,44.53,s1,-353,-2176,369
39.48,-0.59,4,44.53,s1,-351,-2175,366
39.48,-0.59,4,44.53,s1,-353,-2173,369
39.48,-0.59,4,44.53,s1,-357,-2177,365
39.48,-0.59,4,44.53,s1,-357,-2180,362
39.48,-0.59,4,44.53,s1,-356,-2176,364
39.48,-0.59,4,44.53,s1,-351,-2174,362
39.48,-0.59,4,44.53,s1,-353,-2177,363
39.48,-0.59,4,44.53,s1,-353,-2176,371
39.48,-0.59,4,44.53,s1,-351,-2177,369
39.48,-0.59,4,44.53,s1,-353,-2174,366
39.48,-0.59,4,44.53,s1,-355,-2171,364
39.48,-0.59,4,44.53,s1,-349,-2169,369
39.48,-0.59,4,44.53,s1,-355,-2176,368
39.48,-0.59,4,44.53,s1,-353,-2173,368
39.48,-0.59,4,44.53,s1,-356,-2176,369
39.48,-0.59,4,44.53,s1,-349,-2172,365
39.48,-0.59,4,44.53,s1,-353,-2174,367
39.48,-0.59,4,44.53,s1,-353,-2175,369
39.48,-0.59,4,44.53,s1,-350,-2171,370
39.48,-0.59,4,44.53,s1,-354,-2170,368
39.48,-0.59,4,44.53,s1,-352,-2170,370
39.48,-0.59,4,44.53,s1,-354,-2167,368
39.48,-0.59,4,44.53,s1,-347,-2170,367
39.48,-0.59,4,44.53,s1,-353,-2170,360
39.48,-0.59,4,44.53,s1,-354,-2171,364
39.48,-0.59,4,44.53,s1,-355,-2173,364
39.48,-0.59,4,44.53,s1,-348,-2171,368
39.48,-0.59,4,44.53,s1,-352,-2171,364
39.48,-0.59,4,44.53,s1,-353,-2172,363
39.48,-0.59,4,44.53,s1,-351,-2165,368
39.48,-0.59,4,44.53,s1,-353,-2168,366
39.48,-0.59,4,44.53,s1,-351,-2167,364
39.48,-0.59,4,44.53,s1,-352,-2172,365
39.48,-0.59,4,44.53,s1,-351,-2170,362
39.48,-0.59,4,44.53,s1,-353,-2171,373
39.48,-0.59,4,44.53,s1,-352,-2169,366
39.48,-0.59,4,44.53,s1,-376,-2193,382
39.48,-0.59,4,44.53,s1,-354,-2153,357
39.48,-0.59,4,44.53,s1,-342,-2131,360
39.48,-0.59,4,44.53,s1,-358,-2177,373
39.48,-0.59,4,44.53,s1,-360,-2208,384
39.48,-0.59,4,44.53,s1,-348,-2162,356
39.48,-0.59,4,44.53,s1,-353,-2156,381
39.48,-0.59,4,44.53,s1,-351,-2168,366
39.48,-0.59,4,44.53,s1,-357,-2181,376
39.48,-0.59,4,44.53,s1,-360,-2177,366
39.48,-0.59,4,44.53,s1,-351,-2158,360
39.48,-0.59,4,44.53,s1,-350,-2168,362
39.48,-0.59,4,44.53,s1,-357,-2187,367
39.48,-0.59,4,44.53,s1,-357,-2170,357
39.48,-0.59,4,44.53,s1,-347,-2154,357
39.48,-0.59,4,44.53,s1,-353,-2172,361
39.48,-0.59,4,44.53,s1,-353,-2176,366
39.48,-0.59,4,44.53,s1,-353,-2162,367
39.48,-0.59,4,44.53,s1,-349,-2162,369
39.48,-0.59,4,44.53,s1,-351,-2161,360
39.48,-0.59,4,44.53,s1,-348,-2156,358
39.48,-0.59,4,44.53,s1,-350,-2168,359
39.48,-0.59,4,44.53,s1,-349,-2151,368
39.48,-0.59,4,44.53,s1,-356,-2165,368
39.48,-0.59,4,44.53,s1,-358,-2168,373
39.48,-0.59,4,44.53,s1,-355,-2180,367
39.48,-0.59,4,44.53,s1,-349,-2164,372
39.48,-0.59,4,44.53,s1,-359,-2159,358
39.48,-0.59,4,44.53,s1,-356,-2168,355
39.48,-0.59,4,44.53,s1,-354,-2162,354
39.48,-0.59,4,44.53,s1,-501,-2191,601
39.48,-0.59,4,44.53,s1,-439,-2217,611
39.48,-0.59,4,44.53,s1,-513,-2209,654
39.48,-0.59,4,44.53,s1,-558,-2190,819
39.48,-0.59,4,44.53,s1,-522,-2194,756
39.48,-0.59,4,44.53,s1,-520,-2182,741
39.48,-0.59,4,44.53,s1,-539,-2192,773
39.48,-0.59,4,44.53,s1,-528,-2189,748
39.48,-0.59,4,44.53,s1,-525,-2181,746
39.48,-0.59,4,44.53,s1,-529,-2186,761
39.48,-0.59,4,44.53,s1,-524,-2183,739
39.48,-0.59,4,44.53,s1,-525,-2181,749
39.48,-0.59,4,44.53,s1,-528,-2185,756
39.48,-0.59,4,44.53,s1,-516,-2185,738
39.36,-0.59,4,44.53,s1,-527,-2172,747
39.48,-0.59,4,44.53,s1,-527,-2178,745
39.48,-0.59,4,44.53,s1,-526,-2180,737
39.48,-0.59,4,44.53,s1,-523,-2179,740
39.48,-0.59,4,44.53,s1,-519,-2177,742
39.48,-0.59,4,44.53,s1,-521,-2177,737
39.48,-0.59,4,44.53,s1,-518,-2178,741
39.48,-0.59,4,44.53,s1,-515,-2175,737
39.48,-0.59,4,44.53,s1,-524,-2175,739
39.48,-0.59,4,44.53,s1,-525,-2176,736
39.48,-0.59,4,44.53,s1,-518,-2172,740
39.48,-0.59,4,44.53,s1,-519,-2175,740
39.48,-0.59,4,44.53,s1,-522,-2173,739
39.48,-0.59,4,44.53,s1,-519,-2173,739
39.36,-0.59,4,44.53,s1,-522,-2170,736
