57.84,-0.11,4,0.00,s1,-1,9,-23
57.66,-0.12,4,0.00,s1,-4,9,-23
57.57,-0.12,4,0.00,s1,-8,12,-20
57.30,-0.12,4,0.00,s1,-5,16,-24
57.12,-0.12,4,0.00,s1,-3,12,-26
56.85,-0.12,4,0.00,s1,-3,8,-25
56.67,-0.11,4,0.00,s1,-3,13,-29
56.49,-0.12,4,0.00,s1,-1,11,-26
56.40,-0.12,4,0.00,s1,-2,14,-24
56.21,-0.12,4,0.00,s1,-5,14,-24
56.12,-0.13,4,0.00,s1,-8,9,-26
55.85,-0.14,4,0.00,s1,-4,10,-26
55.66,-0.14,4,0.00,s1,-6,13,-26
55.47,-0.13,4,0.00,s1,-4,15,-20
55.29,-0.13,4,0.00,s1,-7,13,-31
55.19,-0.14,4,0.00,s1,-5,14,-23
55.01,-0.14,4,0.00,s1,-6,16,-23
54.91,-0.15,4,0.00,s1,-5,12,-25
54.63,-0.15,4,0.00,s1,-3,13,-24
54.35,-0.15,4,0.00,s1,-5,13,-23
54.06,-0.14,4,0.00,s1,-2,14,-27
53.87,-0.13,4,0.00,s1,-2,13,-28
53.68,-0.12,4,0.00,s1,-4,14,-24
53.48,-0.12,4,0.00,s1,-1,14,-20
53.29,-0.12,4,0.00,s1,-2,14,-21
53.00,-0.12,4,0.00,s1,-5,17,-18
52.81,-0.12,4,0.00,s1,-1,14,-25
52.61,-0.11,4,0.00,s1,-5,15,-25
52.41,-0.12,4,0.00,s1,-6,15,-24
52.22,-0.12,4,0.00,s1,-3,16,-26
52.12,-0.12,4,0.00,s1,-1,14,-25
51.92,-0.12,4,0.00,s1,-6,14,-25
51.72,-0.12,4,0.00,s1,-4,11,-25
51.52,-0.12,4,0.00,s1,-4,12,-21
51.33,-0.12,4,0.00,s1,-5,13,-32
51.13,-0.12,4,0.00,s1,-3,14,-24
51.02,-0.12,4,0.00,s1,-4,11,-26
50.82,-0.13,4,0.00,s1,-5,14,-21
50.72,-0.13,4,0.00,s1,-6,17,-26
50.52,-0.14,4,0.00,s1,-4,17,-27
50.22,-0.14,4,0.00,s1,-2,17,-30
50.12,-0.15,4,0.00,s1,-5,13,-30
49.81,-0.14,4,0.00,s1,-3,14,-26
49.50,-0.13,4,0.00,s1,-5,17,-26
49.30,-0.12,4,0.00,s1,-4,17,-24
49.09,-0.12,4,0.00,s1,-5,15,-29
48.99,-0.12,4,0.00,s1,-2,15,-25
48.78,-0.12,4,0.00,s1,1,15,-27
48.58,-0.12,4,0.00,s1,-2,13,-24
48.26,-0.11,4,0.00,s1,1,17,-34
48.05,-0.11,4,0.00,s1,-2,16,-22
47.84,-0.11,4,0.00,s1,-6,18,-25
47.63,-0.10,4,0.00,s1,-7,15,-25
47.53,-0.11,4,0.00,s1,-5,15,-30
47.32,-0.11,4,0.00,s1,-2,15,-26
47.21,-0.11,4,0.00,s1,-2,12,-27
46.90,-0.12,4,0.00,s1,-6,15,-24
46.58,-0.11,4,0.00,s1,-3,15,-27
46.36,-0.11,4,0.00,s1,-5,11,-22
46.26,-0.11,4,0.00,s1,-3,14,-26
46.04,-0.11,4,0.00,s1,-9,15,-28
45.83,-0.11,4,0.00,s1,-5,12,-25
45.72,-0.12,4,0.00,s1,0,14,-28
45.50,-0.12,4,0.00,s1,-8,17,-25
45.40,-0.12,4,0.00,s1,-3,16,-27
45.18,-0.11,4,0.00,s1,-3,15,-27
44.96,-0.12,4,0.00,s1,-4,17,-24
44.85,-0.12,4,0.00,s1,-6,15,-27
44.74,-0.12,4,0.00,s1,-3,15,-31
44.64,-0.13,4,0.00,s1,-4,13,-22
44.64,-0.14,4,0.00,s1,-6,19,-20
44.42,-0.15,4,0.00,s1,-5,15,-25
44.31,-0.15,4,0.00,s1,-3,17,-24
43.98,-0.15,4,0.00,s1,-1,15,-24
43.76,-0.14,4,0.00,s1,-1,17,-29
43.32,-0.13,4,0.00,s1,-5,16,-30
43.10,-0.13,4,0.00,s1,1,19,-23
42.76,-0.12,4,0.00,s1,-2,14,-28
42.54,-0.11,4,0.00,s1,-4,17,-27
42.43,-0.11,4,0.00,s1,-4,13,-28
42.43,-0.13,4,0.00,s1,-4,20,-23
42.20,-0.13,4,0.00,s1,-3,13,-29
41.87,-0.12,4,0.00,s1,-1,15,-26
41.75,-0.12,4,0.00,s1,0,16,-26
41.64,-0.12,4,0.00,s1,-7,15,-24
41.42,-0.13,4,0.00,s1,-4,14,-25
41.19,-0.13,4,0.00,s1,-9,16,-25
41.08,-0.13,4,0.00,s1,-7,15,-25
40.96,-0.14,4,0.00,s1,-7,16,-24
40.85,-0.14,4,0.00,s1,-7,16,-28
40.74,-0.14,4,0.00,s1,-1,20,-30
40.51,-0.15,4,0.00,s1,-1,18,-28
40.40,-0.15,4,0.00,s1,2,21,-20
40.28,-0.16,4,0.00,s1,-4,16,-19
40.05,-0.16,4,0.00,s1,-1,19,-27
39.71,-0.16,4,0.00,s1,-4,19,-31
39.59,-0.16,4,0.00,s1,-3,16,-23
39.36,-0.16,4,0.00,s1,-6,19,-24
39.36,-0.16,4,0.00,s1,-2,19,-27
39.25,-0.18,4,0.00,s1,-5,21,-27
38.90,-0.17,4,0.00,s1,-4,21,-21
38.79,-0.16,4,0.00,s1,-1,16,-24
38.67,-0.17,4,0.00,s1,-2,20,-25
38.55,-0.17,4,0.00,s1,-6,20,-22
38.21,-0.17,4,0.00,s1,0,17,-19
37.86,-0.16,4,0.00,s1,-6,17,-19
37.62,-0.15,4,0.00,s1,-4,16,-26
37.39,-0.14,4,0.00,s1,-3,21,-24
37.27,-0.15,4,0.00,s1,-3,17,-24
37.15,-0.16,4,0.00,s1,-1,17,-23
37.04,-0.16,4,0.00,s1,-5,13,-24
36.80,-0.16,4,0.00,s1,-5,16,-28
36.68,-0.16,4,0.00,s1,-6,15,-25
36.45,-0.16,4,0.00,s1,-1,17,-26
36.09,-0.16,4,0.00,s1,1,13,-22
35.85,-0.15,4,0.00,s1,-2,18,-26
35.74,-0.16,4,0.00,s1,-2,21,-25
35.50,-0.16,4,0.00,s1,-2,18,-25
35.26,-0.16,4,0.00,s1,-2,18,-21
35.14,-0.16,4,0.00,s1,15,0,-18
35.14,-0.17,4,0.00,s1,46,-18,2
35.02,-0.18,4,0.00,s1,65,-26,4
35.02,-0.18,4,0.00,s1,70,-41,15
34.90,-0.20,4,0.00,s1,93,-49,26
34.90,-0.21,4,0.00,s1,102,-57,27
34.90,-0.22,4,0.00,s1,106,-55,32
34.66,-0.22,4,0.00,s1,111,-60,31
34.54,-0.23,4,0.00,s1,135,-65,45
34.30,-0.22,4,0.00,s1,175,-81,49
34.06,-0.22,4,0.00,s1,185,-89,59
33.82,-0.22,4,0.00,s1,192,-83,49
33.70,-0.22,4,0.00,s1,187,-80,46
33.58,-0.22,4,0.00,s1,217,-98,57
33.34,-0.22,4,0.00,s1,252,-102,67
33.21,-0.22,4,0.00,s1,282,-112,86
33.09,-0.23,4,0.00,s1,311,-123,92
32.73,-0.22,4,0.00,s1,369,-145,116
32.48,-0.22,4,0.00,s1,444,-160,139
32.24,-0.22,4,0.00,s1,478,-169,143
32.12,-0.22,4,0.00,s1,510,-175,161
32.12,-0.23,4,0.00,s1,528,-180,163
32.00,-0.24,4,0.00,s1,538,-180,166
32.00,-0.25,4,0.00,s1,555,-187,173
31.87,-0.25,4,0.00,s1,589,-193,194
31.75,-0.26,4,0.00,s1,615,-197,194
31.75,-0.27,4,0.00,s1,616,-196,196
31.63,-0.28,4,0.00,s1,638,-198,200
31.63,-0.29,4,0.00,s1,640,-200,200
31.63,-0.30,4,0.00,s1,644,-194,196
31.51,-0.31,4,0.00,s1,668,-203,212
31.26,-0.31,4,0.00,s1,714,-210,226
30.89,-0.30,4,0.00,s1,794,-232,256
30.77,-0.30,4,0.00,s1,863,-236,285
30.64,-0.31,4,0.00,s1,904,-243,294
30.52,-0.31,4,0.00,s1,927,-245,309
30.52,-0.32,4,0.00,s1,950,-246,317
30.40,-0.33,4,0.00,s1,964,-249,330
30.40,-0.34,4,0.00,s1,994,-257,340
30.27,-0.34,4,0.00,s1,1023,-256,355
30.27,-0.35,4,0.00,s1,1031,-256,361
30.15,-0.36,4,30.27,s1,1031,-261,358
30.15,-0.36,4,30.27,s1,1041,-255,355
30.15,-0.36,4,30.27,s1,1043,-256,360
30.15,-0.37,4,30.27,s1,1047,-256,357
30.15,-0.38,4,30.27,s1,1049,-257,362
30.15,-0.38,4,30.27,s1,1051,-256,369
30.03,-0.39,4,30.27,s1,1054,-258,374
30.03,-0.39,4,30.27,s1,1065,-262,380
30.03,-0.39,4,30.27,s1,1075,-259,380
29.78,-0.38,4,30.27,s1,1121,-271,410
29.53,-0.38,4,30.27,s1,1191,-278,444
29.53,-0.38,4,30.27,s1,1229,-284,459
29.40,-0.38,4,30.27,s1,1239,-282,465
29.40,-0.38,4,30.27,s1,1237,-286,462
29.40,-0.39,4,30.27,s1,1240,-280,465
29.40,-0.40,4,30.27,s1,1241,-282,459
29.28,-0.40,4,30.27,s1,1254,-283,465
29.16,-0.39,4,30.27,s1,1277,-292,483
29.16,-0.39,4,30.27,s1,1300,-289,493
29.03,-0.40,4,30.27,s1,1280,-311,464
28.91,-0.41,4,30.27,s1,1322,-338,469
28.91,-0.41,4,30.27,s1,1363,-309,510
28.91,-0.41,4,30.27,s1,1378,-298,516
28.78,-0.41,4,30.27,s1,1378,-316,516
28.78,-0.42,4,30.27,s1,1366,-320,505
28.78,-0.42,4,30.27,s1,1363,-317,503
28.78,-0.43,4,30.27,s1,1366,-311,506
28.78,-0.44,4,30.27,s1,1364,-311,517
28.78,-0.44,4,30.27,s1,1355,-310,509
28.78,-0.45,4,30.27,s1,1356,-309,506
28.78,-0.45,4,30.27,s1,1354,-312,508
28.78,-0.46,4,30.27,s1,1352,-312,509
28.78,-0.46,4,30.27,s1,1355,-309,506
28.78,-0.47,4,30.27,s1,1355,-307,509
28.78,-0.47,4,30.27,s1,1348,-305,506
28.78,-0.48,4,30.27,s1,1341,-296,497
28.78,-0.49,4,30.27,s1,1163,-310,434
28.53,-0.48,4,30.27,s1,1461,-94,561
28.28,-0.48,4,30.27,s1,1476,-361,567
28.28,-0.48,4,30.27,s1,1452,-345,557
28.03,-0.48,4,30.27,s1,1474,-300,573
27.90,-0.47,4,30.27,s1,1525,-319,605
27.90,-0.47,4,30.27,s1,1537,-291,625
27.90,-0.47,4,30.27,s1,1520,-299,602
27.65,-0.47,4,30.27,s1,1555,-310,630
27.65,-0.48,4,30.27,s1,1553,-307,636
27.65,-0.48,4,30.27,s1,1549,-315,630
27.65,-0.49,4,30.27,s1,1558,-307,638
27.40,-0.48,4,30.27,s1,1577,-311,643
27.40,-0.48,4,30.27,s1,1595,-317,663
27.40,-0.49,4,30.27,s1,1592,-317,663
27.40,-0.49,4,30.27,s1,1596,-317,659
27.40,-0.50,4,30.27,s1,1592,-311,666
27.27,-0.51,4,30.27,s1,1593,-316,663
27.27,-0.51,4,30.27,s1,1611,-317,680
27.27,-0.51,4,30.27,s1,1607,-319,676
27.27,-0.51,4,30.27,s1,1606,-313,677
27.27,-0.52,4,30.27,s1,1607,-317,680
27.27,-0.53,4,30.27,s1,1607,-317,672
27.27,-0.53,4,30.27,s1,1605,-312,676
27.27,-0.54,4,30.27,s1,1603,-314,671
27.27,-0.54,4,30.27,s1,1606,-316,674
27.15,-0.55,4,30.27,s1,1599,-313,670
27.15,-0.55,4,30.27,s1,1604,-312,673
27.15,-0.56,4,30.27,s1,1597,-314,673
27.15,-0.56,4,30.27,s1,1602,-316,672
27.15,-0.57,4,30.27,s1,1596,-312,670
27.15,-0.57,4,30.27,s1,1593,-312,669
27.02,-0.57,4,30.27,s1,1613,-309,686
26.90,-0.57,4,30.27,s1,1632,-312,701
26.90,-0.57,4,30.27,s1,1636,-320,706
26.90,-0.58,4,30.27,s1,1640,-315,703
26.64,-0.58,4,30.27,s1,1672,-315,733
26.39,-0.56,4,30.27,s1,1740,-330,799
26.26,-0.56,4,30.27,s1,1760,-326,816
26.26,-0.56,4,30.27,s1,1777,-329,834
26.26,-0.56,4,30.27,s1,1782,-322,834
26.26,-0.57,4,30.27,s1,1783,-330,835
26.14,-0.57,4,30.27,s1,1777,-327,833
26.14,-0.58,4,30.27,s1,1776,-325,826
26.14,-0.58,4,30.27,s1,1773,-323,828
26.14,-0.58,4,30.27,s1,1767,-325,832
26.14,-0.59,4,30.27,s1,1765,-322,825
26.14,-0.60,4,30.27,s1,1765,-326,823
26.14,-0.60,4,30.27,s1,1764,-322,823
26.14,-0.61,4,30.27,s1,1762,-322,824
26.14,-0.62,4,30.27,s1,1762,-324,824
26.14,-0.63,4,30.27,s1,1760,-320,821
26.01,-0.63,4,30.27,s1,1762,-321,822
26.01,-0.63,4,30.27,s1,1798,-320,852
25.88,-0.63,4,30.27,s1,1805,-324,866
25.88,-0.63,4,30.27,s1,1809,-323,860
25.88,-0.64,4,30.27,s1,1805,-321,867
25.88,-0.64,4,30.27,s1,1809,-313,872
25.88,-0.65,4,30.27,s1,1808,-321,868
25.75,-0.65,4,30.27,s1,1831,-323,891
25.75,-0.66,4,30.27,s1,1843,-318,897
25.63,-0.66,4,30.27,s1,1842,-321,905
25.63,-0.66,4,30.27,s1,1842,-320,897
25.63,-0.66,4,30.27,s1,1844,-318,896
25.63,-0.66,4,30.27,s1,1841,-317,903
25.63,-0.67,4,30.27,s1,1835,-318,894
25.63,-0.68,4,30.27,s1,1840,-324,897
25.63,-0.68,4,30.27,s1,1837,-316,893
25.63,-0.69,4,30.27,s1,1835,-320,895
25.63,-0.70,4,30.27,s1,1833,-313,894
25.63,-0.70,4,30.27,s1,1833,-316,898
25.63,-0.71,4,30.27,s1,1827,-317,891
25.63,-0.71,4,30.27,s1,1835,-314,890
25.63,-0.71,4,30.27,s1,1831,-312,890
25.63,-0.71,4,30.27,s1,1827,-314,892
25.63,-0.71,4,30.27,s1,1827,-316,888
25.63,-0.71,4,30.27,s1,1824,-317,887
25.63,-0.71,4,30.27,s1,1830,-314,887
25.63,-0.71,4,30.27,s1,1824,-313,883
25.63,-0.71,4,30.27,s1,1821,-311,887
25.63,-0.71,4,30.27,s1,1824,-315,888
25.63,-0.71,4,30.27,s1,1825,-314,889
25.63,-0.71,4,30.27,s1,1818,-311,890
25.63,-0.71,4,30.27,s1,1820,-313,885
25.63,-0.71,4,30.27,s1,1820,-312,884
25.63,-0.71,4,30.27,s1,1818,-312,883
25.63,-0.71,4,30.27,s1,1814,-311,886
25.63,-0.71,4,30.27,s1,1818,-312,884
25.63,-0.71,4,30.27,s1,1811,-315,888
25.63,-0.71,4,30.27,s1,1816,-316,884
25.63,-0.71,4,30.27,s1,1810,-309,886
25.63,-0.71,4,30.27,s1,1816,-311,883
25.63,-0.71,4,30.27,s1,1819,-313,881
25.63,-0.71,4,30.27,s1,1811,-311,883
25.63,-0.71,4,30.27,s1,1812,-314,888
25.63,-0.71,4,30.27,s1,1808,-313,887
25.63,-0.71,4,30.27,s1,1818,-315,892
25.63,-0.71,4,30.27,s1,1818,-313,886
25.63,-0.71,4,30.27,s1,1807,-314,885
25.63,-0.71,4,30.27,s1,1812,-309,884
25.63,-0.71,4,30.27,s1,1808,-309,883
25.63,-0.71,4,30.27,s1,1809,-312,885
25.63,-0.71,4,30.27,s1,1811,-311,890
25.63,-0.71,4,30.27,s1,1811,-312,884
25.63,-0.71,4,30.27,s1,1808,-309,886
25.63,-0.71,4,30.27,s1,1804,-311,888
25.63,-0.71,4,30.27,s1,1806,-311,880
25.63,-0.71,4,30.27,s1,1809,-306,887
25.63,-0.71,4,30.27,s1,1808,-309,882
25.63,-0.71,4,30.27,s1,1806,-310,881
25.63,-0.71,4,30.27,s1,1805,-309,883
25.63,-0.71,4,30.27,s1,1802,-306,885
25.63,-0.71,4,30.27,s1,1801,-307,882
25.63,-0.71,4,30.27,s1,1801,-309,876
25.63,-0.71,4,30.27,s1,1798,-312,880
25.63,-0.71,4,30.27,s1,1804,-306,874
25.63,-0.71,4,30.27,s1,1796,-306,874
25.63,-0.71,4,30.27,s1,1795,-308,881
25.63,-0.71,4,30.27,s1,1801,-305,879
25.63,-0.71,4,30.27,s1,1799,-307,879
25.63,-0.71,4,30.27,s1,1798,-309,871
25.63,-0.71,4,30.27,s1,1793,-308,878
25.63,-0.71,4,30.27,s1,1797,-301,877
25.63,-0.71,4,30.27,s1,1796,-311,878
25.63,-0.71,4,30.27,s1,1791,-310,883
25.63,-0.71,4,30.27,s1,1790,-306,883
25.63,-0.71,4,30.27,s1,1799,-304,879
25.63,-0.71,4,30.27,s1,1790,-306,879
25.63,-0.71,4,30.27,s1,1796,-308,883
25.63,-0.71,4,30.27,s1,1792,-305,874
25.63,-0.71,4,30.27,s1,1789,-309,878
25.63,-0.71,4,30.27,s1,1789,-309,878
25.63,-0.71,4,30.27,s1,1792,-306,874
25.63,-0.71,4,30.27,s1,1790,-310,872
25.63,-0.71,4,30.27,s1,1788,-308,877
25.63,-0.71,4,30.27,s1,1791,-304,880
25.63,-0.71,4,30.27,s1,1785,-308,876
25.63,-0.71,4,30.27,s1,1790,-305,874
25.63,-0.71,4,30.27,s1,1788,-307,876
25.63,-0.71,4,30.27,s1,1788,-304,874
25.63,-0.71,4,30.27,s1,1783,-307,876
25.63,-0.71,4,30.27,s1,1787,-301,874
25.63,-0.71,4,30.27,s1,1785,-303,879
25.63,-0.71,4,30.27,s1,1789,-308,877
25.63,-0.71,4,30.27,s1,1787,-309,877
25.63,-0.71,4,30.27,s1,1787,-308,874
25.63,-0.71,4,30.27,s1,1787,-306,873
25.63,-0.71,4,30.27,s1,1785,-305,870
25.63,-0.71,4,30.27,s1,1783,-304,868
25.63,-0.71,4,30.27,s1,1785,-306,873
25.63,-0.71,4,30.27,s1,1781,-306,875
25.63,-0.71,4,30.27,s1,1783,-304,876
25.63,-0.71,4,30.27,s1,1781,-302,876
25.63,-0.71,4,30.27,s1,1783,-301,872
25.63,-0.71,4,30.27,s1,1778,-305,876
25.63,-0.71,4,30.27,s1,1777,-305,872
25.63,-0.71,4,30.27,s1,1781,-306,876
25.63,-0.71,4,30.27,s1,1780,-306,877
25.63,-0.71,4,30.27,s1,1775,-304,875
25.63,-0.71,4,30.27,s1,1777,-308,878
25.63,-0.71,4,30.27,s1,1780,-305,877
25.63,-0.71,4,30.27,s1,1773,-305,872
25.63,-0.71,4,30.27,s1,1776,-306,873
25.63,-0.71,4,30.27,s1,1774,-309,875
25.63,-0.71,4,30.27,s1,1776,-303,872
25.63,-0.71,4,30.27,s1,1776,-305,868
25.63,-0.71,4,30.27,s1,1777,-306,876
25.63,-0.71,4,30.27,s1,1776,-301,871
25.63,-0.71,4,30.27,s1,1773,-298,877
25.63,-0.71,4,30.27,s1,1773,-303,876
25.63,-0.71,4,30.27,s1,1776,-305,873
25.63,-0.71,4,30.27,s1,1771,-302,873
25.63,-0.71,4,30.27,s1,1772,-303,868
25.63,-0.71,4,30.27,s1,1768,-305,876
25.63,-0.71,4,30.27,s1,1773,-305,872
25.63,-0.71,4,30.27,s1,1774,-305,871
25.63,-0.71,4,30.27,s1,1777,-299,871
25.63,-0.71,4,30.27,s1,1770,-302,868
25.63,-0.71,4,30.27,s1,1772,-304,868
25.63,-0.71,4,30.27,s1,1771,-303,866
25.63,-0.71,4,30.27,s1,1770,-302,862
25.63,-0.71,4,30.27,s1,1770,-304,867
25.63,-0.71,4,30.27,s1,1768,-303,864
25.63,-0.71,4,30.27,s1,1771,-301,864
25.63,-0.71,4,30.27,s1,1767,-307,868
25.63,-0.71,4,30.27,s1,1766,-302,870
25.63,-0.71,4,30.27,s1,1766,-308,858
25.63,-0.71,4,30.27,s1,1764,-309,862
25.63,-0.71,4,30.27,s1,1764,-303,868
25.63,-0.71,4,30.27,s1,1768,-304,864
25.63,-0.71,4,30.27,s1,1768,-307,867
25.63,-0.71,4,30.27,s1,1764,-301,865
25.63,-0.71,4,30.27,s1,1768,-300,863
25.63,-0.71,4,30.27,s1,1765,-302,868
25.63,-0.71,4,30.27,s1,1764,-303,869
25.63,-0.71,4,30.27,s1,1769,-304,870
25.63,-0.71,4,30.27,s1,1762,-304,872
25.63,-0.71,4,30.27,s1,1765,-302,867
25.63,-0.71,4,30.27,s1,1766,-300,868
25.63,-0.71,4,30.27,s1,1767,-302,865
25.63,-0.71,4,30.27,s1,1761,-303,867
25.63,-0.71,4,30.27,s1,1762,-303,862
25.63,-0.71,4,30.27,s1,1762,-302,867
25.63,-0.71,4,30.27,s1,1763,-300,864
25.63,-0.71,4,30.27,s1,1762,-305,861
25.63,-0.71,4,30.27,s1,1761,-301,864
25.63,-0.71,4,30.27,s1,1761,-307,866
25.63,-0.71,4,30.27,s1,1760,-300,864
25.63,-0.71,4,30.27,s1,1762,-301,859
