24.61,-0.64,4,29.90,s1,810,-1574,2831
24.61,-0.64,4,29.90,s1,807,-1576,2829
24.61,-0.64,4,29.90,s1,808,-1572,2829
24.61,-0.64,4,29.90,s1,809,-1574,2826
24.61,-0.64,4,29.90,s1,812,-1576,2828
24.61,-0.64,4,29.90,s1,809,-1577,2822
24.61,-0.64,4,29.90,s1,812,-1573,2823
24.61,-0.64,4,29.90,s1,809,-1575,2828
24.61,-0.64,4,29.90,s1,805,-1574,2823
24.61,-0.64,4,29.90,s1,807,-1577,2824
24.61,-0.64,4,29.90,s1,808,-1572,2822
24.61,-0.64,4,29.90,s1,807,-1571,2824
24.61,-0.64,4,29.90,s1,809,-1571,2820
24.61,-0.64,4,29.90,s1,807,-1573,2819
24.61,-0.64,4,29.90,s1,808,-1567,2819
24.61,-0.64,4,29.90,s1,806,-1571,2816
24.61,-0.64,4,29.90,s1,808,-1571,2818
24.61,-0.64,4,29.90,s1,811,-1572,2817
24.61,-0.64,4,29.90,s1,803,-1571,2817
24.61,-0.64,4,29.90,s1,808,-1573,2821
24.61,-0.64,4,29.90,s1,810,-1568,2817
24.61,-0.64,4,29.90,s1,804,-1570,2818
24.61,-0.64,4,29.90,s1,803,-1565,2815
24.61,-0.64,4,29.90,s1,808,-1567,2820
24.61,-0.64,4,29.90,s1,808,-1570,2815
24.61,-0.64,4,29.90,s1,805,-1571,2816
24.61,-0.64,4,29.90,s1,807,-1568,2810
24.61,-0.64,4,29.90,s1,804,-1577,2822
24.61,-0.64,4,29.90,s1,793,-1559,2774
24.61,-0.64,4,29.90,s1,803,-1558,2806
24.61,-0.64,4,29.90,s1,818,-1582,2824
24.61,-0.64,4,29.90,s1,802,-1564,2808
24.61,-0.64,4,29.90,s1,805,-1560,2793
24.61,-0.64,4,29.90,s1,806,-1569,2803
24.61,-0.64,4,29.90,s1,806,-1568,2800
24.61,-0.64,4,29.90,s1,798,-1558,2799
24.61,-0.64,4,29.90,s1,801,-1569,2798
24.48,-0.64,4,29.90,s1,806,-1564,2802
24.61,-0.64,4,29.90,s1,803,-1565,2800
24.61,-0.64,4,29.90,s1,799,-1568,2791
24.48,-0.64,4,29.90,s1,799,-1562,2793
24.61,-0.64,4,29.90,s1,805,-1568,2791
24.61,-0.64,4,29.90,s1,800,-1564,2791
24.61,-0.64,4,29.90,s1,802,-1564,2789
24.61,-0.64,4,29.90,s1,799,-1562,2787
24.61,-0.64,4,29.90,s1,803,-1562,2777
24.48,-0.64,4,29.90,s1,794,-1558,2782
24.48,-0.64,4,29.90,s1,796,-1560,2774
24.61,-0.64,4,29.90,s1,798,-1565,2784
24.61,-0.64,4,29.90,s1,798,-1555,2773
24.61,-0.64,4,29.90,s1,801,-1563,2777
24.61,-0.64,4,29.90,s1,797,-1557,2788
24.61,-0.64,4,29.90,s1,795,-1555,2778
24.61,-0.64,4,29.90,s1,798,-1559,2776
24.61,-0.64,4,29.90,s1,794,-1555,2770
24.61,-0.64,4,29.90,s1,795,-1554,2782
24.61,-0.64,4,29.90,s1,799,-1561,2770
24.61,-0.64,4,29.90,s1,796,-1560,2775
24.61,-0.64,4,29.90,s1,789,-1537,2859
24.61,-0.64,4,29.90,s1,805,-1446,2934
24.61,-0.64,4,29.90,s1,804,-1483,2897
24.61,-0.64,4,29.90,s1,817,-1470,2930
24.48,-0.64,4,29.90,s1,809,-1488,2889
24.48,-0.64,4,29.90,s1,811,-1471,2916
24.61,-0.64,4,29.90,s1,811,-1482,2891
24.61,-0.64,4,29.90,s1,819,-1479,2909
24.48,-0.64,4,29.90,s1,809,-1476,2896
24.48,-0.64,4,29.90,s1,810,-1473,2903
24.48,-0.64,4,29.90,s1,810,-1482,2892
24.48,-0.64,4,29.90,s1,813,-1472,2894
24.48,-0.64,4,29.90,s1,810,-1480,2893
24.48,-0.64,4,29.90,s1,810,-1474,2890
24.48,-0.64,4,29.90,s1,811,-1476,2885
24.48,-0.64,4,29.90,s1,807,-1471,2889
24.48,-0.64,4,29.90,s1,813,-1477,2888
24.48,-0.64,4,29.90,s1,811,-1477,2889
24.48,-0.64,4,29.90,s1,812,-1478,2878
24.48,-0.64,4,29.90,s1,809,-1477,2879
24.48,-0.64,4,29.90,s1,810,-1475,2877
24.48,-0.64,4,29.90,s1,811,-1475,2881
24.48,-0.64,4,29.90,s1,812,-1477,2877
24.48,-0.64,4,29.90,s1,807,-1475,2872
24.48,-0.64,4,29.90,s1,808,-1478,2875
24.48,-0.64,4,29.90,s1,809,-1471,2874
24.48,-0.64,4,29.90,s1,809,-1470,2870
24.48,-0.64,4,29.90,s1,810,-1476,2873
24.48,-0.64,4,29.90,s1,808,-1474,2875
24.61,-0.64,4,29.90,s1,808,-1479,2870
24.48,-0.64,4,29.90,s1,812,-1476,2875
24.48,-0.64,4,29.90,s1,807,-1473,2863
24.48,-0.64,4,29.90,s1,808,-1477,2871
24.48,-0.64,4,29.90,s1,811,-1477,2867
24.48,-0.64,4,29.90,s1,810,-1474,2867
24.48,-0.64,4,29.90,s1,812,-1474,2867
24.48,-0.64,4,29.90,s1,812,-1472,2864
24.48,-0.64,4,29.90,s1,806,-1474,2867
24.48,-0.64,4,29.90,s1,808,-1476,2866
24.48,-0.64,4,29.90,s1,806,-1475,2863
24.48,-0.64,4,29.90,s1,805,-1474,2861
24.48,-0.64,4,29.90,s1,806,-1475,2864
24.48,-0.64,4,29.90,s1,808,-1470,2864
24.48,-0.64,4,29.90,s1,805,-1479,2862
24.48,-0.64,4,29.90,s1,806,-1477,2864
24.48,-0.64,4,29.90,s1,803,-1475,2860
24.48,-0.64,4,29.90,s1,806,-1471,2859
24.48,-0.32,4,29.90,s1,806,-1474,2859
29.28,0.34,4,29.90,s1,635,-1166,1960
41.75,0.55,4,29.90,s1,227,-54,569
54.35,0.52,4,29.90,s1,200,74,229
64.91,0.36,4,29.90,s1,184,93,203
71.04,0.22,4,29.90,s1,173,94,191
73.27,0.07,4,29.90,s1,168,100,174
73.77,0.03,4,29.90,s1,167,108,160
73.82,0.03,4,29.90,s1,168,106,154
73.82,0.06,4,29.90,s1,163,115,147
73.82,0.08,4,29.90,s1,165,113,147
73.82,0.09,4,29.90,s1,165,122,141
73.82,0.10,4,29.90,s1,159,123,131
73.82,0.11,4,29.90,s1,158,121,130
73.82,0.11,4,29.90,s1,158,124,126
73.82,0.11,4,29.90,s1,158,123,116
73.82,0.12,4,29.90,s1,158,126,116
73.82,0.12,4,29.90,s1,158,124,112
73.82,0.12,4,29.90,s1,154,131,113
73.82,0.12,4,29.90,s1,156,126,108
73.82,0.12,4,29.90,s1,157,128,110
73.82,0.12,4,29.90,s1,153,129,105
73.82,0.12,4,29.90,s1,158,130,104
73.86,0.12,4,29.90,s1,151,130,100
73.82,0.12,4,29.90,s1,154,133,97
73.82,0.12,4,29.90,s1,148,135,92
73.82,0.12,4,29.90,s1,148,132,92
73.82,0.12,4,29.90,s1,151,134,92
73.82,0.12,4,29.90,s1,154,134,87
73.82,0.12,4,29.90,s1,150,141,80
73.82,0.12,4,29.90,s1,153,140,83
73.82,0.12,4,29.90,s1,149,141,81
73.82,0.12,4,29.90,s1,152,146,81
73.82,0.12,4,29.90,s1,152,144,79
73.82,0.12,4,29.90,s1,149,140,82
73.82,0.12,4,29.90,s1,146,145,81
73.82,0.12,4,29.90,s1,153,147,80
73.86,0.12,4,29.90,s1,152,143,76
73.82,0.12,4,29.90,s1,152,148,78
73.82,0.12,4,29.90,s1,151,147,76
73.86,0.12,0,0.00,s1,147,150,75
