46.15,-0.17,4,0.00,s1,-8,7,-34
45.93,-0.16,4,0.00,s1,-5,8,-34
45.83,-0.16,4,0.00,s1,-9,13,-34
45.72,-0.17,4,0.00,s1,-3,9,-30
45.61,-0.18,4,0.00,s1,-8,12,-36
45.50,-0.18,4,0.00,s1,-7,10,-32
45.29,-0.18,4,0.00,s1,-5,10,-31
45.07,-0.18,4,0.00,s1,-6,10,-29
44.85,-0.18,4,0.00,s1,-7,9,-33
44.64,-0.18,4,0.00,s1,-5,8,-34
44.53,-0.18,4,0.00,s1,-7,8,-29
44.31,-0.19,4,0.00,s1,-9,7,-32
44.20,-0.19,4,0.00,s1,-3,9,-30
44.09,-0.19,4,0.00,s1,-6,11,-30
43.76,-0.20,4,0.00,s1,-5,11,-32
43.43,-0.19,4,0.00,s1,-2,3,-31
43.21,-0.18,4,0.00,s1,-4,9,-31
42.87,-0.17,4,0.00,s1,-9,11,-35
42.65,-0.17,4,0.00,s1,-6,9,-33
42.43,-0.17,4,0.00,s1,-8,12,-30
42.43,-0.17,4,0.00,s1,-5,9,-30
42.32,-0.18,4,0.00,s1,-7,10,-34
42.32,-0.19,4,0.00,s1,-7,10,-34
42.20,-0.20,4,0.00,s1,-3,10,-37
41.87,-0.19,4,0.00,s1,-6,7,-33
41.64,-0.19,4,0.00,s1,-2,13,-36
41.30,-0.18,4,0.00,s1,-7,10,-32
41.08,-0.17,4,0.00,s1,-5,12,-33
40.96,-0.17,4,0.00,s1,-5,11,-34
40.74,-0.18,4,0.00,s1,-5,10,-35
40.62,-0.18,4,0.00,s1,-4,10,-32
40.51,-0.18,4,0.00,s1,-6,10,-30
40.28,-0.19,4,0.00,s1,-9,8,-36
40.17,-0.19,4,0.00,s1,-2,10,-34
39.82,-0.19,4,0.00,s1,-6,10,-35
39.59,-0.19,4,0.00,s1,-5,8,-32
39.36,-0.19,4,0.00,s1,-7,11,-35
39.25,-0.19,4,0.00,s1,-3,12,-36
39.13,-0.19,4,0.00,s1,-6,11,-30
39.02,-0.19,4,0.00,s1,-13,9,-31
38.79,-0.19,4,0.00,s1,-4,7,-34
38.67,-0.19,4,0.00,s1,-6,13,-31
38.44,-0.20,4,0.00,s1,-5,13,-30
38.21,-0.19,4,0.00,s1,-4,10,-25
37.86,-0.18,4,0.00,s1,-5,15,-30
37.51,-0.17,4,0.00,s1,-5,12,-28
37.15,-0.16,4,0.00,s1,-4,8,-32
37.04,-0.16,4,0.00,s1,-4,4,-31
37.04,-0.17,4,0.00,s1,-3,3,-34
36.80,-0.17,4,0.00,s1,-7,-2,-28
36.68,-0.18,4,0.00,s1,-6,-5,-30
36.56,-0.18,4,0.00,s1,-6,-11,-33
36.33,-0.18,4,0.00,s1,-3,-12,-31
35.97,-0.18,4,0.00,s1,-8,-14,-39
35.85,-0.18,4,0.00,s1,2,-16,-34
35.62,-0.18,4,0.00,s1,3,-18,-37
35.50,-0.18,4,0.00,s1,-1,-18,-36
35.38,-0.19,4,0.00,s1,-1,-19,-38
35.14,-0.19,4,0.00,s1,-2,-25,-36
35.02,-0.19,4,0.00,s1,-6,-24,-38
35.02,-0.20,4,0.00,s1,3,-24,-35
34.78,-0.20,4,0.00,s1,0,-32,-44
34.66,-0.20,4,0.00,s1,5,-36,-39
34.54,-0.20,4,0.00,s1,1,-37,-39
34.54,-0.22,4,0.00,s1,0,-30,-44
34.42,-0.23,4,0.00,s1,-1,-35,-40
34.18,-0.23,4,0.00,s1,4,-40,-37
34.06,-0.23,4,0.00,s1,4,-42,-40
33.82,-0.23,4,0.00,s1,7,-47,-38
33.46,-0.22,4,0.00,s1,6,-50,-42
33.34,-0.22,4,0.00,s1,11,-53,-37
32.97,-0.21,4,0.00,s1,16,-58,-40
32.73,-0.21,4,0.00,s1,13,-54,-37
32.48,-0.21,4,0.00,s1,15,-59,-40
32.12,-0.19,4,0.00,s1,25,-96,-31
31.75,-0.19,4,0.00,s1,33,-141,-30
31.63,-0.18,4,0.00,s1,34,-162,-35
31.51,-0.19,4,0.00,s1,43,-169,-30
31.51,-0.20,4,0.00,s1,43,-173,-38
31.38,-0.20,4,0.00,s1,45,-186,-28
31.26,-0.21,4,0.00,s1,54,-205,-25
31.14,-0.21,4,0.00,s1,61,-230,-16
31.01,-0.22,4,0.00,s1,60,-226,-21
31.01,-0.23,4,0.00,s1,67,-240,-20
30.89,-0.24,4,0.00,s1,69,-256,-10
30.64,-0.24,4,0.00,s1,84,-291,-7
30.40,-0.24,4,0.00,s1,90,-335,5
30.15,-0.24,4,0.00,s1,110,-361,13
30.15,-0.24,4,0.00,s1,115,-377,10
30.03,-0.25,4,0.00,s1,118,-393,14
29.78,-0.25,4,0.00,s1,134,-437,35
29.65,-0.25,4,0.00,s1,148,-462,41
29.65,-0.26,4,0.00,s1,157,-485,50
29.53,-0.27,4,0.00,s1,172,-515,59
29.40,-0.28,4,0.00,s1,175,-530,60
29.40,-0.28,4,0.00,s1,181,-534,64
29.40,-0.29,4,0.00,s1,186,-541,63
29.28,-0.30,4,0.00,s1,195,-573,78
29.03,-0.30,4,0.00,s1,213,-603,97
28.91,-0.30,4,0.00,s1,250,-663,122
28.66,-0.29,4,0.00,s1,275,-712,139
28.66,-0.30,4,0.00,s1,275,-703,125
28.53,-0.30,4,0.00,s1,283,-704,129
28.28,-0.31,4,0.00,s1,295,-703,127
28.03,-0.31,4,0.00,s1,314,-747,153
28.03,-0.32,4,0.00,s1,321,-735,132
27.90,-0.33,4,0.00,s1,335,-745,136
27.90,-0.34,4,0.00,s1,340,-747,138
27.90,-0.35,4,0.00,s1,338,-744,139
27.78,-0.36,4,27.90,s1,343,-749,142
27.65,-0.35,4,27.90,s1,367,-789,165
27.65,-0.36,4,27.90,s1,378,-796,167
27.65,-0.36,4,27.90,s1,380,-800,165
27.65,-0.37,4,27.90,s1,379,-801,166
27.65,-0.38,4,27.90,s1,379,-805,173
27.53,-0.38,4,27.90,s1,388,-809,177
27.53,-0.38,4,27.90,s1,386,-813,178
27.53,-0.39,4,27.90,s1,386,-816,178
27.53,-0.39,4,27.90,s1,387,-811,178
27.53,-0.39,4,27.90,s1,388,-816,180
27.53,-0.40,4,27.90,s1,391,-816,178
27.40,-0.40,4,27.90,s1,399,-833,194
27.15,-0.39,4,27.90,s1,453,-936,245
26.90,-0.38,4,27.90,s1,507,-1030,317
26.77,-0.37,4,27.90,s1,530,-1061,326
26.77,-0.38,4,27.90,s1,538,-1057,315
26.64,-0.38,4,27.90,s1,569,-1114,334
26.39,-0.37,4,27.90,s1,633,-1210,423
26.26,-0.37,4,27.90,s1,671,-1220,479
26.26,-0.37,4,27.90,s1,670,-1221,463
26.26,-0.38,4,27.90,s1,667,-1229,480
26.26,-0.39,4,27.90,s1,670,-1231,486
26.26,-0.39,4,27.90,s1,672,-1217,476
26.26,-0.40,4,27.90,s1,676,-1217,495
26.26,-0.40,4,27.90,s1,671,-1222,491
26.14,-0.41,4,27.90,s1,672,-1215,499
26.26,-0.41,4,27.90,s1,676,-1213,508
26.14,-0.42,4,27.90,s1,672,-1215,498
26.14,-0.42,4,27.90,s1,675,-1219,506
26.14,-0.43,4,27.90,s1,675,-1218,513
26.14,-0.43,4,27.90,s1,676,-1217,498
26.14,-0.43,4,27.90,s1,676,-1206,512
26.14,-0.44,4,27.90,s1,648,-1212,505
26.01,-0.45,4,27.90,s1,842,-1253,849
25.63,-0.43,4,27.90,s1,746,-1286,576
25.37,-0.41,4,27.90,s1,867,-1393,765
25.37,-0.41,4,27.90,s1,876,-1378,829
25.24,-0.42,4,27.90,s1,866,-1373,787
25.24,-0.42,4,27.90,s1,864,-1376,799
25.24,-0.42,4,27.90,s1,863,-1368,812
25.24,-0.43,4,27.90,s1,860,-1375,803
25.24,-0.44,4,27.90,s1,864,-1368,807
25.24,-0.44,4,27.90,s1,857,-1361,809
25.24,-0.45,4,27.90,s1,862,-1371,806
25.24,-0.46,4,27.90,s1,861,-1374,811
24.99,-0.45,4,27.90,s1,886,-1415,863
24.99,-0.46,4,27.90,s1,900,-1434,887
24.99,-0.46,4,27.90,s1,903,-1438,896
24.99,-0.47,4,27.90,s1,904,-1443,899
24.99,-0.47,4,27.90,s1,901,-1445,902
24.86,-0.47,4,27.90,s1,904,-1450,908
24.86,-0.47,4,27.90,s1,903,-1450,911
24.86,-0.48,4,27.90,s1,911,-1453,914
24.86,-0.48,4,27.90,s1,905,-1457,914
24.86,-0.49,4,27.90,s1,908,-1451,924
24.86,-0.49,4,27.90,s1,909,-1454,918
24.86,-0.50,4,27.90,s1,905,-1458,920
24.86,-0.51,4,27.90,s1,906,-1454,917
24.86,-0.51,4,27.90,s1,904,-1454,918
24.86,-0.52,4,27.90,s1,900,-1453,925
24.86,-0.52,4,27.90,s1,903,-1450,918
24.86,-0.53,4,27.90,s1,901,-1454,925
24.86,-0.54,4,27.90,s1,902,-1453,916
24.86,-0.54,4,27.90,s1,902,-1450,922
24.86,-0.55,4,27.90,s1,901,-1448,919
24.86,-0.56,4,27.90,s1,901,-1459,925
24.86,-0.56,4,27.90,s1,901,-1451,921
24.61,-0.56,4,27.90,s1,916,-1486,970
24.22,-0.55,4,27.90,s1,947,-1531,1028
23.96,-0.54,4,27.90,s1,994,-1594,1101
23.83,-0.53,4,27.90,s1,1027,-1663,1178
23.83,-0.54,4,27.90,s1,1033,-1669,1197
23.83,-0.54,4,27.90,s1,1041,-1678,1209
23.83,-0.54,4,27.90,s1,1037,-1679,1211
23.71,-0.54,4,27.90,s1,1040,-1687,1222
23.71,-0.55,4,27.90,s1,1046,-1697,1231
23.71,-0.55,4,27.90,s1,1050,-1703,1237
23.71,-0.56,4,27.90,s1,1048,-1700,1242
23.71,-0.56,4,27.90,s1,1052,-1698,1242
23.71,-0.57,4,27.90,s1,1051,-1698,1243
23.58,-0.58,4,27.90,s1,1050,-1700,1244
23.58,-0.58,4,27.90,s1,1050,-1700,1245
23.71,-0.58,4,27.90,s1,1051,-1700,1246
23.71,-0.59,4,27.90,s1,1054,-1696,1246
23.58,-0.59,4,27.90,s1,1048,-1696,1249
23.58,-0.60,4,27.90,s1,1050,-1698,1247
23.58,-0.60,4,27.90,s1,1049,-1698,1249
23.58,-0.61,4,27.90,s1,1045,-1696,1248
23.58,-0.62,4,27.90,s1,1049,-1697,1251
23.32,-0.62,4,27.90,s1,1066,-1710,1272
23.32,-0.62,4,27.90,s1,1094,-1763,1337
23.32,-0.62,4,27.90,s1,1097,-1770,1341
23.19,-0.62,4,27.90,s1,1102,-1770,1356
23.19,-0.63,4,27.90,s1,1102,-1773,1353
23.19,-0.63,4,27.90,s1,1102,-1781,1357
23.19,-0.63,4,27.90,s1,1105,-1779,1364
23.19,-0.64,4,27.90,s1,1107,-1781,1370
23.19,-0.65,4,27.90,s1,1102,-1778,1369
23.19,-0.65,4,27.90,s1,1106,-1777,1368
23.19,-0.66,4,27.90,s1,1106,-1779,1374
23.19,-0.67,4,27.90,s1,1101,-1781,1374
23.19,-0.68,4,27.90,s1,1107,-1780,1372
23.19,-0.68,4,27.90,s1,1103,-1784,1374
23.06,-0.68,4,27.90,s1,1108,-1782,1378
23.06,-0.69,4,27.90,s1,1107,-1788,1382
23.06,-0.69,4,27.90,s1,1106,-1785,1379
23.06,-0.69,4,27.90,s1,1108,-1783,1381
23.06,-0.70,4,27.90,s1,1107,-1783,1384
23.06,-0.70,4,27.90,s1,1105,-1785,1380
23.06,-0.70,4,27.90,s1,1111,-1781,1379
23.06,-0.71,4,27.90,s1,1103,-1781,1385
23.06,-0.71,4,27.90,s1,1106,-1785,1384
23.06,-0.71,4,27.90,s1,1107,-1784,1379
23.06,-0.71,4,27.90,s1,1104,-1784,1379
23.06,-0.71,4,27.90,s1,1110,-1781,1378
23.06,-0.71,4,27.90,s1,1105,-1783,1383
23.06,-0.71,4,27.90,s1,1105,-1782,1383
23.06,-0.71,4,27.90,s1,1103,-1780,1381
23.06,-0.71,4,27.90,s1,1102,-1778,1380
23.06,-0.71,4,27.90,s1,1100,-1777,1383
23.06,-0.71,4,27.90,s1,1102,-1782,1383
23.06,-0.71,4,27.90,s1,1102,-1776,1378
23.06,-0.71,4,27.90,s1,1104,-1780,1381
23.06,-0.71,4,27.90,s1,1103,-1779,1378
23.06,-0.71,4,27.90,s1,1101,-1776,1381
23.06,-0.71,4,27.90,s1,1108,-1777,1381
23.06,-0.71,4,27.90,s1,1104,-1773,1378
23.06,-0.71,4,27.90,s1,1100,-1776,1377
23.06,-0.71,4,27.90,s1,1101,-1777,1376
23.06,-0.71,4,27.90,s1,1097,-1776,1373
23.06,-0.71,4,27.90,s1,1099,-1772,1381
23.06,-0.71,4,27.90,s1,1101,-1778,1379
23.06,-0.71,4,27.90,s1,1102,-1777,1376
23.06,-0.71,4,27.90,s1,1105,-1773,1380
23.06,-0.71,4,27.90,s1,1099,-1773,1379
23.06,-0.71,4,27.90,s1,1099,-1775,1378
23.06,-0.71,4,27.90,s1,1101,-1775,1379
23.06,-0.71,4,27.90,s1,1100,-1777,1375
23.06,-0.71,4,27.90,s1,1097,-1774,1378
23.06,-0.71,4,27.90,s1,1100,-1770,1380
23.06,-0.71,4,27.90,s1,1098,-1769,1377
23.06,-0.71,4,27.90,s1,1100,-1772,1372
23.06,-0.71,4,27.90,s1,1097,-1774,1377
23.06,-0.71,4,27.90,s1,1098,-1769,1375
23.06,-0.71,4,27.90,s1,1094,-1771,1377
23.06,-0.71,4,27.90,s1,1095,-1767,1377
23.06,-0.71,4,27.90,s1,1096,-1771,1371
23.06,-0.71,4,27.90,s1,1097,-1768,1375
23.06,-0.71,4,27.90,s1,1096,-1768,1374
23.06,-0.71,4,27.90,s1,1095,-1773,1378
23.06,-0.71,4,27.90,s1,1099,-1774,1377
23.06,-0.71,4,27.90,s1,1094,-1767,1377
23.06,-0.71,4,27.90,s1,1099,-1769,1374
23.06,-0.71,4,27.90,s1,1099,-1770,1377
23.06,-0.71,4,27.90,s1,1097,-1769,1372
23.06,-0.71,4,27.90,s1,1096,-1767,1371
23.06,-0.71,4,27.90,s1,1094,-1767,1377
23.06,-0.71,4,27.90,s1,1094,-1767,1372
23.06,-0.71,4,27.90,s1,1092,-1764,1371
23.06,-0.71,4,27.90,s1,1096,-1766,1369
23.06,-0.71,4,27.90,s1,1092,-1768,1372
23.06,-0.71,4,27.90,s1,1096,-1762,1370
23.06,-0.71,4,27.90,s1,1096,-1766,1374
23.06,-0.71,4,27.90,s1,1093,-1769,1368
23.06,-0.71,4,27.90,s1,1093,-1766,1371
23.06,-0.71,4,27.90,s1,1095,-1766,1373
23.06,-0.71,4,27.90,s1,1092,-1766,1373
23.06,-0.71,4,27.90,s1,1092,-1764,1368
23.06,-0.71,4,27.90,s1,1092,-1762,1369
23.06,-0.71,4,27.90,s1,1092,-1761,1371
23.06,-0.71,4,27.90,s1,1094,-1761,1367
23.06,-0.71,4,27.90,s1,1091,-1759,1373
23.06,-0.71,4,27.90,s1,1091,-1761,1364
23.06,-0.71,4,27.90,s1,1090,-1760,1367
23.06,-0.71,4,27.90,s1,1091,-1765,1366
23.06,-0.71,4,27.90,s1,1086,-1759,1367
23.06,-0.71,4,27.90,s1,1085,-1756,1367
23.06,-0.71,4,27.90,s1,1090,-1767,1366
23.06,-0.71,4,27.90,s1,1086,-1759,1366
23.06,-0.71,4,27.90,s1,1092,-1760,1365
23.06,-0.71,4,27.90,s1,1092,-1760,1365
23.06,-0.71,4,27.90,s1,1090,-1759,1363
23.06,-0.71,4,27.90,s1,1086,-1758,1363
23.06,-0.71,4,27.90,s1,1091,-1760,1366
23.06,-0.71,4,27.90,s1,1090,-1758,1366
23.06,-0.71,4,27.90,s1,1092,-1758,1366
23.06,-0.71,4,27.90,s1,1090,-1762,1370
23.06,-0.71,4,27.90,s1,1084,-1759,1365
23.06,-0.71,4,27.90,s1,1088,-1760,1365
23.06,-0.71,4,27.90,s1,1084,-1757,1357
23.06,-0.71,4,27.90,s1,1089,-1754,1363
23.06,-0.71,4,27.90,s1,1085,-1757,1362
23.06,-0.71,4,27.90,s1,1087,-1758,1364
23.06,-0.71,4,27.90,s1,1084,-1756,1367
23.06,-0.71,4,27.90,s1,1087,-1759,1363
23.06,-0.71,4,27.90,s1,1086,-1755,1366
23.06,-0.71,4,27.90,s1,1086,-1756,1364
23.06,-0.71,4,27.90,s1,1089,-1754,1362
23.06,-0.71,4,27.90,s1,1084,-1755,1366
23.06,-0.71,4,27.90,s1,1083,-1755,1363
23.06,-0.71,4,27.90,s1,1083,-1755,1366
23.06,-0.71,4,27.90,s1,1084,-1752,1361
23.06,-0.71,4,27.90,s1,1091,-1754,1366
23.06,-0.71,4,27.90,s1,1085,-1756,1358
23.06,-0.71,4,27.90,s1,1085,-1755,1367
23.06,-0.71,4,27.90,s1,1087,-1753,1363
23.06,-0.71,4,27.90,s1,1084,-1753,1364
23.06,-0.71,4,27.90,s1,1085,-1754,1361
23.06,-0.71,4,27.90,s1,1088,-1754,1366
23.06,-0.71,4,27.90,s1,1090,-1753,1361
23.06,-0.71,4,27.90,s1,1082,-1753,1363
23.06,-0.71,4,27.90,s1,1090,-1749,1360
23.06,-0.71,4,27.90,s1,1083,-1750,1363
23.06,-0.71,4,27.90,s1,1082,-1756,1361
23.06,-0.71,4,27.90,s1,1083,-1754,1363
23.06,-0.71,4,27.90,s1,1084,-1753,1361
23.06,-0.71,4,27.90,s1,1086,-1752,1361
23.06,-0.71,4,27.90,s1,1087,-1747,1365
