73.86,0.11,4,0.00,s1,8,-3,-8
73.86,0.11,4,0.00,s1,11,-6,-17
73.86,0.11,4,0.00,s1,9,-6,-17
73.86,0.11,4,0.00,s1,5,-4,-15
73.86,0.09,4,0.00,s1,7,-5,-18
73.86,0.06,4,0.00,s1,5,-9,-16
73.82,0.03,4,0.00,s1,7,-6,-21
73.82,0.00,4,0.00,s1,4,-5,-21
73.68,-0.01,4,0.00,s1,9,-2,-17
73.55,-0.03,4,0.00,s1,4,-5,-16
73.41,-0.03,4,0.00,s1,6,0,-14
73.27,-0.04,4,0.00,s1,9,0,-21
73.23,-0.05,4,0.00,s1,7,-4,-17
73.09,-0.07,4,0.00,s1,6,-6,-16
72.90,-0.07,4,0.00,s1,4,-1,-21
72.60,-0.06,4,0.00,s1,8,1,-20
72.36,-0.05,4,0.00,s1,4,-3,-23
72.10,-0.05,4,0.00,s1,7,-6,-16
71.90,-0.04,4,0.00,s1,7,0,-24
71.69,-0.03,4,0.00,s1,7,-3,-22
71.53,-0.04,4,0.00,s1,8,-2,-21
71.31,-0.04,4,0.00,s1,7,1,-19
71.20,-0.05,4,0.00,s1,6,-3,-18
70.98,-0.06,4,0.00,s1,5,-3,-17
70.81,-0.06,4,0.00,s1,5,-3,-21
70.70,-0.06,4,0.00,s1,10,2,-20
70.53,-0.07,4,0.00,s1,8,0,-21
70.30,-0.08,4,0.00,s1,10,-3,-20
70.13,-0.07,4,0.00,s1,6,-4,-18
69.95,-0.08,4,0.00,s1,5,-3,-22
69.83,-0.08,4,0.00,s1,4,-3,-16
69.59,-0.07,4,0.00,s1,10,-5,-21
69.41,-0.07,4,0.00,s1,7,0,-25
69.29,-0.07,4,0.00,s1,6,-5,-20
69.17,-0.09,4,0.00,s1,9,-4,-18
69.10,-0.11,4,0.00,s1,13,-3,-16
68.92,-0.11,4,0.00,s1,4,-3,-20
68.73,-0.11,4,0.00,s1,8,0,-18
68.54,-0.12,4,0.00,s1,5,-6,-20
68.35,-0.12,4,0.00,s1,0,-5,-18
68.29,-0.13,4,0.00,s1,6,-4,-25
68.29,-0.15,4,0.00,s1,6,-4,-25
68.16,-0.16,4,0.00,s1,6,-3,-21
67.90,-0.16,4,0.00,s1,8,-6,-22
67.77,-0.16,4,0.00,s1,11,-5,-18
67.57,-0.16,4,0.00,s1,6,-4,-22
67.43,-0.16,4,0.00,s1,6,-3,-22
67.23,-0.16,4,0.00,s1,4,-5,-23
67.10,-0.17,4,0.00,s1,7,-2,-25
66.89,-0.16,4,0.00,s1,9,1,-25
66.69,-0.16,4,0.00,s1,-2,-5,-19
66.48,-0.16,4,0.00,s1,5,-2,-21
66.34,-0.17,4,0.00,s1,9,0,-27
66.27,-0.18,4,0.00,s1,9,-3,-26
65.99,-0.18,4,0.00,s1,5,-3,-22
65.78,-0.17,4,0.00,s1,3,-1,-27
65.49,-0.17,4,0.00,s1,8,-2,-26
65.27,-0.16,4,0.00,s1,12,-4,-25
65.13,-0.17,4,0.00,s1,8,-7,-21
64.98,-0.17,4,0.00,s1,7,-4,-20
64.76,-0.17,4,0.00,s1,10,0,-27
64.61,-0.17,4,0.00,s1,15,0,-24
64.39,-0.17,4,0.00,s1,6,-2,-17
64.24,-0.17,4,0.00,s1,12,3,-19
64.09,-0.18,4,0.00,s1,9,-2,-23
63.86,-0.18,4,0.00,s1,6,1,-23
63.71,-0.18,4,0.00,s1,8,0,-24
63.40,-0.17,4,0.00,s1,4,-3,-25
63.17,-0.17,4,0.00,s1,2,1,-26
63.01,-0.16,4,0.00,s1,9,0,-26
62.78,-0.16,4,0.00,s1,11,3,-26
62.62,-0.16,4,0.00,s1,8,-5,-24
62.38,-0.16,4,0.00,s1,10,-6,-25
62.23,-0.16,4,0.00,s1,8,-2,-26
62.07,-0.16,4,0.00,s1,7,2,-26
61.82,-0.16,4,0.00,s1,9,-1,-24
61.66,-0.16,4,0.00,s1,7,2,-25
61.58,-0.16,4,0.00,s1,9,-2,-28
61.42,-0.17,4,0.00,s1,9,-2,-29
61.09,-0.16,4,0.00,s1,10,-3,-30
60.93,-0.16,4,0.00,s1,8,-3,-30
60.76,-0.16,4,0.00,s1,14,-1,-22
60.51,-0.16,4,0.00,s1,2,-2,-27
60.43,-0.17,4,0.00,s1,8,1,-25
60.34,-0.18,4,0.00,s1,4,1,-28
60.17,-0.19,4,0.00,s1,10,2,-26
59.92,-0.18,4,0.00,s1,7,-1,-35
59.67,-0.18,4,0.00,s1,5,-2,-28
59.41,-0.17,4,0.00,s1,11,-2,-21
59.24,-0.18,4,0.00,s1,4,-1,-27
59.07,-0.18,4,0.00,s1,9,-1,-28
58.98,-0.18,4,0.00,s1,9,-6,-27
58.81,-0.19,4,0.00,s1,10,1,-28
58.46,-0.18,4,0.00,s1,8,-3,-31
58.28,-0.18,4,0.00,s1,12,-2,-33
58.02,-0.17,4,0.00,s1,10,-1,-29
57.93,-0.17,4,0.00,s1,10,3,-22
57.84,-0.18,4,0.00,s1,8,-5,-29
57.57,-0.19,4,0.00,s1,10,-5,-30
57.39,-0.18,4,0.00,s1,15,3,-26
57.12,-0.18,4,0.00,s1,10,-1,-29
56.94,-0.18,4,0.00,s1,8,-2,-31
56.76,-0.18,4,0.00,s1,9,-1,-28
56.58,-0.18,4,0.00,s1,10,-2,-31
56.40,-0.18,4,0.00,s1,10,-1,-22
56.21,-0.19,4,0.00,s1,11,-3,-32
56.03,-0.18,4,0.00,s1,10,-2,-27
55.85,-0.19,4,0.00,s1,13,3,-35
55.66,-0.19,4,0.00,s1,12,-2,-30
55.47,-0.19,4,0.00,s1,8,-1,-33
55.29,-0.19,4,0.00,s1,12,-2,-30
55.10,-0.19,4,0.00,s1,11,-3,-32
54.91,-0.19,4,0.00,s1,11,2,-32
54.72,-0.19,4,0.00,s1,8,3,-35
54.54,-0.18,4,0.00,s1,10,-1,-33
54.25,-0.17,4,0.00,s1,10,4,-31
54.06,-0.17,4,0.00,s1,9,0,-34
53.87,-0.18,4,0.00,s1,10,2,-31
53.68,-0.18,4,0.00,s1,10,-2,-36
53.48,-0.18,4,0.00,s1,9,5,-27
53.39,-0.18,4,0.00,s1,9,2,-29
53.29,-0.19,4,0.00,s1,10,-2,-37
53.00,-0.19,4,0.00,s1,7,0,-30
52.71,-0.19,4,0.00,s1,11,4,-30
52.61,-0.18,4,0.00,s1,9,2,-29
52.41,-0.18,4,0.00,s1,10,-2,-34
52.32,-0.18,4,0.00,s1,10,2,-31
52.12,-0.19,4,0.00,s1,14,4,-27
52.02,-0.19,4,0.00,s1,10,-1,-27
51.82,-0.19,4,0.00,s1,10,-1,-30
51.52,-0.19,4,0.00,s1,8,4,-21
51.33,-0.19,4,0.00,s1,7,0,-31
51.13,-0.19,4,0.00,s1,15,-4,-29
51.13,-0.20,4,0.00,s1,10,-2,-34
50.92,-0.21,4,0.00,s1,12,0,-28
50.72,-0.20,4,0.00,s1,14,-3,-30
50.52,-0.20,4,0.00,s1,16,0,-29
50.22,-0.20,4,0.00,s1,7,1,-30
50.01,-0.20,4,0.00,s1,11,0,-30
49.71,-0.19,4,0.00,s1,11,0,-28
49.50,-0.18,4,0.00,s1,15,2,-34
49.30,-0.18,4,0.00,s1,9,0,-33
49.09,-0.17,4,0.00,s1,8,-3,-29
48.89,-0.17,4,0.00,s1,8,0,-33
48.78,-0.18,4,0.00,s1,11,4,-32
48.58,-0.18,4,0.00,s1,15,-3,-33
48.26,-0.18,4,0.00,s1,10,3,-36
48.05,-0.17,4,0.00,s1,9,1,-34
47.84,-0.17,4,0.00,s1,9,1,-36
47.63,-0.17,4,0.00,s1,14,0,-35
47.42,-0.17,4,0.00,s1,8,-5,-33
47.32,-0.17,4,0.00,s1,11,2,-40
47.11,-0.17,4,0.00,s1,8,1,-37
46.90,-0.18,4,0.00,s1,13,-1,-33
46.58,-0.18,4,0.00,s1,13,2,-34
46.36,-0.17,4,0.00,s1,5,3,-36
46.15,-0.17,4,0.00,s1,13,2,-37
45.93,-0.16,4,0.00,s1,11,-6,-36
45.83,-0.16,4,0.00,s1,10,-1,-38
45.83,-0.17,4,0.00,s1,14,2,-40
45.61,-0.18,4,0.00,s1,18,5,-33
45.50,-0.18,4,0.00,s1,7,0,-39
45.29,-0.18,4,0.00,s1,14,1,-34
45.07,-0.18,4,0.00,s1,11,3,-40
44.85,-0.18,4,0.00,s1,8,3,-35
44.64,-0.18,4,0.00,s1,6,-1,-32
44.53,-0.18,4,0.00,s1,11,-1,-38
44.31,-0.18,4,0.00,s1,11,-2,-34
44.20,-0.19,4,0.00,s1,10,-3,-35
44.09,-0.20,4,0.00,s1,11,-1,-34
43.87,-0.20,4,0.00,s1,11,1,-35
43.43,-0.19,4,0.00,s1,13,2,-40
43.21,-0.18,4,0.00,s1,8,-1,-32
42.87,-0.17,4,0.00,s1,7,2,-33
42.76,-0.17,4,0.00,s1,12,2,-36
42.43,-0.17,4,0.00,s1,11,8,-32
42.43,-0.17,4,0.00,s1,17,1,-38
42.43,-0.18,4,0.00,s1,14,-1,-37
42.32,-0.19,4,0.00,s1,12,1,-37
42.09,-0.19,4,0.00,s1,12,6,-36
41.87,-0.18,4,0.00,s1,14,4,-36
41.64,-0.18,4,0.00,s1,11,2,-36
41.30,-0.18,4,0.00,s1,11,1,-42
41.08,-0.18,4,0.00,s1,13,2,-36
40.96,-0.18,4,0.00,s1,12,3,-41
40.74,-0.18,4,0.00,s1,17,5,-36
40.62,-0.18,4,0.00,s1,14,1,-36
40.51,-0.19,4,0.00,s1,18,5,-38
40.28,-0.19,4,0.00,s1,15,3,-34
40.17,-0.19,4,0.00,s1,11,3,-38
39.82,-0.19,4,0.00,s1,14,0,-32
39.59,-0.18,4,0.00,s1,16,4,-35
39.36,-0.19,4,0.00,s1,16,2,-35
39.25,-0.19,4,0.00,s1,14,4,-33
39.13,-0.19,4,0.00,s1,16,3,-33
38.90,-0.19,4,0.00,s1,32,2,-36
38.79,-0.19,4,0.00,s1,33,-1,-34
38.67,-0.20,4,0.00,s1,45,-2,-31
38.55,-0.20,4,0.00,s1,53,-4,-31
38.21,-0.20,4,0.00,s1,61,-8,-28
37.97,-0.19,4,0.00,s1,67,-8,-35
37.62,-0.18,4,0.00,s1,72,-7,-30
37.27,-0.17,4,0.00,s1,73,-7,-34
37.15,-0.17,4,0.00,s1,62,-7,-41
37.04,-0.18,4,0.00,s1,57,-4,-43
36.92,-0.18,4,0.00,s1,62,-8,-38
36.80,-0.19,4,0.00,s1,60,-7,-41
36.56,-0.19,4,0.00,s1,64,-4,-43
36.45,-0.18,4,0.00,s1,67,-7,-45
35.97,-0.18,4,0.00,s1,62,-2,-48
35.85,-0.19,4,0.00,s1,57,-2,-41
35.62,-0.18,4,0.00,s1,47,-5,-48
35.50,-0.19,4,0.00,s1,46,-4,-47
35.38,-0.19,4,0.00,s1,47,-2,-46
35.14,-0.19,4,0.00,s1,51,-2,-48
35.02,-0.19,4,0.00,s1,39,-2,-46
34.90,-0.20,4,0.00,s1,46,-1,-44
34.78,-0.19,4,0.00,s1,45,-3,-48
34.66,-0.20,4,0.00,s1,38,2,-44
34.54,-0.20,4,0.00,s1,37,-2,-47
34.54,-0.22,4,0.00,s1,35,0,-45
34.42,-0.23,4,0.00,s1,41,-4,-48
34.18,-0.22,4,0.00,s1,37,0,-43
33.94,-0.22,4,0.00,s1,41,3,-51
33.70,-0.22,4,0.00,s1,35,-1,-47
33.34,-0.21,4,0.00,s1,34,-1,-51
33.09,-0.21,4,0.00,s1,33,-1,-54
32.85,-0.20,4,0.00,s1,27,0,-49
32.61,-0.20,4,0.00,s1,30,2,-47
32.24,-0.19,4,0.00,s1,41,1,-45
31.87,-0.18,4,0.00,s1,84,-5,-75
31.75,-0.19,4,0.00,s1,116,-5,-89
31.63,-0.19,4,0.00,s1,135,-4,-97
31.51,-0.19,4,0.00,s1,141,-12,-104
31.51,-0.20,4,0.00,s1,144,-8,-104
31.38,-0.21,4,0.00,s1,156,-7,-109
31.26,-0.22,4,0.00,s1,184,-14,-121
31.14,-0.22,4,0.00,s1,200,-19,-123
31.14,-0.23,4,0.00,s1,205,-16,-120
31.01,-0.24,4,0.00,s1,217,-13,-129
30.89,-0.24,4,0.00,s1,228,-19,-134
30.64,-0.24,4,0.00,s1,266,-23,-140
30.40,-0.24,4,0.00,s1,292,-30,-153
30.27,-0.24,4,0.00,s1,315,-31,-157
30.15,-0.25,4,0.00,s1,319,-39,-161
30.03,-0.25,4,0.00,s1,335,-41,-163
29.90,-0.26,4,0.00,s1,361,-46,-159
29.90,-0.27,4,0.00,s1,364,-47,-164
29.78,-0.27,4,0.00,s1,385,-51,-166
29.65,-0.27,4,0.00,s1,395,-55,-181
29.65,-0.28,4,0.00,s1,408,-59,-175
29.53,-0.29,4,0.00,s1,409,-60,-183
29.53,-0.30,4,0.00,s1,411,-61,-177
29.40,-0.31,4,0.00,s1,432,-69,-183
29.28,-0.31,4,0.00,s1,448,-68,-183
29.03,-0.31,4,0.00,s1,498,-78,-185
28.78,-0.30,4,0.00,s1,535,-88,-195
28.78,-0.31,4,0.00,s1,525,-85,-194
28.66,-0.32,4,0.00,s1,537,-82,-206
28.66,-0.33,4,0.00,s1,531,-88,-209
28.53,-0.33,4,0.00,s1,542,-90,-207
28.16,-0.33,4,0.00,s1,570,-93,-209
28.16,-0.34,4,0.00,s1,568,-94,-223
28.03,-0.35,4,0.00,s1,559,-94,-227
28.03,-0.36,4,0.00,s1,547,-92,-230
28.03,-0.37,4,28.03,s1,546,-88,-227
28.03,-0.37,4,28.03,s1,530,-87,-233
28.03,-0.38,4,28.03,s1,525,-85,-234
28.03,-0.38,4,28.03,s1,523,-88,-231
27.90,-0.39,4,28.03,s1,520,-81,-236
27.78,-0.39,4,28.03,s1,562,-91,-237
27.78,-0.39,4,28.03,s1,577,-96,-232
27.78,-0.40,4,28.03,s1,573,-97,-235
27.78,-0.40,4,28.03,s1,574,-97,-234
27.65,-0.41,4,28.03,s1,576,-96,-240
27.65,-0.41,4,28.03,s1,576,-98,-238
27.65,-0.41,4,28.03,s1,580,-100,-239
27.65,-0.41,4,28.03,s1,577,-99,-234
27.53,-0.42,4,28.03,s1,602,-106,-234
27.27,-0.40,4,28.03,s1,692,-124,-232
27.02,-0.39,4,28.03,s1,750,-142,-233
26.90,-0.39,4,28.03,s1,752,-141,-240
26.90,-0.40,4,28.03,s1,736,-147,-251
26.90,-0.40,4,28.03,s1,748,-176,-266
26.64,-0.40,4,28.03,s1,822,-186,-249
26.52,-0.39,4,28.03,s1,879,-189,-248
26.52,-0.39,4,28.03,s1,883,-188,-250
26.39,-0.40,4,28.03,s1,889,-193,-248
26.39,-0.40,4,28.03,s1,892,-189,-249
26.39,-0.41,4,28.03,s1,896,-190,-248
26.39,-0.41,4,28.03,s1,894,-192,-250
26.39,-0.42,4,28.03,s1,893,-190,-246
26.39,-0.42,4,28.03,s1,893,-184,-245
26.39,-0.43,4,28.03,s1,895,-191,-253
26.39,-0.44,4,28.03,s1,894,-187,-249
26.39,-0.44,4,28.03,s1,892,-187,-244
26.39,-0.45,4,28.03,s1,895,-187,-244
26.39,-0.45,4,28.03,s1,882,-191,-249
26.39,-0.46,4,28.03,s1,885,-182,-243
26.39,-0.47,4,28.03,s1,853,-172,-245
26.26,-0.47,4,28.03,s1,1026,-120,-205
26.14,-0.46,4,28.03,s1,873,-208,-243
25.75,-0.45,4,28.03,s1,1059,-207,-219
25.50,-0.43,4,28.03,s1,1164,-212,-190
25.50,-0.43,4,28.03,s1,1176,-226,-198
25.50,-0.44,4,28.03,s1,1160,-218,-199
25.50,-0.45,4,28.03,s1,1148,-216,-203
25.50,-0.45,4,28.03,s1,1151,-219,-204
25.37,-0.46,4,28.03,s1,1148,-214,-200
25.37,-0.46,4,28.03,s1,1175,-226,-196
25.37,-0.46,4,28.03,s1,1182,-222,-192
25.37,-0.47,4,28.03,s1,1176,-219,-191
25.37,-0.48,4,28.03,s1,1176,-220,-197
25.37,-0.49,4,28.03,s1,1176,-222,-195
25.37,-0.49,4,28.03,s1,1176,-220,-199
25.12,-0.49,4,28.03,s1,1204,-226,-190
25.12,-0.49,4,28.03,s1,1233,-229,-187
25.12,-0.49,4,28.03,s1,1242,-232,-185
25.12,-0.50,4,28.03,s1,1237,-233,-178
25.12,-0.50,4,28.03,s1,1237,-233,-185
25.12,-0.51,4,28.03,s1,1240,-232,-179
25.12,-0.51,4,28.03,s1,1240,-233,-179
25.12,-0.52,4,28.03,s1,1237,-232,-180
25.12,-0.52,4,28.03,s1,1239,-235,-181
25.12,-0.53,4,28.03,s1,1235,-231,-186
25.12,-0.53,4,28.03,s1,1238,-230,-184
25.12,-0.54,4,28.03,s1,1231,-234,-185
25.12,-0.55,4,28.03,s1,1231,-229,-178
25.12,-0.56,4,28.03,s1,1234,-228,-183
25.12,-0.56,4,28.03,s1,1228,-228,-182
25.12,-0.57,4,28.03,s1,1231,-230,-183
25.12,-0.57,4,28.03,s1,1229,-228,-188
25.12,-0.58,4,28.03,s1,1226,-227,-184
25.12,-0.59,4,28.03,s1,1226,-227,-185
25.12,-0.60,4,28.03,s1,1225,-222,-184
24.99,-0.60,4,28.03,s1,1228,-228,-187
24.73,-0.59,4,28.03,s1,1303,-249,-164
24.48,-0.57,4,28.03,s1,1404,-272,-144
24.09,-0.56,4,28.03,s1,1523,-290,-110
24.09,-0.56,4,28.03,s1,1552,-292,-100
24.09,-0.57,4,28.03,s1,1557,-290,-104
23.96,-0.57,4,28.03,s1,1569,-291,-88
23.96,-0.57,4,28.03,s1,1582,-296,-85
23.96,-0.57,4,28.03,s1,1589,-292,-77
23.96,-0.58,4,28.03,s1,1585,-295,-76
23.96,-0.59,4,28.03,s1,1582,-294,-79
23.96,-0.60,4,28.03,s1,1586,-290,-77
23.96,-0.60,4,28.03,s1,1580,-290,-80
23.96,-0.60,4,28.03,s1,1583,-291,-76
23.83,-0.61,4,28.03,s1,1584,-294,-79
23.83,-0.61,4,28.03,s1,1585,-294,-75
23.96,-0.62,4,28.03,s1,1580,-292,-77
23.83,-0.62,4,28.03,s1,1580,-291,-74
23.83,-0.63,4,28.03,s1,1576,-291,-75
23.83,-0.63,4,28.03,s1,1584,-289,-77
23.83,-0.64,4,28.03,s1,1575,-284,-77
23.83,-0.64,4,28.03,s1,1580,-289,-71
23.83,-0.65,4,28.03,s1,1576,-290,-69
23.83,-0.66,4,28.03,s1,1579,-288,-77
23.71,-0.66,4,28.03,s1,1587,-293,-71
23.45,-0.66,4,28.03,s1,1692,-320,-33
23.45,-0.65,4,28.03,s1,1711,-318,-28
23.45,-0.66,4,28.03,s1,1715,-320,-25
23.45,-0.67,4,28.03,s1,1723,-317,-22
23.45,-0.67,4,28.03,s1,1728,-320,-20
23.45,-0.68,4,28.03,s1,1724,-317,-22
23.45,-0.68,4,28.03,s1,1726,-318,-16
23.45,-0.69,4,28.03,s1,1723,-319,-13
23.45,-0.69,4,28.03,s1,1728,-319,-19
23.45,-0.70,4,28.03,s1,1739,-318,-18
23.32,-0.70,4,28.03,s1,1737,-318,-15
23.32,-0.70,4,28.03,s1,1741,-323,-10
23.32,-0.70,4,28.03,s1,1741,-321,-11
23.32,-0.70,4,28.03,s1,1743,-326,-15
23.32,-0.70,4,28.03,s1,1736,-321,-16
23.32,-0.70,4,28.03,s1,1740,-318,-8
23.32,-0.70,4,28.03,s1,1735,-318,-9
23.32,-0.70,4,28.03,s1,1737,-324,-9
23.32,-0.70,4,28.03,s1,1738,-320,-13
23.32,-0.70,4,28.03,s1,1738,-322,-14
23.32,-0.70,4,28.03,s1,1735,-320,-11
23.32,-0.70,4,28.03,s1,1739,-317,-10
23.32,-0.70,4,28.03,s1,1739,-321,-17
23.32,-0.70,4,28.03,s1,1734,-319,-17
23.32,-0.70,4,28.03,s1,1731,-319,-15
23.32,-0.70,4,28.03,s1,1738,-320,-9
23.32,-0.70,4,28.03,s1,1737,-317,-11
23.32,-0.70,4,28.03,s1,1738,-323,-15
23.32,-0.70,4,28.03,s1,1732,-320,-9
23.32,-0.70,4,28.03,s1,1735,-318,-5
23.32,-0.70,4,28.03,s1,1734,-322,-12
23.32,-0.70,4,28.03,s1,1735,-316,-14
23.32,-0.70,4,28.03,s1,1731,-323,-8
23.32,-0.70,4,28.03,s1,1732,-319,-12
23.32,-0.70,4,28.03,s1,1732,-316,-13
23.32,-0.70,4,28.03,s1,1729,-320,-11
23.32,-0.70,4,28.03,s1,1730,-317,-9
23.32,-0.70,4,28.03,s1,1736,-315,-8
23.32,-0.70,4,28.03,s1,1725,-318,-10
23.32,-0.70,4,28.03,s1,1729,-318,-12
23.32,-0.70,4,28.03,s1,1728,-316,-6
23.32,-0.70,4,28.03,s1,1728,-318,-9
23.32,-0.70,4,28.03,s1,1730,-319,-11
23.32,-0.70,4,28.03,s1,1727,-318,-11
23.32,-0.70,4,28.03,s1,1724,-319,-8
23.32,-0.70,4,28.03,s1,1721,-315,-11
23.32,-0.70,4,28.03,s1,1725,-319,-13
23.32,-0.70,4,28.03,s1,1722,-322,-14
23.32,-0.70,4,28.03,s1,1723,-312,-13
23.32,-0.70,4,28.03,s1,1721,-315,-11
23.32,-0.70,4,28.03,s1,1725,-317,-10
23.32,-0.70,4,28.03,s1,1728,-316,-6
23.32,-0.70,4,28.03,s1,1725,-316,-8
23.32,-0.70,4,28.03,s1,1724,-312,-9
23.32,-0.70,4,28.03,s1,1722,-318,-10
23.32,-0.70,4,28.03,s1,1723,-321,-11
23.32,-0.70,4,28.03,s1,1723,-317,-7
23.32,-0.70,4,28.03,s1,1721,-316,-15
23.32,-0.70,4,28.03,s1,1717,-318,-12
23.32,-0.70,4,28.03,s1,1720,-314,-12
23.32,-0.70,4,28.03,s1,1723,-317,-13
23.32,-0.70,4,28.03,s1,1718,-315,-14
23.32,-0.70,4,28.03,s1,1718,-315,-15
23.32,-0.70,4,28.03,s1,1718,-316,-12
23.32,-0.70,4,28.03,s1,1717,-315,-15
23.32,-0.70,4,28.03,s1,1715,-320,-9
23.32,-0.70,4,28.03,s1,1716,-316,-14
23.32,-0.70,4,28.03,s1,1717,-314,-13
23.32,-0.70,4,28.03,s1,1719,-317,-11
23.32,-0.70,4,28.03,s1,1716,-316,-12
23.32,-0.70,4,28.03,s1,1715,-317,-9
23.32,-0.70,4,28.03,s1,1718,-317,-13
23.32,-0.70,4,28.03,s1,1712,-316,-11
23.32,-0.70,4,28.03,s1,1717,-316,-11
23.32,-0.70,4,28.03,s1,1718,-313,-8
23.32,-0.70,4,28.03,s1,1713,-317,-7
23.32,-0.70,4,28.03,s1,1716,-313,-11
23.32,-0.70,4,28.03,s1,1715,-313,-8
23.32,-0.70,4,28.03,s1,1715,-317,-14
23.32,-0.70,4,28.03,s1,1716,-315,-7
23.32,-0.70,4,28.03,s1,1714,-311,-11
23.32,-0.70,4,28.03,s1,1708,-316,-9
23.32,-0.70,4,28.03,s1,1711,-314,-10
23.32,-0.70,4,28.03,s1,1710,-313,-10
23.32,-0.70,4,28.03,s1,1707,-318,-14
23.32,-0.70,4,28.03,s1,1711,-316,-11
23.32,-0.70,4,28.03,s1,1710,-312,-12
23.32,-0.70,4,28.03,s1,1713,-311,-14
23.32,-0.70,4,28.03,s1,1709,-313,-8
23.32,-0.70,4,28.03,s1,1710,-313,-14
23.32,-0.70,4,28.03,s1,1708,-314,-14
23.32,-0.70,4,28.03,s1,1707,-311,-12
23.32,-0.70,4,28.03,s1,1708,-306,-11
23.32,-0.70,4,28.03,s1,1708,-313,-5
23.32,-0.70,4,28.03,s1,1703,-315,-9
23.32,-0.70,4,28.03,s1,1710,-313,-13
23.32,-0.70,4,28.03,s1,1707,-311,-12
23.32,-0.70,4,28.03,s1,1706,-316,-8
23.32,-0.70,4,28.03,s1,1706,-312,-9
23.32,-0.70,4,28.03,s1,1707,-315,-17
23.32,-0.70,4,28.03,s1,1706,-312,-18
23.32,-0.70,4,28.03,s1,1701,-315,-8
23.32,-0.70,4,28.03,s1,1702,-311,-12
23.32,-0.70,4,28.03,s1,1704,-310,-13
23.32,-0.70,4,28.03,s1,1703,-316,-14
23.32,-0.70,4,28.03,s1,1705,-312,-11
23.32,-0.70,4,28.03,s1,1700,-312,-11
23.32,-0.70,4,28.03,s1,1706,-314,-11
23.32,-0.70,4,28.03,s1,1704,-315,-11
23.32,-0.70,4,28.03,s1,1704,-310,-14
23.32,-0.70,4,28.03,s1,1704,-309,-16
23.32,-0.70,4,28.03,s1,1702,-310,-17
23.32,-0.70,4,28.03,s1,1702,-315,-16
23.32,-0.70,4,28.03,s1,1703,-311,-16
23.32,-0.70,4,28.03,s1,1700,-312,-10
23.32,-0.70,4,28.03,s1,1704,-311,-14
23.32,-0.70,4,28.03,s1,1704,-312,-10
23.32,-0.70,4,28.03,s1,1700,-309,-12
23.32,-0.70,4,28.03,s1,1702,-312,-18
23.32,-0.70,4,28.03,s1,1700,-308,-12
23.32,-0.70,4,28.03,s1,1698,-317,-13
23.32,-0.70,4,28.03,s1,1698,-313,-16
23.32,-0.70,4,28.03,s1,1701,-311,-12
23.32,-0.70,4,28.03,s1,1698,-313,-19
23.32,-0.70,4,28.03,s1,1701,-312,-8
23.32,-0.70,4,28.03,s1,1696,-310,-15
23.32,-0.70,4,28.03,s1,1697,-315,-16
23.32,-0.70,4,28.03,s1,1698,-311,-13
23.32,-0.70,4,28.03,s1,1699,-311,-11
23.32,-0.70,4,28.03,s1,1696,-312,-12
23.32,-0.70,4,28.03,s1,1694,-311,-12
23.32,-0.70,4,28.03,s1,1695,-309,-14
