68.41,-0.09,4,0.00,s1,4,1,-13
68.29,-0.10,4,0.00,s1,-2,2,-10
68.22,-0.11,4,0.00,s1,4,4,-8
68.03,-0.12,4,0.00,s1,1,2,-10
67.83,-0.12,4,0.00,s1,0,2,-10
67.63,-0.12,4,0.00,s1,8,2,-7
67.43,-0.12,4,0.00,s1,6,3,-10
67.30,-0.12,4,0.00,s1,3,4,-8
67.03,-0.12,4,0.00,s1,-2,4,-11
66.83,-0.11,4,0.00,s1,0,2,-15
66.62,-0.11,4,0.00,s1,5,0,-11
66.48,-0.11,4,0.00,s1,3,2,-11
66.27,-0.11,4,0.00,s1,6,1,-12
66.06,-0.11,4,0.00,s1,3,1,-10
65.92,-0.11,4,0.00,s1,4,4,-14
65.56,-0.11,4,0.00,s1,-3,3,-13
65.35,-0.11,4,0.00,s1,1,2,-14
65.20,-0.11,4,0.00,s1,5,7,-24
65.06,-0.12,4,0.00,s1,8,-2,-17
64.91,-0.12,4,0.00,s1,3,0,-12
64.76,-0.12,4,0.00,s1,2,3,-13
64.61,-0.12,4,0.00,s1,2,3,-16
64.39,-0.12,4,0.00,s1,2,3,-12
64.16,-0.12,4,0.00,s1,4,1,-13
64.01,-0.12,4,0.00,s1,5,2,-11
63.86,-0.12,4,0.00,s1,6,3,-14
63.63,-0.11,4,0.00,s1,1,6,-10
63.33,-0.11,4,0.00,s1,3,6,-14
63.09,-0.10,4,0.00,s1,3,4,-14
62.86,-0.11,4,0.00,s1,-2,3,-12
62.70,-0.10,4,0.00,s1,5,3,-17
62.46,-0.10,4,0.00,s1,8,5,-15
62.23,-0.09,4,0.00,s1,6,3,-18
62.07,-0.10,4,0.00,s1,2,5,-14
61.82,-0.09,4,0.00,s1,5,4,-15
61.66,-0.09,4,0.00,s1,3,1,-14
61.58,-0.10,4,0.00,s1,5,7,-14
61.42,-0.10,4,0.00,s1,2,4,-19
61.17,-0.10,4,0.00,s1,5,6,-14
60.93,-0.10,4,0.00,s1,0,7,-17
60.76,-0.10,4,0.00,s1,-2,0,-16
60.51,-0.10,4,0.00,s1,3,4,-22
60.43,-0.11,4,0.00,s1,5,2,-15
60.26,-0.11,4,0.00,s1,5,5,-12
60.17,-0.11,4,0.00,s1,1,2,-11
59.92,-0.11,4,0.00,s1,3,4,-11
59.67,-0.11,4,0.00,s1,3,1,-20
59.41,-0.11,4,0.00,s1,5,2,-13
59.24,-0.11,4,0.00,s1,4,5,-15
59.07,-0.11,4,0.00,s1,4,1,-15
58.89,-0.11,4,0.00,s1,3,2,-18
58.63,-0.11,4,0.00,s1,2,6,-14
58.46,-0.11,4,0.00,s1,4,2,-17
58.19,-0.11,4,0.00,s1,6,5,-13
57.93,-0.11,4,0.00,s1,7,4,-15
57.84,-0.10,4,0.00,s1,-3,3,-15
57.66,-0.10,4,0.00,s1,2,3,-16
57.48,-0.11,4,0.00,s1,0,5,-19
57.30,-0.11,4,0.00,s1,5,5,-14
57.12,-0.11,4,0.00,s1,3,7,-15
56.85,-0.11,4,0.00,s1,8,4,-13
56.67,-0.10,4,0.00,s1,1,3,-18
56.49,-0.11,4,0.00,s1,5,2,-21
56.31,-0.10,4,0.00,s1,3,5,-19
56.21,-0.11,4,0.00,s1,3,7,-22
56.03,-0.12,4,0.00,s1,0,8,-19
55.85,-0.12,4,0.00,s1,3,4,-14
55.57,-0.12,4,0.00,s1,4,7,-21
55.38,-0.12,4,0.00,s1,2,8,-16
55.19,-0.12,4,0.00,s1,4,4,-17
55.10,-0.12,4,0.00,s1,2,4,-16
54.91,-0.13,4,0.00,s1,4,3,-12
54.82,-0.13,4,0.00,s1,5,5,-16
54.63,-0.14,4,0.00,s1,3,4,-15
54.35,-0.13,4,0.00,s1,5,8,-11
54.06,-0.12,4,0.00,s1,6,0,-22
53.77,-0.11,4,0.00,s1,3,0,-13
53.58,-0.11,4,0.00,s1,2,1,-14
53.39,-0.11,4,0.00,s1,1,4,-15
53.29,-0.11,4,0.00,s1,1,8,-13
53.00,-0.11,4,0.00,s1,3,7,-14
52.71,-0.10,4,0.00,s1,3,5,-13
52.61,-0.10,4,0.00,s1,0,3,-8
52.41,-0.10,4,0.00,s1,6,1,-11
52.22,-0.11,4,0.00,s1,2,5,-13
52.02,-0.11,4,0.00,s1,1,7,-15
51.92,-0.11,4,0.00,s1,4,8,-16
51.72,-0.11,4,0.00,s1,2,9,-17
51.52,-0.11,4,0.00,s1,6,3,-18
51.33,-0.11,4,0.00,s1,5,6,-15
51.13,-0.11,4,0.00,s1,1,6,-14
51.02,-0.11,4,0.00,s1,0,6,-15
50.82,-0.11,4,0.00,s1,3,9,-12
50.62,-0.12,4,0.00,s1,4,6,-13
50.42,-0.12,4,0.00,s1,3,7,-18
50.22,-0.12,4,0.00,s1,2,10,-22
50.01,-0.13,4,0.00,s1,1,10,-18
49.81,-0.13,4,0.00,s1,6,7,-20
49.50,-0.12,4,0.00,s1,2,4,-16
49.30,-0.12,4,0.00,s1,1,10,-22
49.09,-0.11,4,0.00,s1,2,10,-15
48.89,-0.11,4,0.00,s1,4,8,-19
48.68,-0.11,4,0.00,s1,5,6,-18
48.58,-0.11,4,0.00,s1,3,2,-20
48.26,-0.11,4,0.00,s1,3,6,-18
48.05,-0.10,4,0.00,s1,3,10,-20
47.84,-0.10,4,0.00,s1,4,3,-18
47.63,-0.09,4,0.00,s1,4,8,-18
47.42,-0.10,4,0.00,s1,2,10,-23
47.32,-0.10,4,0.00,s1,6,8,-21
47.11,-0.11,4,0.00,s1,3,5,-21
46.79,-0.11,4,0.00,s1,4,6,-23
46.58,-0.10,4,0.00,s1,4,11,-18
46.36,-0.10,4,0.00,s1,7,8,-22
46.26,-0.10,4,0.00,s1,5,4,-21
46.04,-0.10,4,0.00,s1,4,3,-23
45.83,-0.10,4,0.00,s1,0,8,-19
45.72,-0.11,4,0.00,s1,2,5,-13
45.50,-0.11,4,0.00,s1,3,5,-16
45.40,-0.11,4,0.00,s1,8,5,-19
45.18,-0.11,4,0.00,s1,0,11,-19
44.96,-0.11,4,0.00,s1,2,6,-17
44.85,-0.11,4,0.00,s1,8,7,-22
44.74,-0.11,4,0.00,s1,0,4,-21
44.64,-0.12,4,0.00,s1,3,7,-26
44.53,-0.13,4,0.00,s1,3,6,-21
44.42,-0.14,4,0.00,s1,4,5,-21
44.20,-0.14,4,0.00,s1,-2,7,-23
43.98,-0.14,4,0.00,s1,9,7,-22
43.65,-0.13,4,0.00,s1,3,8,-20
43.32,-0.12,4,0.00,s1,6,10,-25
42.98,-0.11,4,0.00,s1,6,8,-26
42.76,-0.11,4,0.00,s1,1,13,-24
42.54,-0.11,4,0.00,s1,4,7,-16
42.43,-0.11,4,0.00,s1,2,8,-20
42.32,-0.12,4,0.00,s1,3,8,-19
42.20,-0.12,4,0.00,s1,5,9,-18
41.87,-0.12,4,0.00,s1,8,6,-21
41.75,-0.12,4,0.00,s1,8,9,-15
41.53,-0.12,4,0.00,s1,2,7,-20
41.30,-0.12,4,0.00,s1,4,10,-20
41.19,-0.12,4,0.00,s1,3,10,-24
41.08,-0.12,4,0.00,s1,2,9,-18
40.85,-0.12,4,0.00,s1,3,11,-18
40.62,-0.12,4,0.00,s1,4,13,-19
40.51,-0.13,4,0.00,s1,2,11,-20
40.40,-0.13,4,0.00,s1,8,4,-21
40.28,-0.14,4,0.00,s1,2,5,-18
40.17,-0.14,4,0.00,s1,5,8,-19
39.71,-0.14,4,0.00,s1,6,6,-25
39.59,-0.13,4,0.00,s1,2,8,-21
39.36,-0.13,4,0.00,s1,4,9,-20
39.25,-0.14,4,0.00,s1,2,5,-22
39.13,-0.14,4,0.00,s1,2,7,-25
38.90,-0.14,4,0.00,s1,3,12,-24
38.67,-0.14,4,0.00,s1,4,4,-24
38.55,-0.15,4,0.00,s1,10,-3,-20
38.44,-0.15,4,0.00,s1,56,-24,6
38.21,-0.15,4,0.00,s1,123,-50,45
37.86,-0.14,4,0.00,s1,144,-74,53
37.62,-0.13,4,0.00,s1,172,-86,70
37.39,-0.13,4,0.00,s1,204,-100,82
37.39,-0.14,4,0.00,s1,214,-106,86
37.27,-0.14,4,0.00,s1,229,-114,91
37.15,-0.15,4,0.00,s1,232,-112,92
37.04,-0.16,4,0.00,s1,230,-112,96
36.92,-0.16,4,0.00,s1,223,-111,83
36.80,-0.17,4,0.00,s1,232,-114,84
36.56,-0.17,4,0.00,s1,233,-106,81
36.33,-0.16,4,0.00,s1,257,-118,83
35.97,-0.16,4,0.00,s1,303,-141,115
35.85,-0.16,4,0.00,s1,358,-155,141
35.85,-0.18,4,0.00,s1,356,-158,138
35.74,-0.19,4,0.00,s1,366,-169,156
35.62,-0.19,4,0.00,s1,419,-190,189
35.50,-0.19,4,0.00,s1,430,-196,204
35.50,-0.20,4,0.00,s1,435,-195,207
35.38,-0.21,4,0.00,s1,446,-202,224
35.26,-0.21,4,0.00,s1,477,-217,246
35.26,-0.22,4,0.00,s1,478,-220,258
35.26,-0.24,4,0.00,s1,491,-226,268
35.02,-0.24,4,0.00,s1,524,-232,290
35.02,-0.25,4,0.00,s1,524,-239,297
35.02,-0.26,4,0.00,s1,525,-236,301
35.02,-0.27,4,0.00,s1,525,-230,303
35.02,-0.29,4,0.00,s1,528,-239,309
34.90,-0.30,4,0.00,s1,545,-244,331
34.66,-0.30,4,0.00,s1,634,-287,396
34.54,-0.30,4,0.00,s1,677,-310,433
34.30,-0.30,4,0.00,s1,712,-326,484
34.18,-0.30,4,0.00,s1,771,-356,530
34.18,-0.31,4,0.00,s1,768,-353,538
34.06,-0.32,4,0.00,s1,766,-359,562
33.94,-0.33,4,0.00,s1,808,-377,592
33.70,-0.33,4,0.00,s1,885,-427,667
33.70,-0.33,4,0.00,s1,895,-427,696
33.58,-0.33,4,0.00,s1,909,-436,716
33.34,-0.34,4,0.00,s1,951,-467,763
33.21,-0.34,4,0.00,s1,1003,-501,837
32.85,-0.33,4,0.00,s1,1082,-541,919
32.73,-0.33,4,0.00,s1,1105,-563,967
32.73,-0.34,4,0.00,s1,1124,-579,1004
32.73,-0.35,4,0.00,s1,1112,-581,1019
32.61,-0.36,4,0.00,s1,1107,-577,1026
32.61,-0.36,4,32.61,s1,1107,-576,1022
32.48,-0.37,4,32.61,s1,1134,-591,1047
32.24,-0.37,4,32.61,s1,1165,-614,1102
32.24,-0.37,4,32.61,s1,1164,-616,1110
32.24,-0.38,4,32.61,s1,1156,-616,1109
32.24,-0.39,4,32.61,s1,1153,-621,1114
32.24,-0.39,4,32.61,s1,1155,-620,1122
32.24,-0.40,4,32.61,s1,1158,-621,1129
32.24,-0.40,4,32.61,s1,1156,-623,1129
32.24,-0.41,4,32.61,s1,1155,-627,1132
32.24,-0.42,4,32.61,s1,1157,-625,1133
32.24,-0.42,4,32.61,s1,1161,-627,1136
32.12,-0.43,4,32.61,s1,1154,-627,1135
32.12,-0.43,4,32.61,s1,1152,-629,1138
32.12,-0.44,4,32.61,s1,1152,-632,1139
32.12,-0.44,4,32.61,s1,1151,-628,1142
32.12,-0.45,4,32.61,s1,1153,-625,1139
32.12,-0.45,4,32.61,s1,1167,-637,1163
32.12,-0.46,4,32.61,s1,1180,-646,1176
32.00,-0.46,4,32.61,s1,1186,-649,1181
31.75,-0.46,4,32.61,s1,1234,-675,1253
31.38,-0.44,4,32.61,s1,1352,-735,1366
31.38,-0.44,4,32.61,s1,1377,-762,1424
31.26,-0.44,4,32.61,s1,1370,-803,1414
31.14,-0.44,4,32.61,s1,1399,-843,1435
31.14,-0.44,4,32.61,s1,1432,-848,1491
31.14,-0.44,4,32.61,s1,1413,-842,1501
31.14,-0.45,4,32.61,s1,1393,-840,1487
31.14,-0.45,4,32.61,s1,1386,-839,1486
31.14,-0.46,4,32.61,s1,1381,-835,1481
31.14,-0.47,4,32.61,s1,1388,-839,1495
31.01,-0.47,4,32.61,s1,1420,-859,1522
30.89,-0.47,4,32.61,s1,1454,-875,1564
30.89,-0.47,4,32.61,s1,1455,-867,1575
30.89,-0.48,4,32.61,s1,1458,-874,1583
30.77,-0.48,4,32.61,s1,1454,-872,1582
30.89,-0.49,4,32.61,s1,1452,-874,1591
30.89,-0.50,4,32.61,s1,1450,-871,1593
30.89,-0.50,4,32.61,s1,1449,-873,1579
30.77,-0.51,4,32.61,s1,1445,-862,1574
30.89,-0.52,4,32.61,s1,1411,-828,1564
30.77,-0.52,4,32.61,s1,1518,-857,1698
30.77,-0.52,4,32.61,s1,1405,-947,1655
30.77,-0.53,4,32.61,s1,1421,-943,1647
30.64,-0.53,4,32.61,s1,1406,-937,1633
30.64,-0.53,4,32.61,s1,1432,-953,1653
30.64,-0.54,4,32.61,s1,1431,-938,1679
30.64,-0.55,4,32.61,s1,1428,-948,1658
30.27,-0.54,4,32.61,s1,1492,-975,1748
30.03,-0.52,4,32.61,s1,1574,-1015,1815
30.03,-0.52,4,32.61,s1,1601,-1030,1854
30.03,-0.53,4,32.61,s1,1596,-1028,1856
30.03,-0.54,4,32.61,s1,1597,-1034,1860
30.03,-0.54,4,32.61,s1,1598,-1031,1862
29.90,-0.54,4,32.61,s1,1613,-1030,1867
29.78,-0.54,4,32.61,s1,1646,-1054,1917
29.78,-0.54,4,32.61,s1,1656,-1059,1921
29.78,-0.54,4,32.61,s1,1657,-1061,1926
29.78,-0.55,4,32.61,s1,1653,-1061,1926
29.78,-0.55,4,32.61,s1,1656,-1055,1928
29.78,-0.56,4,32.61,s1,1652,-1059,1922
29.78,-0.57,4,32.61,s1,1652,-1059,1922
29.78,-0.58,4,32.61,s1,1648,-1053,1920
29.78,-0.58,4,32.61,s1,1651,-1054,1926
29.78,-0.59,4,32.61,s1,1649,-1056,1914
29.78,-0.60,4,32.61,s1,1647,-1058,1918
29.78,-0.60,4,32.61,s1,1648,-1056,1924
29.65,-0.60,4,32.61,s1,1661,-1066,1935
29.65,-0.61,4,32.61,s1,1676,-1070,1951
29.65,-0.61,4,32.61,s1,1680,-1072,1951
29.65,-0.62,4,32.61,s1,1684,-1066,1955
29.65,-0.63,4,32.61,s1,1679,-1073,1950
29.65,-0.64,4,32.61,s1,1686,-1070,1949
29.65,-0.64,4,32.61,s1,1678,-1065,1947
29.65,-0.64,4,32.61,s1,1682,-1069,1952
29.65,-0.65,4,32.61,s1,1674,-1064,1954
29.65,-0.66,4,32.61,s1,1674,-1068,1948
29.65,-0.66,4,32.61,s1,1677,-1070,1948
29.65,-0.66,4,32.61,s1,1675,-1070,1944
29.65,-0.67,4,32.61,s1,1671,-1065,1952
29.65,-0.67,4,32.61,s1,1670,-1065,1942
29.65,-0.68,4,32.61,s1,1675,-1063,1943
29.65,-0.69,4,32.61,s1,1669,-1067,1946
29.65,-0.70,4,32.61,s1,1668,-1068,1943
29.65,-0.70,4,32.61,s1,1670,-1065,1947
29.65,-0.71,4,32.61,s1,1669,-1067,1946
29.53,-0.70,4,32.61,s1,1688,-1076,1959
29.40,-0.70,4,32.61,s1,1719,-1084,1978
29.40,-0.70,4,32.61,s1,1721,-1087,1990
29.40,-0.70,4,32.61,s1,1727,-1086,2001
29.40,-0.70,4,32.61,s1,1728,-1086,2003
29.40,-0.70,4,32.61,s1,1726,-1092,2003
29.40,-0.70,4,32.61,s1,1730,-1092,2005
29.40,-0.70,4,32.61,s1,1732,-1094,2005
29.40,-0.70,4,32.61,s1,1729,-1093,2007
29.40,-0.70,4,32.61,s1,1726,-1091,2005
29.40,-0.70,4,32.61,s1,1729,-1093,2005
29.40,-0.70,4,32.61,s1,1732,-1092,2009
29.40,-0.70,4,32.61,s1,1739,-1092,2007
29.40,-0.70,4,32.61,s1,1730,-1093,2006
29.40,-0.70,4,32.61,s1,1732,-1089,2009
29.40,-0.70,4,32.61,s1,1728,-1095,2006
29.40,-0.70,4,32.61,s1,1727,-1095,2008
29.40,-0.70,4,32.61,s1,1730,-1094,2010
29.40,-0.70,4,32.61,s1,1731,-1095,2012
29.40,-0.70,4,32.61,s1,1730,-1090,2009
29.40,-0.70,4,32.61,s1,1729,-1092,2004
29.40,-0.70,4,32.61,s1,1731,-1095,2006
29.40,-0.70,4,32.61,s1,1726,-1098,2006
29.40,-0.70,4,32.61,s1,1725,-1094,2005
29.40,-0.70,4,32.61,s1,1726,-1090,2005
29.40,-0.70,4,32.61,s1,1727,-1090,2005
29.40,-0.70,4,32.61,s1,1725,-1089,2003
29.40,-0.70,4,32.61,s1,1722,-1091,2004
29.40,-0.70,4,32.61,s1,1724,-1088,2001
29.40,-0.70,4,32.61,s1,1722,-1091,2003
29.40,-0.70,4,32.61,s1,1725,-1087,1996
29.40,-0.70,4,32.61,s1,1727,-1091,2002
29.40,-0.70,4,32.61,s1,1723,-1093,2002
29.40,-0.70,4,32.61,s1,1719,-1084,2003
29.40,-0.70,4,32.61,s1,1722,-1091,2006
29.40,-0.70,4,32.61,s1,1720,-1088,2002
29.40,-0.70,4,32.61,s1,1720,-1088,2001
29.40,-0.70,4,32.61,s1,1721,-1091,2001
29.40,-0.70,4,32.61,s1,1721,-1085,2006
29.40,-0.70,4,32.61,s1,1717,-1088,1997
29.40,-0.70,4,32.61,s1,1715,-1090,2000
29.40,-0.70,4,32.61,s1,1720,-1092,2000
29.40,-0.70,4,32.61,s1,1716,-1091,2000
29.40,-0.70,4,32.61,s1,1716,-1091,1998
29.40,-0.70,4,32.61,s1,1717,-1088,1994
29.40,-0.70,4,32.61,s1,1718,-1085,1994
29.40,-0.70,4,32.61,s1,1714,-1087,1993
29.40,-0.70,4,32.61,s1,1716,-1088,1996
29.40,-0.70,4,32.61,s1,1713,-1090,1995
29.40,-0.70,4,32.61,s1,1716,-1083,2002
29.40,-0.70,4,32.61,s1,1713,-1087,1991
29.40,-0.70,4,32.61,s1,1709,-1082,1991
29.40,-0.70,4,32.61,s1,1711,-1086,1989
29.40,-0.70,4,32.61,s1,1715,-1085,1993
29.40,-0.70,4,32.61,s1,1711,-1086,1992
29.40,-0.70,4,32.61,s1,1715,-1083,1994
29.40,-0.70,4,32.61,s1,1710,-1083,1991
29.40,-0.70,4,32.61,s1,1711,-1086,1994
29.40,-0.70,4,32.61,s1,1710,-1082,1987
29.40,-0.70,4,32.61,s1,1707,-1086,1986
29.40,-0.70,4,32.61,s1,1709,-1084,1985
29.40,-0.70,4,32.61,s1,1709,-1082,1985
29.40,-0.70,4,32.61,s1,1710,-1082,1989
29.40,-0.70,4,32.61,s1,1712,-1087,1989
29.40,-0.70,4,32.61,s1,1705,-1084,1983
29.40,-0.70,4,32.61,s1,1704,-1082,1982
29.40,-0.70,4,32.61,s1,1712,-1079,1986
29.40,-0.70,4,32.61,s1,1709,-1084,1987
29.40,-0.70,4,32.61,s1,1705,-1081,1984
29.40,-0.70,4,32.61,s1,1705,-1084,1980
29.40,-0.70,4,32.61,s1,1703,-1083,1985
29.40,-0.70,4,32.61,s1,1704,-1084,1987
29.40,-0.70,4,32.61,s1,1707,-1075,1984
29.40,-0.70,4,32.61,s1,1703,-1081,1984
29.40,-0.70,4,32.61,s1,1704,-1080,1980
29.40,-0.70,4,32.61,s1,1701,-1078,1986
29.40,-0.70,4,32.61,s1,1702,-1079,1983
29.40,-0.70,4,32.61,s1,1702,-1076,1980
29.40,-0.70,4,32.61,s1,1695,-1080,1980
29.40,-0.70,4,32.61,s1,1703,-1080,1978
29.40,-0.70,4,32.61,s1,1701,-1081,1979
29.40,-0.70,4,32.61,s1,1702,-1080,1980
29.40,-0.70,4,32.61,s1,1700,-1078,1980
29.40,-0.70,4,32.61,s1,1696,-1079,1976
29.40,-0.70,4,32.61,s1,1697,-1077,1974
29.40,-0.70,4,32.61,s1,1699,-1079,1976
29.40,-0.70,4,32.61,s1,1699,-1080,1976
29.40,-0.70,4,32.61,s1,1695,-1080,1975
29.40,-0.70,4,32.61,s1,1700,-1077,1979
29.40,-0.70,4,32.61,s1,1698,-1081,1981
29.40,-0.70,4,32.61,s1,1700,-1076,1978
29.40,-0.70,4,32.61,s1,1700,-1085,1976
29.40,-0.70,4,32.61,s1,1693,-1078,1977
29.40,-0.70,4,32.61,s1,1694,-1079,1970
29.40,-0.70,4,32.61,s1,1700,-1078,1973
29.40,-0.70,4,32.61,s1,1695,-1076,1977
29.40,-0.70,4,32.61,s1,1695,-1078,1975
29.40,-0.70,4,32.61,s1,1696,-1076,1974
29.40,-0.70,4,32.61,s1,1695,-1079,1973
29.40,-0.70,4,32.61,s1,1696,-1081,1976
29.40,-0.70,4,32.61,s1,1692,-1079,1971
29.40,-0.70,4,32.61,s1,1694,-1071,1973
29.40,-0.70,4,32.61,s1,1694,-1077,1972
29.40,-0.70,4,32.61,s1,1696,-1078,1973
29.40,-0.70,4,32.61,s1,1692,-1077,1973
29.40,-0.70,4,32.61,s1,1693,-1076,1975
29.40,-0.70,4,32.61,s1,1689,-1076,1977
29.40,-0.70,4,32.61,s1,1694,-1077,1973
29.40,-0.70,4,32.61,s1,1689,-1077,1975
29.40,-0.70,4,32.61,s1,1689,-1074,1973
29.40,-0.70,4,32.61,s1,1694,-1078,1978
29.40,-0.70,4,32.61,s1,1691,-1074,1971
29.40,-0.70,4,32.61,s1,1693,-1075,1975
29.40,-0.70,4,32.61,s1,1694,-1072,1971
29.40,-0.70,4,32.61,s1,1689,-1070,1968
29.40,-0.70,4,32.61,s1,1690,-1071,1967
29.40,-0.70,4,32.61,s1,1688,-1074,1965
29.40,-0.70,4,32.61,s1,1687,-1075,1967
29.40,-0.70,4,32.61,s1,1687,-1073,1972
29.40,-0.70,4,32.61,s1,1693,-1077,1974
29.40,-0.70,4,32.61,s1,1687,-1071,1968
29.40,-0.70,4,32.61,s1,1688,-1072,1969
29.40,-0.70,4,32.61,s1,1688,-1072,1968
29.40,-0.70,4,32.61,s1,1690,-1073,1965
29.40,-0.70,4,32.61,s1,1685,-1070,1969
29.40,-0.70,4,32.61,s1,1689,-1074,1961
29.40,-0.70,4,32.61,s1,1686,-1075,1965
29.40,-0.70,4,32.61,s1,1684,-1076,1968
29.40,-0.70,4,32.61,s1,1686,-1073,1966
29.40,-0.70,4,32.61,s1,1686,-1075,1965
29.40,-0.70,4,32.61,s1,1684,-1075,1964
29.40,-0.70,4,32.61,s1,1683,-1073,1960
29.40,-0.70,4,32.61,s1,1683,-1073,1960
29.40,-0.70,4,32.61,s1,1683,-1076,1968
29.40,-0.70,4,32.61,s1,1687,-1072,1966
29.40,-0.70,4,32.61,s1,1686,-1075,1965
29.40,-0.70,4,32.61,s1,1680,-1073,1961
29.40,-0.70,4,32.61,s1,1681,-1072,1961
29.40,-0.70,4,32.61,s1,1681,-1069,1969
29.40,-0.70,4,32.61,s1,1685,-1072,1963
29.40,-0.70,4,32.61,s1,1680,-1070,1964
29.40,-0.70,4,32.61,s1,1683,-1071,1962
29.40,-0.70,4,32.61,s1,1678,-1074,1962
29.40,-0.70,4,32.61,s1,1680,-1069,1962
29.40,-0.70,4,32.61,s1,1679,-1073,1961
29.40,-0.70,4,32.61,s1,1680,-1071,1957
29.40,-0.70,4,32.61,s1,1672,-1071,1957
29.40,-0.70,4,32.61,s1,1684,-1072,1956
29.40,-0.70,4,32.61,s1,1683,-1071,1957
29.40,-0.70,4,32.61,s1,1676,-1071,1965
29.40,-0.70,4,32.61,s1,1676,-1070,1960
29.40,-0.70,4,32.61,s1,1689,-1072,1975
29.40,-0.70,4,32.61,s1,1663,-1055,1933
29.40,-0.70,4,32.61,s1,1674,-1057,1961
29.40,-0.70,4,32.61,s1,1685,-1082,1970
29.40,-0.70,4,32.61,s1,1685,-1066,1965
29.40,-0.70,4,32.61,s1,1664,-1059,1955
29.40,-0.70,4,32.61,s1,1664,-1071,1946
29.40,-0.70,4,32.61,s1,1677,-1073,1959
