62.62,-0.12,4,0.00,s1,3,3,-1
62.30,-0.12,4,0.00,s1,-2,4,-5
62.07,-0.11,4,0.00,s1,-1,5,-10
61.98,-0.11,4,0.00,s1,0,7,-6
61.82,-0.11,4,0.00,s1,2,10,-5
61.66,-0.12,4,0.00,s1,-3,6,-11
61.50,-0.13,4,0.00,s1,4,2,-5
61.25,-0.13,4,0.00,s1,8,8,-7
61.09,-0.12,4,0.00,s1,3,4,-8
60.84,-0.12,4,0.00,s1,0,2,-5
60.76,-0.12,4,0.00,s1,1,6,-9
60.59,-0.13,4,0.00,s1,2,4,-4
60.51,-0.14,4,0.00,s1,6,8,-4
60.34,-0.15,4,0.00,s1,3,6,-9
60.17,-0.15,4,0.00,s1,1,4,-4
59.84,-0.14,4,0.00,s1,0,7,-1
59.58,-0.13,4,0.00,s1,-2,7,-5
59.41,-0.13,4,0.00,s1,2,3,-1
59.24,-0.13,4,0.00,s1,2,5,-3
58.98,-0.13,4,0.00,s1,0,5,-5
58.81,-0.14,4,0.00,s1,3,6,-10
58.54,-0.13,4,0.00,s1,1,2,-4
58.37,-0.13,4,0.00,s1,2,4,-6
58.10,-0.12,4,0.00,s1,2,3,-2
57.84,-0.12,4,0.00,s1,6,5,-7
57.75,-0.13,4,0.00,s1,3,6,0
57.66,-0.13,4,0.00,s1,4,4,-9
57.39,-0.13,4,0.00,s1,5,6,-5
57.21,-0.13,4,0.00,s1,5,1,-9
56.94,-0.13,4,0.00,s1,4,3,-5
56.76,-0.13,4,0.00,s1,1,8,-11
56.58,-0.13,4,0.00,s1,4,7,-9
56.40,-0.13,4,0.00,s1,7,4,-11
56.31,-0.13,4,0.00,s1,2,5,-8
56.31,-0.14,4,0.00,s1,4,9,-3
56.03,-0.15,4,0.00,s1,2,6,-10
55.75,-0.14,4,0.00,s1,0,2,-9
55.57,-0.14,4,0.00,s1,2,4,-6
55.38,-0.14,4,0.00,s1,1,5,-9
55.19,-0.15,4,0.00,s1,4,5,-12
55.10,-0.15,4,0.00,s1,3,8,-12
55.01,-0.16,4,0.00,s1,5,2,-12
54.91,-0.16,4,0.00,s1,4,7,-10
54.63,-0.16,4,0.00,s1,3,5,-13
54.25,-0.15,4,0.00,s1,4,2,-12
53.96,-0.14,4,0.00,s1,2,6,-9
53.77,-0.14,4,0.00,s1,4,4,-9
53.58,-0.14,4,0.00,s1,4,7,-10
53.39,-0.14,4,0.00,s1,1,6,-8
53.10,-0.13,4,0.00,s1,1,5,-10
52.90,-0.13,4,0.00,s1,3,7,1
52.71,-0.13,4,0.00,s1,0,5,-9
52.51,-0.12,4,0.00,s1,2,9,-10
52.32,-0.12,4,0.00,s1,4,6,-6
52.22,-0.13,4,0.00,s1,-1,8,-6
52.02,-0.13,4,0.00,s1,4,5,-12
51.92,-0.13,4,0.00,s1,8,4,-8
51.62,-0.13,4,0.00,s1,3,6,-12
51.42,-0.13,4,0.00,s1,5,9,-6
51.23,-0.12,4,0.00,s1,2,4,-12
51.13,-0.13,4,0.00,s1,5,4,-6
50.92,-0.14,4,0.00,s1,3,6,-9
50.72,-0.14,4,0.00,s1,0,2,-13
50.62,-0.14,4,0.00,s1,0,0,-13
50.52,-0.15,4,0.00,s1,2,6,-8
50.22,-0.15,4,0.00,s1,4,7,-2
50.01,-0.15,4,0.00,s1,6,5,-7
49.71,-0.14,4,0.00,s1,4,11,-6
49.50,-0.14,4,0.00,s1,2,2,-8
49.30,-0.13,4,0.00,s1,2,4,-7
49.09,-0.13,4,0.00,s1,3,5,-12
48.89,-0.13,4,0.00,s1,-1,10,-14
48.68,-0.13,4,0.00,s1,4,6,-10
48.47,-0.13,4,0.00,s1,2,7,-9
48.16,-0.12,4,0.00,s1,2,7,-5
47.95,-0.12,4,0.00,s1,3,7,-12
47.74,-0.12,4,0.00,s1,4,1,-14
47.63,-0.12,4,0.00,s1,1,-1,-12
47.42,-0.12,4,0.00,s1,5,5,-10
47.32,-0.12,4,0.00,s1,2,-2,-11
47.11,-0.12,4,0.00,s1,0,-1,-15
46.79,-0.13,4,0.00,s1,4,0,-8
46.47,-0.12,4,0.00,s1,2,-1,-14
46.36,-0.12,4,0.00,s1,4,5,-15
46.15,-0.12,4,0.00,s1,4,-2,-10
45.93,-0.12,4,0.00,s1,6,4,-7
45.83,-0.13,4,0.00,s1,1,6,-13
45.61,-0.13,4,0.00,s1,5,5,-14
45.50,-0.13,4,0.00,s1,2,4,-8
45.29,-0.13,4,0.00,s1,7,6,-9
45.18,-0.13,4,0.00,s1,6,-5,-10
45.07,-0.14,4,0.00,s1,-1,-8,-13
44.96,-0.15,4,0.00,s1,5,-7,-12
44.96,-0.16,4,0.00,s1,2,-3,-11
44.85,-0.17,4,0.00,s1,5,-7,-13
44.74,-0.17,4,0.00,s1,4,-3,-17
44.64,-0.18,4,0.00,s1,-4,-12,-14
44.53,-0.19,4,0.00,s1,0,-12,-14
44.42,-0.19,4,0.00,s1,-1,-19,-15
44.20,-0.19,4,0.00,s1,-2,-17,-10
43.98,-0.19,4,0.00,s1,0,-20,-15
43.65,-0.18,4,0.00,s1,-1,-30,-18
43.32,-0.17,4,0.00,s1,-2,-34,-23
43.21,-0.18,4,0.00,s1,-4,-32,-26
43.10,-0.18,4,0.00,s1,-6,-31,-23
42.87,-0.19,4,0.00,s1,-4,-28,-22
42.87,-0.20,4,0.00,s1,0,-32,-23
42.87,-0.21,4,0.00,s1,-2,-30,-28
42.76,-0.22,4,0.00,s1,-4,-31,-25
42.54,-0.21,4,0.00,s1,-2,-31,-25
42.32,-0.21,4,0.00,s1,0,-43,-28
42.09,-0.20,4,0.00,s1,1,-53,-36
41.87,-0.21,4,0.00,s1,2,-60,-40
41.75,-0.21,4,0.00,s1,0,-69,-46
41.75,-0.22,4,0.00,s1,-5,-84,-54
41.53,-0.23,4,0.00,s1,-9,-92,-55
41.53,-0.23,4,0.00,s1,-19,-99,-68
41.42,-0.24,4,0.00,s1,-19,-107,-69
41.42,-0.25,4,0.00,s1,-24,-106,-77
41.30,-0.26,4,0.00,s1,-23,-104,-77
41.19,-0.27,4,0.00,s1,-24,-127,-76
40.96,-0.27,4,0.00,s1,-25,-128,-83
40.85,-0.28,4,0.00,s1,-25,-145,-95
40.74,-0.28,4,0.00,s1,-26,-185,-106
40.51,-0.28,4,0.00,s1,-31,-216,-120
40.51,-0.28,4,0.00,s1,-32,-222,-128
40.51,-0.30,4,0.00,s1,-37,-229,-133
40.40,-0.30,4,0.00,s1,-31,-244,-138
40.28,-0.31,4,0.00,s1,-35,-257,-145
40.28,-0.32,4,0.00,s1,-36,-264,-146
40.17,-0.33,4,0.00,s1,-34,-277,-149
40.05,-0.33,4,0.00,s1,-40,-319,-161
40.05,-0.34,4,0.00,s1,-40,-331,-169
39.82,-0.35,4,0.00,s1,-34,-359,-168
39.71,-0.35,4,39.82,s1,-40,-377,-181
39.71,-0.36,4,39.82,s1,-45,-390,-190
39.71,-0.36,4,39.82,s1,-42,-396,-194
39.71,-0.37,4,39.82,s1,-42,-392,-192
39.71,-0.38,4,39.82,s1,-41,-394,-188
39.71,-0.39,4,39.82,s1,-43,-393,-194
39.59,-0.39,4,39.82,s1,-42,-404,-187
39.36,-0.38,4,39.82,s1,-44,-448,-194
39.13,-0.37,4,39.82,s1,-56,-532,-209
38.90,-0.36,4,39.82,s1,-55,-628,-223
38.79,-0.36,4,39.82,s1,-61,-687,-236
38.79,-0.36,4,39.82,s1,-70,-696,-237
38.67,-0.36,4,39.82,s1,-57,-693,-255
38.55,-0.36,4,39.82,s1,-12,-808,-308
38.55,-0.36,4,39.82,s1,-20,-873,-302
38.55,-0.37,4,39.82,s1,-50,-867,-290
38.55,-0.38,4,39.82,s1,-62,-854,-287
38.55,-0.39,4,39.82,s1,-46,-849,-290
38.44,-0.39,4,39.82,s1,-44,-901,-294
38.44,-0.39,4,39.82,s1,-52,-911,-293
38.44,-0.40,4,39.82,s1,-54,-913,-297
38.44,-0.40,4,39.82,s1,-52,-923,-296
38.44,-0.41,4,39.82,s1,-52,-917,-295
38.44,-0.41,4,39.82,s1,-49,-919,-297
38.44,-0.42,4,39.82,s1,-54,-919,-295
38.44,-0.43,4,39.82,s1,-54,-925,-292
38.44,-0.43,4,39.82,s1,-54,-923,-292
38.32,-0.43,4,39.82,s1,-51,-924,-294
38.32,-0.44,4,39.82,s1,-53,-955,-290
38.32,-0.44,4,39.82,s1,-103,-782,-302
37.86,-0.44,4,39.82,s1,-58,-1218,-165
37.86,-0.42,4,39.82,s1,-103,-1118,-335
37.74,-0.42,4,39.82,s1,-92,-1239,-315
37.62,-0.42,4,39.82,s1,-106,-1287,-275
37.62,-0.43,4,39.82,s1,-89,-1275,-288
37.62,-0.43,4,39.82,s1,-86,-1287,-299
37.62,-0.44,4,39.82,s1,-106,-1277,-301
37.62,-0.45,4,39.82,s1,-92,-1263,-306
37.62,-0.46,4,39.82,s1,-95,-1288,-299
37.62,-0.47,4,39.82,s1,-101,-1281,-295
37.62,-0.47,4,39.82,s1,-92,-1270,-305
37.62,-0.47,4,39.82,s1,-94,-1285,-303
37.62,-0.48,4,39.82,s1,-94,-1274,-300
37.62,-0.49,4,39.82,s1,-93,-1269,-308
37.62,-0.49,4,39.82,s1,-99,-1288,-294
37.62,-0.50,4,39.82,s1,-94,-1270,-300
37.62,-0.51,4,39.82,s1,-91,-1276,-304
37.62,-0.51,4,39.82,s1,-97,-1286,-300
37.62,-0.52,4,39.82,s1,-98,-1272,-303
37.62,-0.53,4,39.82,s1,-98,-1277,-301
37.51,-0.53,4,39.82,s1,-96,-1296,-298
37.39,-0.53,4,39.82,s1,-100,-1358,-295
37.39,-0.53,4,39.82,s1,-102,-1371,-291
37.39,-0.54,4,39.82,s1,-104,-1377,-298
37.27,-0.54,4,39.82,s1,-100,-1379,-297
37.27,-0.55,4,39.82,s1,-107,-1381,-295
37.27,-0.55,4,39.82,s1,-100,-1386,-305
37.27,-0.56,4,39.82,s1,-100,-1389,-298
37.27,-0.56,4,39.82,s1,-109,-1386,-299
37.27,-0.57,4,39.82,s1,-105,-1389,-300
37.27,-0.58,4,39.82,s1,-104,-1387,-298
37.27,-0.58,4,39.82,s1,-100,-1388,-300
37.27,-0.59,4,39.82,s1,-97,-1394,-295
37.27,-0.60,4,39.82,s1,-104,-1396,-298
37.27,-0.60,4,39.82,s1,-104,-1397,-300
37.27,-0.60,4,39.82,s1,-103,-1410,-298
37.15,-0.61,4,39.82,s1,-109,-1412,-300
37.15,-0.61,4,39.82,s1,-104,-1447,-290
37.15,-0.62,4,39.82,s1,-105,-1460,-294
37.04,-0.62,4,39.82,s1,-108,-1460,-294
37.04,-0.63,4,39.82,s1,-103,-1469,-291
37.04,-0.63,4,39.82,s1,-105,-1471,-296
37.04,-0.63,4,39.82,s1,-105,-1467,-294
37.04,-0.64,4,39.82,s1,-104,-1475,-294
37.04,-0.65,4,39.82,s1,-109,-1473,-296
37.04,-0.65,4,39.82,s1,-109,-1474,-292
37.04,-0.66,4,39.82,s1,-105,-1479,-295
37.04,-0.67,4,39.82,s1,-100,-1475,-297
37.04,-0.68,4,39.82,s1,-106,-1475,-298
37.04,-0.68,4,39.82,s1,-103,-1477,-292
37.04,-0.69,4,39.82,s1,-111,-1475,-293
37.04,-0.70,4,39.82,s1,-104,-1475,-295
37.04,-0.70,4,39.82,s1,-109,-1471,-293
37.04,-0.71,4,39.82,s1,-106,-1477,-294
37.04,-0.71,4,39.82,s1,-107,-1475,-295
37.04,-0.71,4,39.82,s1,-103,-1473,-298
37.04,-0.71,4,39.82,s1,-107,-1474,-301
37.04,-0.71,4,39.82,s1,-106,-1477,-300
37.04,-0.71,4,39.82,s1,-105,-1475,-297
37.04,-0.71,4,39.82,s1,-106,-1474,-298
37.04,-0.71,4,39.82,s1,-104,-1476,-301
37.04,-0.71,4,39.82,s1,-102,-1472,-297
37.04,-0.71,4,39.82,s1,-105,-1475,-300
37.04,-0.71,4,39.82,s1,-107,-1478,-302
37.04,-0.71,4,39.82,s1,-106,-1473,-297
37.04,-0.71,4,39.82,s1,-104,-1474,-295
37.04,-0.71,4,39.82,s1,-103,-1477,-294
37.04,-0.71,4,39.82,s1,-100,-1474,-291
37.04,-0.71,4,39.82,s1,-103,-1480,-297
37.04,-0.71,4,39.82,s1,-104,-1474,-294
37.04,-0.71,4,39.82,s1,-102,-1474,-295
37.04,-0.71,4,39.82,s1,-103,-1479,-295
37.04,-0.71,4,39.82,s1,-104,-1478,-300
37.04,-0.71,4,39.82,s1,-100,-1479,-295
37.04,-0.71,4,39.82,s1,-102,-1478,-293
37.04,-0.71,4,39.82,s1,-102,-1476,-289
37.04,-0.71,4,39.82,s1,-102,-1475,-291
37.04,-0.71,4,39.82,s1,-101,-1477,-292
37.04,-0.71,4,39.82,s1,-104,-1478,-288
37.04,-0.71,4,39.82,s1,-101,-1476,-298
37.04,-0.71,4,39.82,s1,-103,-1477,-295
37.04,-0.71,4,39.82,s1,-103,-1477,-294
37.04,-0.71,4,39.82,s1,-106,-1473,-296
37.04,-0.71,4,39.82,s1,-103,-1475,-297
37.04,-0.71,4,39.82,s1,-102,-1474,-294
37.04,-0.71,4,39.82,s1,-101,-1475,-292
37.04,-0.71,4,39.82,s1,-105,-1476,-295
37.04,-0.71,4,39.82,s1,-101,-1477,-292
37.04,-0.71,4,39.82,s1,-99,-1479,-296
37.04,-0.71,4,39.82,s1,-105,-1473,-295
37.04,-0.71,4,39.82,s1,-105,-1476,-290
37.04,-0.71,4,39.82,s1,-101,-1477,-292
37.04,-0.71,4,39.82,s1,-99,-1476,-295
37.04,-0.71,4,39.82,s1,-101,-1476,-293
37.04,-0.71,4,39.82,s1,-97,-1475,-292
37.04,-0.71,4,39.82,s1,-101,-1473,-296
37.04,-0.71,4,39.82,s1,-100,-1477,-293
37.04,-0.71,4,39.82,s1,-102,-1473,-291
37.04,-0.71,4,39.82,s1,-102,-1472,-293
37.04,-0.71,4,39.82,s1,-98,-1473,-295
37.04,-0.71,4,39.82,s1,-101,-1476,-296
37.04,-0.71,4,39.82,s1,-102,-1478,-294
37.04,-0.71,4,39.82,s1,-103,-1475,-296
37.04,-0.71,4,39.82,s1,-102,-1472,-296
37.04,-0.71,4,39.82,s1,-100,-1472,-299
37.04,-0.71,4,39.82,s1,-97,-1474,-298
37.04,-0.71,4,39.82,s1,-102,-1471,-295
37.04,-0.71,4,39.82,s1,-103,-1473,-297
37.04,-0.71,4,39.82,s1,-96,-1474,-297
37.04,-0.71,4,39.82,s1,-101,-1478,-300
37.04,-0.71,4,39.82,s1,-95,-1475,-292
37.04,-0.71,4,39.82,s1,-102,-1473,-301
37.04,-0.71,4,39.82,s1,-99,-1474,-300
37.04,-0.71,4,39.82,s1,-105,-1470,-294
37.04,-0.71,4,39.82,s1,-97,-1476,-292
37.04,-0.71,4,39.82,s1,-99,-1474,-292
37.04,-0.71,4,39.82,s1,-102,-1472,-296
37.04,-0.71,4,39.82,s1,-101,-1474,-299
37.04,-0.71,4,39.82,s1,-100,-1472,-291
37.04,-0.71,4,39.82,s1,-101,-1473,-293
37.04,-0.71,4,39.82,s1,-100,-1472,-295
37.04,-0.71,4,39.82,s1,-98,-1471,-295
37.04,-0.71,4,39.82,s1,-98,-1473,-297
37.04,-0.71,4,39.82,s1,-97,-1473,-294
37.04,-0.71,4,39.82,s1,-104,-1475,-305
37.04,-0.71,4,39.82,s1,-101,-1474,-301
37.04,-0.71,4,39.82,s1,-100,-1472,-300
37.04,-0.71,4,39.82,s1,-101,-1474,-294
37.04,-0.71,4,39.82,s1,-99,-1470,-297
37.04,-0.71,4,39.82,s1,-102,-1468,-297
37.04,-0.71,4,39.82,s1,-101,-1470,-298
37.04,-0.71,4,39.82,s1,-103,-1470,-297
37.04,-0.71,4,39.82,s1,-100,-1468,-297
37.04,-0.71,4,39.82,s1,-102,-1472,-298
37.04,-0.71,4,39.82,s1,-99,-1473,-302
37.04,-0.71,4,39.82,s1,-103,-1473,-295
37.04,-0.71,4,39.82,s1,-100,-1469,-300
37.04,-0.71,4,39.82,s1,-103,-1472,-295
37.04,-0.71,4,39.82,s1,-102,-1468,-295
37.04,-0.71,4,39.82,s1,-98,-1473,-298
37.04,-0.71,4,39.82,s1,-101,-1467,-293
37.04,-0.71,4,39.82,s1,-98,-1471,-298
37.04,-0.71,4,39.82,s1,-97,-1471,-297
37.04,-0.71,4,39.82,s1,-101,-1470,-298
37.04,-0.71,4,39.82,s1,-99,-1468,-297
37.04,-0.71,4,39.82,s1,-98,-1469,-295
37.04,-0.71,4,39.82,s1,-100,-1468,-294
37.04,-0.71,4,39.82,s1,-96,-1471,-298
37.04,-0.71,4,39.82,s1,-105,-1472,-295
37.04,-0.71,4,39.82,s1,-100,-1470,-289
37.04,-0.71,4,39.82,s1,-101,-1473,-295
37.04,-0.71,4,39.82,s1,-100,-1470,-295
37.04,-0.71,4,39.82,s1,-96,-1468,-296
37.04,-0.71,4,39.82,s1,-100,-1469,-297
37.04,-0.71,4,39.82,s1,-98,-1471,-295
37.04,-0.71,4,39.82,s1,-99,-1474,-294
37.04,-0.71,4,39.82,s1,-98,-1467,-296
37.04,-0.71,4,39.82,s1,-100,-1473,-292
37.04,-0.71,4,39.82,s1,-108,-1472,-292
37.04,-0.71,4,39.82,s1,-100,-1468,-294
37.04,-0.71,4,39.82,s1,-98,-1465,-295
37.04,-0.71,4,39.82,s1,-101,-1470,-295
37.04,-0.71,4,39.82,s1,-102,-1471,-296
37.04,-0.71,4,39.82,s1,-103,-1468,-294
37.04,-0.71,4,39.82,s1,-101,-1467,-297
37.04,-0.71,4,39.82,s1,-98,-1467,-290
37.04,-0.71,4,39.82,s1,-99,-1468,-290
37.04,-0.71,4,39.82,s1,-98,-1466,-292
37.04,-0.71,4,39.82,s1,-96,-1466,-291
37.04,-0.71,4,39.82,s1,-97,-1471,-295
37.04,-0.71,4,39.82,s1,-93,-1470,-292
37.04,-0.71,4,39.82,s1,-103,-1469,-292
37.04,-0.71,4,39.82,s1,-99,-1470,-294
37.04,-0.71,4,39.82,s1,-102,-1472,-294
37.04,-0.71,4,39.82,s1,-101,-1466,-294
37.04,-0.71,4,39.82,s1,-101,-1474,-294
37.04,-0.71,4,39.82,s1,-102,-1469,-296
37.04,-0.71,4,39.82,s1,-102,-1470,-291
37.04,-0.71,4,39.82,s1,-101,-1469,-294
37.04,-0.71,4,39.82,s1,-100,-1469,-288
37.04,-0.71,4,39.82,s1,-96,-1470,-292
37.04,-0.71,4,39.82,s1,-102,-1469,-294
37.04,-0.71,4,39.82,s1,-96,-1468,-293
37.04,-0.71,4,39.82,s1,-96,-1470,-290
37.04,-0.71,4,39.82,s1,-100,-1468,-297
37.04,-0.71,4,39.82,s1,-100,-1470,-294
37.04,-0.71,4,39.82,s1,-99,-1469,-294
37.04,-0.71,4,39.82,s1,-99,-1465,-296
37.04,-0.71,4,39.82,s1,-98,-1470,-296
37.04,-0.71,4,39.82,s1,-100,-1465,-295
37.04,-0.71,4,39.82,s1,-101,-1470,-295
37.04,-0.71,4,39.82,s1,-99,-1468,-288
37.04,-0.71,4,39.82,s1,-99,-1469,-294
37.04,-0.71,4,39.82,s1,-103,-1464,-296
37.04,-0.71,4,39.82,s1,-102,-1465,-297
37.04,-0.71,4,39.82,s1,-98,-1467,-298
37.04,-0.71,4,39.82,s1,-100,-1465,-297
37.04,-0.71,4,39.82,s1,-102,-1460,-297
37.04,-0.71,4,39.82,s1,-98,-1465,-300
37.04,-0.71,4,39.82,s1,-98,-1467,-294
37.04,-0.71,4,39.82,s1,-100,-1466,-297
37.04,-0.71,4,39.82,s1,-97,-1466,-294
37.04,-0.71,4,39.82,s1,-99,-1465,-292
37.04,-0.71,4,39.82,s1,-98,-1467,-296
37.04,-0.71,4,39.82,s1,-101,-1463,-296
37.04,-0.71,4,39.82,s1,-113,-1481,-286
37.04,-0.71,4,39.82,s1,-103,-1447,-301
37.04,-0.71,4,39.82,s1,-102,-1437,-299
37.04,-0.71,4,39.82,s1,-102,-1472,-287
37.04,-0.71,4,39.82,s1,-95,-1506,-288
37.04,-0.71,4,39.82,s1,-107,-1467,-304
37.04,-0.71,4,39.82,s1,-107,-1448,-295
37.04,-0.71,4,39.82,s1,-99,-1459,-306
37.04,-0.71,4,39.82,s1,-105,-1480,-295
37.04,-0.71,4,39.82,s1,-105,-1468,-296
37.04,-0.71,4,39.82,s1,-104,-1449,-304
37.04,-0.71,4,39.82,s1,-105,-1455,-300
37.04,-0.71,4,39.82,s1,-104,-1479,-298
37.04,-0.71,4,39.82,s1,-102,-1466,-303
37.04,-0.71,4,39.82,s1,-102,-1446,-310
37.04,-0.71,4,39.82,s1,-106,-1464,-301
37.04,-0.71,4,39.82,s1,-103,-1466,-303
37.04,-0.71,4,39.82,s1,-103,-1453,-300
37.04,-0.71,4,39.82,s1,-103,-1464,-299
37.04,-0.71,4,39.82,s1,-106,-1462,-294
37.04,-0.71,4,39.82,s1,-106,-1452,-301
37.04,-0.71,4,39.82,s1,-107,-1451,-298
37.04,-0.71,4,39.82,s1,-105,-1448,-304
37.04,-0.71,4,39.82,s1,-103,-1462,-302
37.04,-0.71,4,39.82,s1,-102,-1463,-295
37.04,-0.71,4,39.82,s1,-106,-1449,-296
37.04,-0.71,4,39.82,s1,-102,-1461,-300
37.04,-0.71,4,39.82,s1,-106,-1452,-296
37.04,-0.71,4,39.82,s1,-107,-1440,-303
37.04,-0.71,4,39.82,s1,-105,-1449,-302
37.04,-0.71,4,39.82,s1,-112,-1489,-284
37.04,-0.71,4,39.82,s1,-134,-1518,-228
37.04,-0.71,4,39.82,s1,-149,-1496,-206
37.04,-0.71,4,39.82,s1,-171,-1520,-166
37.04,-0.71,4,39.82,s1,-163,-1538,-159
37.04,-0.71,4,39.82,s1,-163,-1525,-184
37.04,-0.71,4,39.82,s1,-164,-1528,-175
37.04,-0.71,4,39.82,s1,-159,-1530,-173
37.04,-0.71,4,39.82,s1,-156,-1522,-181
37.04,-0.71,4,39.82,s1,-162,-1520,-184
37.04,-0.71,4,39.82,s1,-157,-1523,-170
