70.53,-0.08,4,0.00,s1,-9,5,-14
70.36,-0.08,4,0.00,s1,-1,7,-14
70.07,-0.06,4,0.00,s1,-3,8,-15
69.89,-0.06,4,0.00,s1,-5,5,-16
69.71,-0.06,4,0.00,s1,0,2,-9
69.47,-0.06,4,0.00,s1,-5,7,-12
69.29,-0.06,4,0.00,s1,-3,1,-13
69.17,-0.07,4,0.00,s1,3,4,-12
69.04,-0.07,4,0.00,s1,-2,3,-14
68.86,-0.08,4,0.00,s1,0,4,-9
68.67,-0.08,4,0.00,s1,-3,6,-11
68.54,-0.08,4,0.00,s1,-5,6,-12
68.41,-0.09,4,0.00,s1,-4,6,-17
68.29,-0.11,4,0.00,s1,-6,6,-14
68.22,-0.12,4,0.00,s1,-8,4,-10
68.03,-0.13,4,0.00,s1,-3,5,-10
67.83,-0.13,4,0.00,s1,3,5,-14
67.63,-0.12,4,0.00,s1,-2,6,-11
67.43,-0.12,4,0.00,s1,-3,5,-8
67.23,-0.12,4,0.00,s1,-1,9,-13
67.03,-0.12,4,0.00,s1,-2,3,-12
66.76,-0.11,4,0.00,s1,-9,8,-17
66.62,-0.10,4,0.00,s1,-3,7,-11
66.41,-0.10,4,0.00,s1,-1,10,-16
66.27,-0.11,4,0.00,s1,-6,5,-12
66.06,-0.11,4,0.00,s1,-3,4,-15
65.85,-0.10,4,0.00,s1,-3,8,-12
65.56,-0.10,4,0.00,s1,-1,8,-12
65.35,-0.10,4,0.00,s1,-5,6,-11
65.13,-0.10,4,0.00,s1,-6,7,-12
65.06,-0.10,4,0.00,s1,3,7,-16
64.91,-0.12,4,0.00,s1,-2,10,-12
64.76,-0.12,4,0.00,s1,-6,4,-10
64.54,-0.12,4,0.00,s1,-1,6,-15
64.31,-0.12,4,0.00,s1,-2,4,-14
64.16,-0.12,4,0.00,s1,-1,7,-13
63.94,-0.12,4,0.00,s1,-3,10,-19
63.79,-0.12,4,0.00,s1,0,6,-14
63.56,-0.12,4,0.00,s1,1,4,-20
63.33,-0.12,4,0.00,s1,-4,4,-20
63.09,-0.11,4,0.00,s1,0,5,-18
62.86,-0.11,4,0.00,s1,-2,7,-18
62.62,-0.11,4,0.00,s1,-2,10,-22
62.46,-0.11,4,0.00,s1,-1,8,-18
62.23,-0.11,4,0.00,s1,-5,7,-19
61.98,-0.10,4,0.00,s1,-4,6,-22
61.82,-0.10,4,0.00,s1,-4,7,-20
61.66,-0.09,4,0.00,s1,-3,8,-19
61.58,-0.10,4,0.00,s1,-1,8,-24
61.34,-0.11,4,0.00,s1,-2,6,-20
61.09,-0.10,4,0.00,s1,-5,8,-18
60.93,-0.10,4,0.00,s1,-4,8,-24
60.76,-0.11,4,0.00,s1,0,6,-15
60.51,-0.10,4,0.00,s1,-6,7,-21
60.43,-0.12,4,0.00,s1,-2,9,-20
60.26,-0.13,4,0.00,s1,-3,6,-24
60.09,-0.13,4,0.00,s1,-1,10,-17
59.92,-0.12,4,0.00,s1,-6,6,-22
59.67,-0.12,4,0.00,s1,-2,9,-21
59.41,-0.12,4,0.00,s1,-1,7,-21
59.24,-0.11,4,0.00,s1,-5,9,-21
58.98,-0.11,4,0.00,s1,-6,5,-20
58.89,-0.11,4,0.00,s1,-6,12,-25
58.63,-0.12,4,0.00,s1,-9,11,-21
58.37,-0.12,4,0.00,s1,-2,10,-20
58.19,-0.11,4,0.00,s1,-1,9,-21
57.93,-0.11,4,0.00,s1,-5,5,-12
57.75,-0.11,4,0.00,s1,-4,9,-21
57.57,-0.11,4,0.00,s1,-2,11,-18
57.48,-0.12,4,0.00,s1,-4,6,-19
57.21,-0.11,4,0.00,s1,-1,8,-23
57.03,-0.11,4,0.00,s1,-8,11,-22
56.76,-0.11,4,0.00,s1,-7,8,-17
56.58,-0.11,4,0.00,s1,-5,13,-22
56.40,-0.11,4,0.00,s1,-1,8,-19
56.31,-0.11,4,0.00,s1,-6,14,-17
56.21,-0.12,4,0.00,s1,-1,7,-20
56.03,-0.12,4,0.00,s1,0,9,-20
55.85,-0.12,4,0.00,s1,-4,11,-20
55.57,-0.12,4,0.00,s1,-6,11,-18
55.38,-0.12,4,0.00,s1,-1,14,-24
55.19,-0.12,4,0.00,s1,-5,13,-19
55.10,-0.13,4,0.00,s1,-1,8,-20
54.91,-0.13,4,0.00,s1,-5,6,-24
54.82,-0.14,4,0.00,s1,-2,11,-24
54.54,-0.14,4,0.00,s1,-1,8,-21
54.25,-0.13,4,0.00,s1,-2,9,-19
53.96,-0.12,4,0.00,s1,0,11,-24
53.77,-0.12,4,0.00,s1,-3,11,-24
53.58,-0.12,4,0.00,s1,0,9,-19
53.39,-0.12,4,0.00,s1,1,15,-16
53.19,-0.12,4,0.00,s1,2,8,-21
52.90,-0.11,4,0.00,s1,-6,12,-20
52.71,-0.11,4,0.00,s1,-5,10,-20
52.51,-0.11,4,0.00,s1,-5,8,-18
52.32,-0.11,4,0.00,s1,-6,12,-18
52.12,-0.11,4,0.00,s1,-3,10,-14
52.02,-0.11,4,0.00,s1,-4,8,-18
51.82,-0.11,4,0.00,s1,-3,9,-23
51.62,-0.12,4,0.00,s1,-3,12,-25
51.42,-0.12,4,0.00,s1,-2,11,-24
51.23,-0.12,4,0.00,s1,-9,12,-27
51.13,-0.12,4,0.00,s1,-2,8,-20
50.92,-0.12,4,0.00,s1,0,13,-23
50.72,-0.12,4,0.00,s1,-4,10,-17
50.62,-0.12,4,0.00,s1,-1,14,-13
50.42,-0.13,4,0.00,s1,-3,12,-26
50.22,-0.13,4,0.00,s1,-4,11,-15
50.01,-0.13,4,0.00,s1,-2,8,-19
49.71,-0.14,4,0.00,s1,-9,7,-19
49.50,-0.12,4,0.00,s1,0,10,-14
49.20,-0.12,4,0.00,s1,-6,7,-22
48.99,-0.11,4,0.00,s1,-4,13,-23
48.89,-0.11,4,0.00,s1,-2,10,-23
48.68,-0.11,4,0.00,s1,-4,11,-19
48.47,-0.11,4,0.00,s1,-1,12,-21
48.26,-0.11,4,0.00,s1,-3,10,-23
47.95,-0.11,4,0.00,s1,-4,12,-15
47.74,-0.11,4,0.00,s1,3,12,-14
47.63,-0.10,4,0.00,s1,-2,12,-16
47.42,-0.10,4,0.00,s1,-6,6,-18
47.21,-0.11,4,0.00,s1,-2,15,-16
47.11,-0.11,4,0.00,s1,-4,8,-22
46.79,-0.11,4,0.00,s1,-1,9,-23
46.58,-0.11,4,0.00,s1,-5,8,-18
46.36,-0.10,4,0.00,s1,-3,17,-24
46.15,-0.11,4,0.00,s1,1,8,-24
45.93,-0.11,4,0.00,s1,-1,12,-17
45.83,-0.11,4,0.00,s1,-2,14,-23
45.61,-0.11,4,0.00,s1,-2,9,-14
45.50,-0.12,4,0.00,s1,-3,11,-21
45.29,-0.11,4,0.00,s1,-5,15,-19
45.18,-0.11,4,0.00,s1,0,12,-23
44.96,-0.11,4,0.00,s1,-3,11,-19
44.85,-0.12,4,0.00,s1,1,10,-23
44.64,-0.12,4,0.00,s1,-3,11,-22
44.64,-0.13,4,0.00,s1,1,16,-18
44.53,-0.13,4,0.00,s1,-4,11,-20
44.31,-0.14,4,0.00,s1,-6,10,-23
44.20,-0.15,4,0.00,s1,0,13,-24
43.98,-0.15,4,0.00,s1,-4,14,-18
43.65,-0.14,4,0.00,s1,-4,11,-20
43.21,-0.13,4,0.00,s1,-1,14,-24
42.98,-0.12,4,0.00,s1,-3,12,-19
42.76,-0.12,4,0.00,s1,-4,16,-23
42.54,-0.11,4,0.00,s1,-4,8,-18
42.43,-0.11,4,0.00,s1,1,12,-21
42.32,-0.12,4,0.00,s1,-2,9,-19
42.09,-0.13,4,0.00,s1,-1,15,-21
41.87,-0.12,4,0.00,s1,-3,13,-18
41.75,-0.12,4,0.00,s1,-4,15,-19
41.53,-0.12,4,0.00,s1,-4,10,-24
41.30,-0.12,4,0.00,s1,-3,12,-21
41.08,-0.12,4,0.00,s1,-2,9,-16
40.96,-0.12,4,0.00,s1,-2,13,-22
40.85,-0.13,4,0.00,s1,-2,14,-15
40.62,-0.13,4,0.00,s1,0,12,-27
40.51,-0.13,4,0.00,s1,2,14,-23
40.28,-0.13,4,0.00,s1,-2,14,-28
40.17,-0.14,4,0.00,s1,-1,10,-25
39.82,-0.14,4,0.00,s1,-3,13,-31
39.59,-0.13,4,0.00,s1,-5,11,-22
39.48,-0.13,4,0.00,s1,-11,26,10
39.25,-0.14,4,0.00,s1,-23,44,61
39.13,-0.14,4,0.00,s1,-28,58,73
39.02,-0.14,4,0.00,s1,-26,71,105
38.79,-0.14,4,0.00,s1,-31,103,136
38.67,-0.14,4,0.00,s1,-28,111,156
38.44,-0.14,4,0.00,s1,-21,123,170
38.32,-0.14,4,0.00,s1,-11,131,186
38.09,-0.14,4,0.00,s1,1,141,200
37.74,-0.13,4,0.00,s1,22,147,219
37.39,-0.12,4,0.00,s1,50,166,236
37.15,-0.12,4,0.00,s1,65,168,243
37.04,-0.12,4,0.00,s1,68,167,234
36.92,-0.13,4,0.00,s1,80,169,235
36.80,-0.14,4,0.00,s1,89,177,242
36.68,-0.14,4,0.00,s1,93,177,256
36.56,-0.14,4,0.00,s1,115,180,244
36.09,-0.14,4,0.00,s1,128,189,257
35.97,-0.14,4,0.00,s1,159,208,290
35.74,-0.14,4,0.00,s1,186,206,304
35.62,-0.14,4,0.00,s1,207,199,280
35.50,-0.15,4,0.00,s1,205,195,268
35.26,-0.15,4,0.00,s1,226,196,275
35.14,-0.15,4,0.00,s1,259,192,269
35.14,-0.16,4,0.00,s1,264,194,262
35.02,-0.16,4,0.00,s1,291,195,296
35.02,-0.17,4,0.00,s1,302,199,299
34.90,-0.18,4,0.00,s1,316,204,314
34.78,-0.19,4,0.00,s1,343,211,344
34.78,-0.20,4,0.00,s1,348,213,339
34.78,-0.21,4,0.00,s1,352,214,340
34.66,-0.21,4,0.00,s1,368,214,357
34.42,-0.22,4,0.00,s1,392,222,388
34.18,-0.22,4,0.00,s1,442,237,431
34.06,-0.21,4,0.00,s1,484,246,479
33.82,-0.21,4,0.00,s1,523,251,511
33.82,-0.22,4,0.00,s1,543,252,532
33.70,-0.23,4,0.00,s1,556,252,552
33.46,-0.23,4,0.00,s1,594,255,598
33.34,-0.23,4,0.00,s1,632,252,635
33.21,-0.24,4,0.00,s1,650,251,672
33.09,-0.25,4,0.00,s1,674,250,727
32.85,-0.24,4,0.00,s1,736,247,804
32.61,-0.24,4,0.00,s1,787,241,892
32.48,-0.24,4,0.00,s1,818,226,964
32.24,-0.24,4,0.00,s1,839,228,1005
32.24,-0.25,4,0.00,s1,860,215,1032
32.12,-0.26,4,0.00,s1,857,216,1042
32.12,-0.27,4,0.00,s1,860,218,1049
32.12,-0.28,4,0.00,s1,863,212,1052
32.00,-0.29,4,0.00,s1,884,209,1110
31.87,-0.30,4,0.00,s1,922,199,1177
31.75,-0.30,4,0.00,s1,922,195,1196
31.75,-0.31,4,0.00,s1,923,198,1202
31.75,-0.33,4,0.00,s1,920,195,1209
31.75,-0.34,4,0.00,s1,918,194,1207
31.63,-0.35,4,0.00,s1,926,194,1219
31.51,-0.35,4,0.00,s1,944,190,1273
31.38,-0.34,4,31.51,s1,972,180,1329
31.14,-0.34,4,31.51,s1,1036,173,1472
31.01,-0.33,4,31.51,s1,1051,169,1523
31.01,-0.34,4,31.51,s1,1047,161,1528
31.01,-0.35,4,31.51,s1,1038,169,1530
30.89,-0.36,4,31.51,s1,1040,164,1540
30.77,-0.35,4,31.51,s1,1056,162,1583
30.77,-0.35,4,31.51,s1,1063,156,1600
30.77,-0.36,4,31.51,s1,1056,158,1605
30.77,-0.36,4,31.51,s1,1051,161,1603
30.77,-0.37,4,31.51,s1,1050,157,1600
30.64,-0.38,4,31.51,s1,1053,160,1612
30.64,-0.38,4,31.51,s1,1064,157,1644
30.52,-0.38,4,31.51,s1,1078,155,1677
30.52,-0.38,4,31.51,s1,1082,156,1688
30.40,-0.38,4,31.51,s1,1090,152,1716
30.40,-0.39,4,31.51,s1,1092,150,1716
30.40,-0.39,4,31.51,s1,1054,118,1638
30.40,-0.39,4,31.51,s1,1042,75,1574
30.40,-0.40,4,31.51,s1,1059,116,1630
30.27,-0.40,4,31.51,s1,1071,131,1681
30.27,-0.40,4,31.51,s1,1054,112,1644
30.27,-0.41,4,31.51,s1,1050,111,1643
30.27,-0.42,4,31.51,s1,1057,112,1646
30.27,-0.42,4,31.51,s1,1058,111,1658
30.15,-0.43,4,31.51,s1,1060,114,1657
30.15,-0.43,4,31.51,s1,1066,115,1683
29.78,-0.42,4,31.51,s1,1103,114,1764
29.65,-0.41,4,31.51,s1,1147,104,1854
29.65,-0.41,4,31.51,s1,1153,107,1876
29.65,-0.42,4,31.51,s1,1159,107,1886
29.65,-0.42,4,31.51,s1,1159,105,1893
29.65,-0.43,4,31.51,s1,1150,111,1883
29.65,-0.44,4,31.51,s1,1147,111,1887
29.53,-0.44,4,31.51,s1,1128,92,1699
29.28,-0.44,4,31.51,s1,1220,299,1945
29.28,-0.44,4,31.51,s1,1210,59,1893
29.28,-0.44,4,31.51,s1,1190,106,1897
29.16,-0.44,4,31.51,s1,1194,137,1938
29.16,-0.45,4,31.51,s1,1203,126,1921
29.16,-0.45,4,31.51,s1,1209,149,1951
29.16,-0.45,4,31.51,s1,1192,144,1919
29.16,-0.47,4,31.51,s1,1196,136,1920
29.16,-0.47,4,31.51,s1,1200,144,1943
29.03,-0.48,4,31.51,s1,1203,130,1931
29.03,-0.48,4,31.51,s1,1205,137,1952
29.03,-0.48,4,31.51,s1,1192,137,1936
29.03,-0.49,4,31.51,s1,1195,142,1939
29.03,-0.49,4,31.51,s1,1199,142,1941
29.03,-0.50,4,31.51,s1,1197,138,1921
29.03,-0.50,4,31.51,s1,1193,145,1939
29.03,-0.51,4,31.51,s1,1191,140,1925
29.03,-0.51,4,31.51,s1,1189,142,1930
29.03,-0.52,4,31.51,s1,1190,145,1925
29.03,-0.52,4,31.51,s1,1190,140,1914
29.03,-0.53,4,31.51,s1,1185,144,1919
29.03,-0.54,4,31.51,s1,1188,144,1912
29.03,-0.54,4,31.51,s1,1188,143,1911
29.03,-0.55,4,31.51,s1,1186,142,1909
29.03,-0.56,4,31.51,s1,1184,141,1916
28.91,-0.57,4,31.51,s1,1190,144,1913
28.91,-0.57,4,31.51,s1,1216,136,1970
28.91,-0.57,4,31.51,s1,1216,141,1975
28.78,-0.57,4,31.51,s1,1219,141,1974
28.78,-0.58,4,31.51,s1,1221,140,1977
28.78,-0.58,4,31.51,s1,1220,145,1975
28.78,-0.58,4,31.51,s1,1217,143,1977
28.78,-0.59,4,31.51,s1,1218,144,1983
28.66,-0.59,4,31.51,s1,1231,142,2015
28.16,-0.57,4,31.51,s1,1303,139,2132
28.03,-0.56,4,31.51,s1,1342,127,2197
28.03,-0.57,4,31.51,s1,1350,130,2221
28.03,-0.57,4,31.51,s1,1348,132,2221
28.03,-0.58,4,31.51,s1,1351,131,2224
27.90,-0.58,4,31.51,s1,1370,132,2269
27.78,-0.58,4,31.51,s1,1395,132,2302
27.78,-0.58,4,31.51,s1,1397,130,2313
27.65,-0.59,4,31.51,s1,1401,127,2323
27.65,-0.59,4,31.51,s1,1408,132,2339
27.65,-0.59,4,31.51,s1,1412,131,2346
27.65,-0.60,4,31.51,s1,1417,130,2350
27.65,-0.60,4,31.51,s1,1415,131,2354
27.65,-0.61,4,31.51,s1,1413,132,2354
27.65,-0.61,4,31.51,s1,1407,133,2353
27.65,-0.63,4,31.51,s1,1408,132,2348
27.65,-0.63,4,31.51,s1,1411,133,2348
27.65,-0.64,4,31.51,s1,1410,130,2348
27.65,-0.64,4,31.51,s1,1412,130,2348
27.65,-0.65,4,31.51,s1,1404,133,2349
27.65,-0.66,4,31.51,s1,1402,135,2341
27.65,-0.66,4,31.51,s1,1405,137,2341
27.65,-0.66,4,31.51,s1,1396,132,2343
27.65,-0.67,4,31.51,s1,1399,130,2339
27.65,-0.68,4,31.51,s1,1399,134,2338
27.53,-0.68,4,31.51,s1,1403,132,2344
27.40,-0.67,4,31.51,s1,1435,128,2391
27.40,-0.68,4,31.51,s1,1442,132,2402
27.40,-0.69,4,31.51,s1,1446,133,2411
27.40,-0.69,4,31.51,s1,1444,129,2406
27.40,-0.69,4,31.51,s1,1444,131,2419
27.15,-0.69,4,31.51,s1,1465,133,2448
26.77,-0.67,4,31.51,s1,1556,121,2587
26.77,-0.67,4,31.51,s1,1587,119,2658
26.64,-0.67,4,31.51,s1,1591,119,2673
26.64,-0.68,4,31.51,s1,1588,116,2675
26.64,-0.69,4,31.51,s1,1587,118,2679
26.64,-0.69,4,31.51,s1,1580,117,2673
26.64,-0.69,4,31.51,s1,1581,124,2675
26.64,-0.70,4,31.51,s1,1580,118,2673
26.64,-0.71,4,31.51,s1,1579,117,2667
26.64,-0.71,4,31.51,s1,1577,122,2664
26.64,-0.71,4,31.51,s1,1575,119,2663
26.64,-0.72,4,31.51,s1,1578,115,2662
26.64,-0.72,4,31.51,s1,1574,121,2663
26.64,-0.72,4,31.51,s1,1570,120,2662
26.64,-0.72,4,31.51,s1,1569,120,2663
26.64,-0.72,4,31.51,s1,1567,123,2657
26.64,-0.72,4,31.51,s1,1572,126,2659
26.64,-0.72,4,31.51,s1,1570,122,2661
26.64,-0.72,4,31.51,s1,1574,124,2657
26.64,-0.72,4,31.51,s1,1571,119,2655
26.64,-0.72,4,31.51,s1,1566,120,2653
26.64,-0.72,4,31.51,s1,1564,119,2650
26.64,-0.72,4,31.51,s1,1568,122,2653
26.64,-0.72,4,31.51,s1,1563,122,2651
26.52,-0.71,4,31.51,s1,1579,118,2664
26.52,-0.71,4,31.51,s1,1591,123,2690
26.39,-0.71,4,31.51,s1,1597,119,2701
26.39,-0.70,4,31.51,s1,1599,115,2708
26.39,-0.70,4,31.51,s1,1605,123,2706
26.39,-0.70,4,31.51,s1,1603,119,2713
26.39,-0.70,4,31.51,s1,1603,118,2706
26.39,-0.70,4,31.51,s1,1597,118,2714
26.39,-0.70,4,31.51,s1,1604,118,2710
26.39,-0.70,4,31.51,s1,1604,118,2710
26.39,-0.70,4,31.51,s1,1602,121,2715
26.39,-0.70,4,31.51,s1,1604,116,2714
26.39,-0.70,4,31.51,s1,1599,120,2714
26.39,-0.70,4,31.51,s1,1601,122,2709
26.39,-0.70,4,31.51,s1,1600,120,2712
26.39,-0.70,4,31.51,s1,1600,121,2712
26.39,-0.70,4,31.51,s1,1598,124,2714
26.39,-0.70,4,31.51,s1,1595,121,2713
26.39,-0.70,4,31.51,s1,1599,121,2711
26.39,-0.70,4,31.51,s1,1598,126,2711
26.39,-0.70,4,31.51,s1,1594,123,2704
26.39,-0.70,4,31.51,s1,1597,122,2710
26.39,-0.70,4,31.51,s1,1592,123,2710
26.39,-0.70,4,31.51,s1,1591,120,2708
26.39,-0.70,4,31.51,s1,1591,124,2702
26.39,-0.70,4,31.51,s1,1593,124,2702
26.39,-0.70,4,31.51,s1,1591,119,2701
26.39,-0.70,4,31.51,s1,1591,121,2706
26.39,-0.70,4,31.51,s1,1588,124,2702
26.39,-0.70,4,31.51,s1,1584,122,2697
26.39,-0.70,4,31.51,s1,1588,129,2698
26.39,-0.70,4,31.51,s1,1587,125,2702
26.39,-0.70,4,31.51,s1,1586,125,2698
26.39,-0.70,4,31.51,s1,1591,124,2695
26.39,-0.70,4,31.51,s1,1586,120,2690
26.39,-0.70,4,31.51,s1,1583,120,2694
26.39,-0.70,4,31.51,s1,1584,119,2694
26.39,-0.70,4,31.51,s1,1588,119,2692
26.39,-0.70,4,31.51,s1,1582,122,2689
26.39,-0.70,4,31.51,s1,1578,121,2694
26.39,-0.70,4,31.51,s1,1579,124,2693
26.39,-0.70,4,31.51,s1,1580,120,2687
26.39,-0.70,4,31.51,s1,1576,126,2694
26.39,-0.70,4,31.51,s1,1577,125,2685
26.39,-0.70,4,31.51,s1,1579,119,2687
26.39,-0.70,4,31.51,s1,1577,121,2688
26.39,-0.70,4,31.51,s1,1579,127,2686
26.39,-0.70,4,31.51,s1,1580,123,2681
26.39,-0.70,4,31.51,s1,1576,123,2687
26.39,-0.70,4,31.51,s1,1573,121,2682
26.39,-0.70,4,31.51,s1,1573,121,2677
26.39,-0.70,4,31.51,s1,1578,120,2682
26.39,-0.70,4,31.51,s1,1573,124,2683
26.39,-0.70,4,31.51,s1,1574,123,2681
26.39,-0.70,4,31.51,s1,1572,122,2677
26.39,-0.70,4,31.51,s1,1574,122,2676
26.39,-0.70,4,31.51,s1,1567,123,2679
26.39,-0.70,4,31.51,s1,1569,123,2676
26.39,-0.70,4,31.51,s1,1572,122,2673
26.39,-0.70,4,31.51,s1,1572,124,2664
26.39,-0.70,4,31.51,s1,1572,121,2673
26.39,-0.70,4,31.51,s1,1573,126,2672
26.39,-0.70,4,31.51,s1,1565,125,2671
26.39,-0.70,4,31.51,s1,1569,126,2672
26.39,-0.70,4,31.51,s1,1568,120,2671
26.39,-0.70,4,31.51,s1,1565,121,2674
26.39,-0.70,4,31.51,s1,1569,122,2671
26.39,-0.70,4,31.51,s1,1568,125,2666
26.39,-0.70,4,31.51,s1,1573,129,2671
26.39,-0.70,4,31.51,s1,1566,128,2667
26.39,-0.70,4,31.51,s1,1562,124,2670
26.39,-0.70,4,31.51,s1,1562,123,2664
26.39,-0.70,4,31.51,s1,1562,124,2662
26.39,-0.70,4,31.51,s1,1563,122,2675
26.39,-0.70,4,31.51,s1,1561,122,2664
26.39,-0.70,4,31.51,s1,1562,123,2667
26.39,-0.70,4,31.51,s1,1564,123,2671
26.39,-0.70,4,31.51,s1,1563,122,2670
26.39,-0.70,4,31.51,s1,1562,119,2665
26.39,-0.70,4,31.51,s1,1561,123,2660
26.39,-0.70,4,31.51,s1,1561,124,2666
26.39,-0.70,4,31.51,s1,1557,119,2661
26.39,-0.70,4,31.51,s1,1561,125,2661
26.39,-0.70,4,31.51,s1,1561,123,2657
26.39,-0.70,4,31.51,s1,1559,119,2662
26.39,-0.70,4,31.51,s1,1563,121,2659
26.39,-0.70,4,31.51,s1,1556,126,2658
26.39,-0.70,4,31.51,s1,1560,123,2654
26.39,-0.70,4,31.51,s1,1560,121,2654
26.39,-0.70,4,31.51,s1,1557,126,2655
26.39,-0.70,4,31.51,s1,1560,123,2653
26.39,-0.70,4,31.51,s1,1561,124,2652
26.39,-0.70,4,31.51,s1,1556,119,2659
26.39,-0.70,4,31.51,s1,1556,126,2654
26.39,-0.70,4,31.51,s1,1553,119,2654
26.39,-0.70,4,31.51,s1,1560,121,2651
26.39,-0.70,4,31.51,s1,1554,124,2653
26.39,-0.70,4,31.51,s1,1550,119,2654
26.39,-0.70,4,31.51,s1,1550,126,2648
26.39,-0.70,4,31.51,s1,1553,120,2653
26.39,-0.70,4,31.51,s1,1552,121,2646
26.39,-0.70,4,31.51,s1,1555,123,2648
26.39,-0.70,4,31.51,s1,1551,120,2647
26.39,-0.70,4,31.51,s1,1548,117,2644
26.39,-0.70,4,31.51,s1,1549,122,2648
26.39,-0.70,4,31.51,s1,1548,125,2650
26.39,-0.70,4,31.51,s1,1547,123,2649
26.39,-0.70,4,31.51,s1,1552,121,2643
26.39,-0.70,4,31.51,s1,1550,127,2643
26.39,-0.70,4,31.51,s1,1547,121,2637
26.39,-0.70,4,31.51,s1,1543,119,2645
26.39,-0.70,4,31.51,s1,1546,120,2644
26.39,-0.70,4,31.51,s1,1544,125,2647
26.39,-0.70,4,31.51,s1,1546,125,2639
26.39,-0.70,4,31.51,s1,1546,125,2636
26.39,-0.70,4,31.51,s1,1549,121,2639
26.39,-0.70,4,31.51,s1,1545,121,2641
26.39,-0.70,4,31.51,s1,1546,119,2639
26.39,-0.70,4,31.51,s1,1543,122,2638
26.39,-0.70,4,31.51,s1,1543,119,2635
26.39,-0.70,4,31.51,s1,1544,124,2637
26.39,-0.70,4,31.51,s1,1547,125,2636
26.39,-0.70,4,31.51,s1,1542,122,2642
26.39,-0.70,4,31.51,s1,1542,119,2636
26.39,-0.70,4,31.51,s1,1547,122,2633
26.39,-0.70,4,31.51,s1,1543,122,2636
26.39,-0.70,4,31.51,s1,1545,125,2628
26.39,-0.70,4,31.51,s1,1543,125,2635
26.39,-0.70,4,31.51,s1,1542,119,2634
