56.31,-0.12,4,0.00,s1,-15,16,-16
56.21,-0.14,4,0.00,s1,-15,20,-18
56.03,-0.14,4,0.00,s1,-12,18,-16
55.75,-0.14,4,0.00,s1,-9,12,-15
55.57,-0.13,4,0.00,s1,-10,17,-13
55.38,-0.13,4,0.00,s1,-10,16,-10
55.19,-0.14,4,0.00,s1,-8,16,-14
55.10,-0.14,4,0.00,s1,-9,16,-16
55.01,-0.15,4,0.00,s1,-9,16,-12
54.91,-0.16,4,0.00,s1,-13,15,-13
54.54,-0.16,4,0.00,s1,-10,14,-11
54.25,-0.14,4,0.00,s1,-13,21,-20
53.96,-0.13,4,0.00,s1,-12,18,-15
53.77,-0.13,4,0.00,s1,-11,18,-16
53.58,-0.12,4,0.00,s1,-13,15,-9
53.39,-0.12,4,0.00,s1,-15,20,-10
53.10,-0.12,4,0.00,s1,-10,17,-16
52.90,-0.12,4,0.00,s1,-9,17,-15
52.71,-0.11,4,0.00,s1,-11,18,-9
52.51,-0.12,4,0.00,s1,-13,18,-15
52.32,-0.11,4,0.00,s1,-12,16,-16
52.22,-0.12,4,0.00,s1,-12,18,-17
52.02,-0.12,4,0.00,s1,-14,15,-19
51.82,-0.12,4,0.00,s1,-14,20,-16
51.62,-0.12,4,0.00,s1,-9,17,-17
51.42,-0.12,4,0.00,s1,-12,18,-12
51.23,-0.12,4,0.00,s1,-5,12,-15
51.13,-0.13,4,0.00,s1,-12,19,-9
51.02,-0.13,4,0.00,s1,-12,16,-18
50.72,-0.13,4,0.00,s1,-10,22,-14
50.62,-0.13,4,0.00,s1,-11,21,-10
50.52,-0.14,4,0.00,s1,-9,15,-12
50.22,-0.14,4,0.00,s1,-11,18,-12
50.01,-0.14,4,0.00,s1,-11,20,-11
49.71,-0.13,4,0.00,s1,-10,17,-13
49.50,-0.13,4,0.00,s1,-8,21,-9
49.30,-0.13,4,0.00,s1,-13,14,-14
49.09,-0.13,4,0.00,s1,-12,17,-15
48.89,-0.12,4,0.00,s1,-10,15,-12
48.68,-0.12,4,0.00,s1,-12,20,-13
48.47,-0.12,4,0.00,s1,-14,23,-15
48.16,-0.11,4,0.00,s1,-16,20,-12
47.95,-0.11,4,0.00,s1,-11,17,-10
47.74,-0.11,4,0.00,s1,-10,21,-8
47.63,-0.11,4,0.00,s1,-11,16,-12
47.53,-0.12,4,0.00,s1,-7,10,-12
47.32,-0.12,4,0.00,s1,-10,16,-12
47.21,-0.13,4,0.00,s1,-8,18,-15
46.79,-0.13,4,0.00,s1,-9,18,-12
46.58,-0.13,4,0.00,s1,-6,21,-12
46.47,-0.12,4,0.00,s1,-7,15,-18
46.36,-0.13,4,0.00,s1,-8,20,-10
46.15,-0.13,4,0.00,s1,-12,24,-15
46.04,-0.14,4,0.00,s1,-13,17,-11
45.93,-0.14,4,0.00,s1,-7,20,-14
45.83,-0.15,4,0.00,s1,-13,18,-14
45.72,-0.15,4,0.00,s1,-10,20,-20
45.61,-0.16,4,0.00,s1,-10,14,-13
45.40,-0.16,4,0.00,s1,-8,21,-13
45.18,-0.16,4,0.00,s1,-12,10,-12
45.07,-0.16,4,0.00,s1,-9,5,-12
44.96,-0.17,4,0.00,s1,-9,8,-13
44.96,-0.18,4,0.00,s1,-13,1,-16
44.85,-0.18,4,0.00,s1,-11,4,-13
44.64,-0.18,4,0.00,s1,-15,-7,-15
44.53,-0.19,4,0.00,s1,-15,-5,-13
44.53,-0.20,4,0.00,s1,-14,-6,-20
44.42,-0.21,4,0.00,s1,-18,-7,-18
44.09,-0.21,4,0.00,s1,-18,-13,-16
43.76,-0.20,4,0.00,s1,-17,-21,-27
43.43,-0.18,4,0.00,s1,-12,-26,-25
43.21,-0.18,4,0.00,s1,-9,-32,-25
42.98,-0.18,4,0.00,s1,-6,-27,-23
42.98,-0.19,4,0.00,s1,-11,-31,-33
42.98,-0.20,4,0.00,s1,-11,-32,-26
42.87,-0.21,4,0.00,s1,-8,-34,-28
42.76,-0.22,4,0.00,s1,-6,-42,-24
42.54,-0.22,4,0.00,s1,-6,-49,-35
42.32,-0.22,4,0.00,s1,-7,-62,-42
42.09,-0.22,4,0.00,s1,-3,-95,-49
41.98,-0.22,4,0.00,s1,-4,-123,-58
41.87,-0.23,4,0.00,s1,-6,-137,-60
41.75,-0.23,4,0.00,s1,-6,-148,-69
41.75,-0.24,4,0.00,s1,-2,-150,-67
41.53,-0.25,4,0.00,s1,-8,-158,-72
41.53,-0.25,4,0.00,s1,-1,-179,-72
41.53,-0.27,4,0.00,s1,-3,-190,-84
41.30,-0.28,4,0.00,s1,-5,-204,-85
41.19,-0.28,4,0.00,s1,-5,-240,-93
41.19,-0.28,4,0.00,s1,-11,-247,-96
40.96,-0.29,4,0.00,s1,-17,-281,-99
40.74,-0.29,4,0.00,s1,-17,-350,-105
40.62,-0.29,4,0.00,s1,-23,-404,-109
40.62,-0.30,4,0.00,s1,-34,-434,-112
40.62,-0.31,4,0.00,s1,-31,-442,-117
40.62,-0.32,4,0.00,s1,-39,-451,-119
40.51,-0.33,4,0.00,s1,-38,-459,-120
40.40,-0.34,4,0.00,s1,-47,-518,-108
40.28,-0.34,4,0.00,s1,-53,-578,-100
40.17,-0.35,4,0.00,s1,-52,-606,-98
40.17,-0.36,4,0.00,s1,-58,-616,-98
40.17,-0.37,4,40.17,s1,-57,-622,-95
40.17,-0.38,4,40.17,s1,-59,-636,-89
40.17,-0.39,4,40.17,s1,-58,-642,-88
40.17,-0.39,4,40.17,s1,-58,-651,-87
40.17,-0.40,4,40.17,s1,-58,-659,-85
40.17,-0.41,4,40.17,s1,-51,-687,-47
39.82,-0.41,4,40.17,s1,-63,-779,-16
39.59,-0.40,4,40.17,s1,-74,-866,-1
39.48,-0.39,4,40.17,s1,-91,-952,28
39.25,-0.38,4,40.17,s1,-102,-1064,53
39.13,-0.38,4,40.17,s1,-109,-1143,90
38.90,-0.37,4,40.17,s1,-118,-1202,114
38.90,-0.38,4,40.17,s1,-87,-1205,71
38.79,-0.38,4,40.17,s1,4,-1282,-119
38.79,-0.38,4,40.17,s1,-30,-1391,-23
38.79,-0.39,4,40.17,s1,-46,-1375,-3
38.79,-0.40,4,40.17,s1,-38,-1370,15
38.79,-0.41,4,40.17,s1,-34,-1371,0
38.79,-0.41,4,40.17,s1,-31,-1365,-4
38.79,-0.42,4,40.17,s1,-39,-1366,-3
38.79,-0.43,4,40.17,s1,-34,-1359,6
38.79,-0.43,4,40.17,s1,-41,-1374,6
38.67,-0.43,4,40.17,s1,-40,-1379,7
38.55,-0.42,4,40.17,s1,-45,-1425,25
38.55,-0.43,4,40.17,s1,-44,-1432,35
38.55,-0.44,4,40.17,s1,-42,-1440,41
38.55,-0.44,4,40.17,s1,-32,-1439,45
38.55,-0.44,4,40.17,s1,-40,-1439,48
38.55,-0.45,4,40.17,s1,-41,-1429,35
38.55,-0.46,4,40.17,s1,-71,-1220,32
38.44,-0.46,4,40.17,s1,-60,-1645,307
38.32,-0.46,4,40.17,s1,-37,-1503,-23
38.21,-0.46,4,40.17,s1,-42,-1708,119
38.09,-0.46,4,40.17,s1,-49,-1735,221
38.09,-0.46,4,40.17,s1,-37,-1731,180
37.97,-0.47,4,40.17,s1,-36,-1768,169
37.97,-0.47,4,40.17,s1,-44,-1769,202
37.97,-0.47,4,40.17,s1,-39,-1767,194
37.86,-0.48,4,40.17,s1,-28,-1805,212
37.86,-0.49,4,40.17,s1,-39,-1795,220
37.86,-0.49,4,40.17,s1,-34,-1792,209
37.86,-0.49,4,40.17,s1,-35,-1805,223
37.86,-0.50,4,40.17,s1,-35,-1802,219
37.86,-0.51,4,40.17,s1,-30,-1799,216
37.86,-0.51,4,40.17,s1,-33,-1806,224
37.86,-0.52,4,40.17,s1,-32,-1799,215
37.86,-0.53,4,40.17,s1,-35,-1799,214
37.86,-0.54,4,40.17,s1,-33,-1804,221
37.86,-0.54,4,40.17,s1,-31,-1797,216
37.86,-0.55,4,40.17,s1,-35,-1806,216
37.86,-0.55,4,40.17,s1,-33,-1803,221
37.86,-0.56,4,40.17,s1,-30,-1802,214
37.86,-0.57,4,40.17,s1,-33,-1803,218
37.86,-0.58,4,40.17,s1,-37,-1801,220
37.86,-0.58,4,40.17,s1,-34,-1799,218
37.86,-0.59,4,40.17,s1,-30,-1809,224
37.86,-0.59,4,40.17,s1,-28,-1799,217
37.62,-0.59,4,40.17,s1,-32,-1824,232
37.62,-0.59,4,40.17,s1,-34,-1896,285
37.62,-0.60,4,40.17,s1,-29,-1913,287
37.62,-0.60,4,40.17,s1,-27,-1921,295
37.62,-0.61,4,40.17,s1,-23,-1925,296
37.62,-0.61,4,40.17,s1,-26,-1921,294
37.62,-0.62,4,40.17,s1,-22,-1930,294
37.62,-0.63,4,40.17,s1,-22,-1924,299
37.51,-0.63,4,40.17,s1,-23,-1928,302
37.62,-0.63,4,40.17,s1,-24,-1929,298
37.62,-0.64,4,40.17,s1,-21,-1932,295
37.51,-0.64,4,40.17,s1,-21,-1937,303
37.51,-0.65,4,40.17,s1,-21,-1935,299
37.51,-0.66,4,40.17,s1,-23,-1942,310
37.51,-0.66,4,40.17,s1,-17,-1948,310
37.51,-0.67,4,40.17,s1,-23,-1955,310
37.39,-0.67,4,40.17,s1,-25,-1964,318
37.39,-0.67,4,40.17,s1,-19,-1997,346
37.39,-0.68,4,40.17,s1,-13,-2008,352
37.39,-0.68,4,40.17,s1,-17,-2018,359
37.39,-0.69,4,40.17,s1,-15,-2018,354
37.27,-0.70,4,40.17,s1,-15,-2025,356
37.39,-0.70,4,40.17,s1,-15,-2030,353
37.27,-0.71,4,40.17,s1,-18,-2022,353
37.27,-0.71,4,40.17,s1,-13,-2028,356
37.27,-0.71,4,40.17,s1,-16,-2029,361
37.39,-0.71,4,40.17,s1,-17,-2028,359
37.27,-0.71,4,40.17,s1,-12,-2026,362
37.27,-0.71,4,40.17,s1,-11,-2033,364
37.27,-0.71,4,40.17,s1,-11,-2033,362
37.39,-0.71,4,40.17,s1,-13,-2033,363
37.27,-0.71,4,40.17,s1,-11,-2036,359
37.27,-0.71,4,40.17,s1,-12,-2034,364
37.27,-0.71,4,40.17,s1,-13,-2035,360
37.39,-0.71,4,40.17,s1,-12,-2030,359
37.27,-0.71,4,40.17,s1,-12,-2034,360
37.39,-0.71,4,40.17,s1,-13,-2033,365
37.27,-0.71,4,40.17,s1,-8,-2037,368
37.27,-0.71,4,40.17,s1,-11,-2038,365
37.27,-0.71,4,40.17,s1,-16,-2034,365
37.27,-0.71,4,40.17,s1,-16,-2033,367
37.27,-0.71,4,40.17,s1,-13,-2033,368
37.27,-0.71,4,40.17,s1,-12,-2032,366
37.27,-0.71,4,40.17,s1,-10,-2040,366
37.27,-0.71,4,40.17,s1,-13,-2037,370
37.27,-0.71,4,40.17,s1,-13,-2039,365
37.27,-0.71,4,40.17,s1,-11,-2036,366
37.27,-0.71,4,40.17,s1,-12,-2039,365
37.27,-0.71,4,40.17,s1,-10,-2037,364
37.27,-0.71,4,40.17,s1,-13,-2036,365
37.27,-0.71,4,40.17,s1,-10,-2035,359
37.27,-0.71,4,40.17,s1,-16,-2040,364
37.27,-0.71,4,40.17,s1,-9,-2036,366
37.27,-0.71,4,40.17,s1,-10,-2037,366
37.27,-0.71,4,40.17,s1,-16,-2040,364
37.27,-0.71,4,40.17,s1,-12,-2035,364
37.27,-0.71,4,40.17,s1,-15,-2036,366
37.27,-0.71,4,40.17,s1,-12,-2034,361
37.27,-0.71,4,40.17,s1,-15,-2039,362
37.27,-0.71,4,40.17,s1,-12,-2034,363
37.27,-0.71,4,40.17,s1,-11,-2036,363
37.27,-0.71,4,40.17,s1,-11,-2034,365
37.27,-0.71,4,40.17,s1,-11,-2036,364
37.27,-0.71,4,40.17,s1,-13,-2039,370
37.27,-0.71,4,40.17,s1,-13,-2035,366
37.27,-0.71,4,40.17,s1,-16,-2035,364
37.27,-0.71,4,40.17,s1,-16,-2040,362
37.27,-0.71,4,40.17,s1,-14,-2039,361
37.27,-0.71,4,40.17,s1,-14,-2037,364
37.27,-0.71,4,40.17,s1,-16,-2035,366
37.27,-0.71,4,40.17,s1,-12,-2035,366
37.27,-0.71,4,40.17,s1,-8,-2036,368
37.39,-0.71,4,40.17,s1,-17,-2033,363
37.27,-0.71,4,40.17,s1,-14,-2040,370
37.27,-0.71,4,40.17,s1,-15,-2039,366
37.27,-0.71,4,40.17,s1,-15,-2039,369
37.27,-0.71,4,40.17,s1,-12,-2034,365
37.27,-0.71,4,40.17,s1,-15,-2035,365
37.27,-0.71,4,40.17,s1,-10,-2037,370
37.27,-0.71,4,40.17,s1,-15,-2041,368
37.27,-0.71,4,40.17,s1,-9,-2036,370
37.39,-0.71,4,40.17,s1,-9,-2036,371
37.27,-0.71,4,40.17,s1,-11,-2039,367
37.27,-0.71,4,40.17,s1,-11,-2038,370
37.27,-0.71,4,40.17,s1,-14,-2035,368
37.27,-0.71,4,40.17,s1,-17,-2036,368
37.27,-0.71,4,40.17,s1,-14,-2037,370
37.27,-0.71,4,40.17,s1,-16,-2033,373
37.27,-0.71,4,40.17,s1,-13,-2029,368
37.27,-0.71,4,40.17,s1,-12,-2032,368
37.27,-0.71,4,40.17,s1,-12,-2035,369
37.27,-0.71,4,40.17,s1,-14,-2034,365
37.27,-0.71,4,40.17,s1,-16,-2032,365
37.27,-0.71,4,40.17,s1,-13,-2032,369
37.27,-0.71,4,40.17,s1,-9,-2035,369
37.27,-0.71,4,40.17,s1,-9,-2034,367
37.27,-0.71,4,40.17,s1,-10,-2036,370
37.27,-0.71,4,40.17,s1,-15,-2032,376
37.27,-0.71,4,40.17,s1,-13,-2032,371
37.27,-0.71,4,40.17,s1,-13,-2034,366
37.27,-0.71,4,40.17,s1,-14,-2033,367
37.39,-0.71,4,40.17,s1,-14,-2032,368
37.27,-0.71,4,40.17,s1,-15,-2034,373
37.27,-0.71,4,40.17,s1,-9,-2037,363
37.27,-0.71,4,40.17,s1,-15,-2034,368
37.27,-0.71,4,40.17,s1,-7,-2033,371
37.27,-0.71,4,40.17,s1,-15,-2033,369
37.27,-0.71,4,40.17,s1,-14,-2030,371
37.27,-0.71,4,40.17,s1,-9,-2037,365
37.39,-0.71,4,40.17,s1,-14,-2031,370
37.27,-0.71,4,40.17,s1,-8,-2030,365
37.27,-0.71,4,40.17,s1,-15,-2035,373
37.27,-0.71,4,40.17,s1,-13,-2036,369
37.27,-0.71,4,40.17,s1,-17,-2034,371
37.27,-0.71,4,40.17,s1,-11,-2029,372
37.27,-0.71,4,40.17,s1,-17,-2029,364
37.27,-0.71,4,40.17,s1,-12,-2031,366
37.27,-0.71,4,40.17,s1,-17,-2031,371
37.27,-0.71,4,40.17,s1,-13,-2033,366
37.27,-0.71,4,40.17,s1,-15,-2032,373
37.27,-0.71,4,40.17,s1,-10,-2034,369
37.27,-0.71,4,40.17,s1,-15,-2032,370
37.27,-0.71,4,40.17,s1,-12,-2030,370
37.27,-0.71,4,40.17,s1,-15,-2034,365
37.27,-0.71,4,40.17,s1,-12,-2034,365
37.27,-0.71,4,40.17,s1,-14,-2038,370
37.39,-0.71,4,40.17,s1,-12,-2037,368
37.27,-0.71,4,40.17,s1,-14,-2030,373
37.27,-0.71,4,40.17,s1,-12,-2033,370
37.27,-0.71,4,40.17,s1,-18,-2037,372
37.27,-0.71,4,40.17,s1,-15,-2031,367
37.27,-0.71,4,40.17,s1,-9,-2030,365
37.27,-0.71,4,40.17,s1,-14,-2032,370
37.27,-0.71,4,40.17,s1,-15,-2031,368
37.27,-0.71,4,40.17,s1,-12,-2032,370
37.27,-0.71,4,40.17,s1,-16,-2027,366
37.27,-0.71,4,40.17,s1,-16,-2034,366
37.27,-0.71,4,40.17,s1,-15,-2030,368
37.27,-0.71,4,40.17,s1,-12,-2031,370
37.27,-0.71,4,40.17,s1,-13,-2034,370
37.27,-0.71,4,40.17,s1,-13,-2034,369
37.27,-0.71,4,40.17,s1,-13,-2031,374
37.27,-0.71,4,40.17,s1,-15,-2031,371
37.27,-0.71,4,40.17,s1,-15,-2030,369
37.27,-0.71,4,40.17,s1,-10,-2031,369
37.27,-0.71,4,40.17,s1,-12,-2028,369
37.39,-0.71,4,40.17,s1,-11,-2031,373
37.27,-0.71,4,40.17,s1,-10,-2032,373
37.27,-0.71,4,40.17,s1,-11,-2031,370
37.27,-0.71,4,40.17,s1,-16,-2031,374
37.27,-0.71,4,40.17,s1,-15,-2031,370
37.27,-0.71,4,40.17,s1,-13,-2029,369
37.39,-0.71,4,40.17,s1,-14,-2030,367
37.27,-0.71,4,40.17,s1,-13,-2027,369
37.27,-0.71,4,40.17,s1,-14,-2029,374
37.27,-0.71,4,40.17,s1,-16,-2029,372
37.27,-0.71,4,40.17,s1,-10,-2031,370
37.27,-0.71,4,40.17,s1,-19,-2029,368
37.27,-0.71,4,40.17,s1,-17,-2028,368
37.27,-0.71,4,40.17,s1,-12,-2029,367
37.27,-0.71,4,40.17,s1,-14,-2028,366
37.27,-0.71,4,40.17,s1,-12,-2026,370
37.27,-0.71,4,40.17,s1,-17,-2028,369
37.39,-0.71,4,40.17,s1,-10,-2032,372
37.27,-0.71,4,40.17,s1,-10,-2029,373
37.27,-0.71,4,40.17,s1,-10,-2029,370
37.27,-0.71,4,40.17,s1,-11,-2026,372
37.27,-0.71,4,40.17,s1,-13,-2032,368
37.27,-0.71,4,40.17,s1,-12,-2029,372
37.27,-0.71,4,40.17,s1,-11,-2027,366
37.27,-0.71,4,40.17,s1,-12,-2030,366
37.27,-0.71,4,40.17,s1,-12,-2029,371
37.27,-0.71,4,40.17,s1,-10,-2025,370
37.27,-0.71,4,40.17,s1,-10,-2024,370
37.27,-0.71,4,40.17,s1,-17,-2029,372
37.27,-0.71,4,40.17,s1,-19,-2042,385
37.27,-0.71,4,40.17,s1,-19,-2010,351
37.27,-0.71,4,40.17,s1,-20,-1999,356
37.27,-0.71,4,40.17,s1,-18,-2033,376
37.27,-0.71,4,40.17,s1,-11,-2067,393
37.39,-0.71,4,40.17,s1,-8,-2028,359
37.27,-0.71,4,40.17,s1,-20,-2009,373
37.27,-0.71,4,40.17,s1,-12,-2019,351
37.27,-0.71,4,40.17,s1,-20,-2046,371
37.27,-0.71,4,40.17,s1,-13,-2032,365
37.27,-0.71,4,40.17,s1,-16,-2011,359
37.27,-0.71,4,40.17,s1,-14,-2016,361
37.27,-0.71,4,40.17,s1,-13,-2045,372
37.27,-0.71,4,40.17,s1,-15,-2032,356
37.39,-0.71,4,40.17,s1,-16,-2013,351
37.27,-0.71,4,40.17,s1,-16,-2022,365
37.27,-0.71,4,40.17,s1,-12,-2028,363
37.27,-0.71,4,40.17,s1,-13,-2023,356
37.27,-0.71,4,40.17,s1,-11,-2025,364
37.27,-0.71,4,40.17,s1,-15,-2022,371
37.27,-0.71,4,40.17,s1,-17,-2011,355
37.39,-0.71,4,40.17,s1,-17,-2014,359
37.27,-0.71,4,40.17,s1,-17,-2011,355
37.27,-0.71,4,40.17,s1,-13,-2013,351
37.27,-0.71,4,40.17,s1,-18,-2010,367
37.27,-0.71,4,40.17,s1,-17,-2008,368
37.27,-0.71,4,40.17,s1,-14,-2017,359
37.27,-0.71,4,40.17,s1,-13,-2016,371
37.27,-0.71,4,40.17,s1,-18,-2009,366
37.27,-0.71,4,40.17,s1,-17,-2015,364
37.27,-0.71,4,40.17,s1,-70,-2049,457
37.27,-0.71,4,40.17,s1,-36,-2107,598
37.27,-0.71,4,40.17,s1,-126,-2055,680
37.27,-0.71,4,40.17,s1,-149,-2144,865
37.27,-0.71,4,40.17,s1,-114,-2100,746
37.27,-0.71,4,40.17,s1,-125,-2117,807
37.27,-0.71,4,40.17,s1,-120,-2118,803
37.27,-0.71,4,40.17,s1,-112,-2102,763
37.27,-0.71,4,40.17,s1,-125,-2122,802
37.27,-0.71,4,40.17,s1,-113,-2108,767
37.27,-0.71,4,40.17,s1,-123,-2112,793
37.27,-0.71,4,40.17,s1,-118,-2113,780
37.27,-0.71,4,40.17,s1,-116,-2111,783
37.27,-0.71,4,40.17,s1,-121,-2113,789
37.27,-0.71,4,40.17,s1,-118,-2108,766
37.27,-0.71,4,40.17,s1,-118,-2115,783
37.27,-0.71,4,40.17,s1,-116,-2106,775
37.27,-0.71,4,40.17,s1,-118,-2109,774
