32.00,-0.42,4,35.14,s1,815,87,-371
32.00,-0.43,4,35.14,s1,814,104,-370
32.00,-0.44,4,35.14,s1,813,92,-369
31.87,-0.44,4,35.14,s1,831,98,-361
31.75,-0.44,4,35.14,s1,850,96,-371
31.51,-0.42,4,35.14,s1,943,106,-377
31.38,-0.42,4,35.14,s1,979,116,-386
31.38,-0.42,4,35.14,s1,996,115,-379
31.38,-0.43,4,35.14,s1,996,115,-385
31.38,-0.44,4,35.14,s1,998,108,-384
31.26,-0.44,4,35.14,s1,1010,114,-382
31.26,-0.44,4,35.14,s1,1010,108,-392
31.26,-0.45,4,35.14,s1,1017,112,-387
31.14,-0.45,4,35.14,s1,1037,112,-390
31.14,-0.45,4,35.14,s1,1053,114,-394
31.14,-0.46,4,35.14,s1,1058,115,-393
31.14,-0.46,4,35.14,s1,1060,114,-392
31.14,-0.46,4,35.14,s1,1060,112,-393
31.01,-0.47,4,35.14,s1,1077,113,-395
31.01,-0.47,4,35.14,s1,1080,109,-396
31.01,-0.48,4,35.14,s1,1083,109,-398
30.77,-0.47,4,35.14,s1,1120,115,-398
30.77,-0.47,4,35.14,s1,1143,117,-404
30.77,-0.48,4,35.14,s1,1147,116,-406
30.77,-0.49,4,35.14,s1,1145,114,-399
30.77,-0.49,4,35.14,s1,1151,113,-405
30.77,-0.50,4,35.14,s1,1145,108,-400
30.77,-0.50,4,35.14,s1,1151,110,-399
30.77,-0.51,4,35.14,s1,1148,107,-399
30.77,-0.52,4,35.14,s1,1147,115,-405
30.77,-0.53,4,35.14,s1,1144,111,-404
30.77,-0.53,4,35.14,s1,1151,110,-397
30.77,-0.54,4,35.14,s1,1144,109,-399
30.77,-0.54,4,35.14,s1,1149,108,-401
30.77,-0.55,4,35.14,s1,1146,103,-400
30.64,-0.56,4,35.14,s1,1151,108,-403
30.64,-0.56,4,35.14,s1,1149,106,-402
30.64,-0.56,4,35.14,s1,1154,108,-401
30.64,-0.57,4,35.14,s1,1160,109,-401
30.64,-0.58,4,35.14,s1,1163,105,-410
30.40,-0.58,4,35.14,s1,1181,109,-408
30.03,-0.56,4,35.14,s1,1289,112,-410
30.03,-0.56,4,35.14,s1,1348,112,-412
29.90,-0.56,4,35.14,s1,1359,113,-416
29.90,-0.55,4,35.14,s1,1361,109,-421
29.90,-0.55,4,35.14,s1,1368,108,-419
29.90,-0.55,4,35.14,s1,1366,105,-424
29.90,-0.55,4,35.14,s1,1367,105,-425
29.90,-0.55,4,35.14,s1,1364,106,-424
29.90,-0.55,4,35.14,s1,1365,105,-423
29.90,-0.55,4,35.14,s1,1362,104,-423
29.90,-0.55,4,35.14,s1,1364,100,-423
29.90,-0.55,4,35.14,s1,1366,101,-425
29.90,-0.55,4,35.14,s1,1366,102,-424
29.90,-0.55,4,35.14,s1,1369,102,-427
29.78,-0.55,4,35.14,s1,1376,99,-427
29.78,-0.55,4,35.14,s1,1390,101,-423
29.78,-0.54,4,35.14,s1,1396,100,-429
29.78,-0.54,4,35.14,s1,1402,98,-424
29.78,-0.54,4,35.14,s1,1404,102,-426
29.65,-0.54,4,35.14,s1,1401,100,-425
29.65,-0.54,4,35.14,s1,1401,94,-423
29.65,-0.54,4,35.14,s1,1405,96,-421
29.65,-0.54,4,35.14,s1,1397,93,-426
29.65,-0.54,4,35.14,s1,1403,93,-421
29.65,-0.54,4,35.14,s1,1407,96,-432
29.65,-0.54,4,35.14,s1,1403,95,-431
29.65,-0.54,4,35.14,s1,1404,94,-428
29.65,-0.54,4,35.14,s1,1403,90,-426
29.65,-0.53,4,35.14,s1,1395,90,-425
29.65,-0.53,4,35.14,s1,1401,91,-423
29.65,-0.53,4,35.14,s1,1398,88,-424
29.65,-0.53,4,35.14,s1,1400,90,-429
29.65,-0.53,4,35.14,s1,1400,90,-423
29.65,-0.53,4,35.14,s1,1394,92,-424
29.65,-0.53,4,35.14,s1,1392,93,-426
29.65,-0.53,4,35.14,s1,1395,90,-423
29.65,-0.53,4,35.14,s1,1398,83,-425
29.65,-0.53,4,35.14,s1,1394,86,-424
29.65,-0.53,4,35.14,s1,1397,85,-424
29.65,-0.53,4,35.14,s1,1395,85,-419
29.65,-0.53,4,35.14,s1,1385,86,-427
29.65,-0.53,4,35.14,s1,1394,89,-425
29.65,-0.53,4,35.14,s1,1393,84,-423
29.65,-0.53,4,35.14,s1,1396,82,-423
29.65,-0.53,4,35.14,s1,1391,87,-423
29.65,-0.53,4,35.14,s1,1390,86,-420
29.65,-0.53,4,35.14,s1,1388,85,-424
29.65,-0.53,4,35.14,s1,1391,84,-423
29.65,-0.53,4,35.14,s1,1393,88,-423
29.65,-0.53,4,35.14,s1,1388,84,-425
29.65,-0.53,4,35.14,s1,1390,80,-425
29.65,-0.53,4,35.14,s1,1386,85,-424
29.65,-0.53,4,35.14,s1,1383,87,-431
29.65,-0.53,4,35.14,s1,1384,78,-425
29.65,-0.53,4,35.14,s1,1382,81,-427
29.65,-0.53,4,35.14,s1,1389,76,-423
29.65,-0.53,4,35.14,s1,1387,78,-429
29.65,-0.53,4,35.14,s1,1384,82,-419
29.65,-0.53,4,35.14,s1,1383,78,-426
29.65,-0.53,4,35.14,s1,1383,80,-425
29.65,-0.53,4,35.14,s1,1380,76,-426
29.65,-0.53,4,35.14,s1,1385,77,-426
29.65,-0.53,4,35.14,s1,1378,78,-426
29.65,-0.53,4,35.14,s1,1381,76,-424
29.65,-0.53,4,35.14,s1,1377,79,-429
29.65,-0.53,4,35.14,s1,1378,78,-426
29.65,-0.53,4,35.14,s1,1380,79,-426
29.65,-0.53,4,35.14,s1,1379,81,-426
29.65,-0.53,4,35.14,s1,1376,77,-427
29.65,-0.53,4,35.14,s1,1378,81,-426
29.65,-0.53,4,35.14,s1,1372,75,-426
29.65,-0.53,4,35.14,s1,1375,78,-422
29.65,-0.53,4,35.14,s1,1378,82,-426
29.65,-0.53,4,35.14,s1,1377,75,-419
29.65,-0.53,4,35.14,s1,1375,77,-427
29.65,-0.53,4,35.14,s1,1372,74,-427
29.65,-0.53,4,35.14,s1,1376,71,-428
29.65,-0.53,4,35.14,s1,1374,75,-430
29.65,-0.53,4,35.14,s1,1376,78,-429
29.65,-0.53,4,35.14,s1,1372,75,-425
29.65,-0.53,4,35.14,s1,1373,73,-426
29.65,-0.53,4,35.14,s1,1370,74,-427
29.65,-0.53,4,35.14,s1,1373,76,-425
29.65,-0.53,4,35.14,s1,1375,74,-432
29.65,-0.53,4,35.14,s1,1373,74,-425
29.65,-0.53,4,35.14,s1,1373,73,-427
29.65,-0.53,4,35.14,s1,1367,72,-424
29.65,-0.53,4,35.14,s1,1369,74,-427
29.65,-0.53,4,35.14,s1,1370,72,-430
29.65,-0.53,4,35.14,s1,1371,75,-429
29.65,-0.53,4,35.14,s1,1370,69,-421
29.65,-0.53,4,35.14,s1,1369,70,-421
29.65,-0.53,4,35.14,s1,1369,73,-427
29.65,-0.53,4,35.14,s1,1368,73,-428
29.65,-0.53,4,35.14,s1,1365,72,-426
29.65,-0.53,4,35.14,s1,1367,68,-422
29.65,-0.53,4,35.14,s1,1366,67,-421
29.65,-0.53,4,35.14,s1,1364,71,-421
29.65,-0.53,4,35.14,s1,1366,70,-426
29.65,-0.53,4,35.14,s1,1368,67,-428
29.65,-0.53,4,35.14,s1,1364,65,-430
29.65,-0.53,4,35.14,s1,1367,69,-428
29.65,-0.53,4,35.14,s1,1366,69,-430
29.65,-0.53,4,35.14,s1,1367,70,-426
29.65,-0.53,4,35.14,s1,1365,71,-429
29.65,-0.53,4,35.14,s1,1362,73,-426
29.65,-0.53,4,35.14,s1,1366,69,-429
29.65,-0.53,4,35.14,s1,1364,67,-428
29.65,-0.53,4,35.14,s1,1367,71,-431
29.65,-0.53,4,35.14,s1,1365,71,-430
29.65,-0.53,4,35.14,s1,1360,69,-429
29.65,-0.53,4,35.14,s1,1359,67,-424
29.65,-0.53,4,35.14,s1,1362,67,-431
29.65,-0.53,4,35.14,s1,1358,66,-425
29.65,-0.53,4,35.14,s1,1361,65,-423
29.65,-0.53,4,35.14,s1,1357,66,-426
29.65,-0.53,4,35.14,s1,1364,71,-424
29.65,-0.53,4,35.14,s1,1362,64,-427
29.65,-0.53,4,35.14,s1,1360,67,-424
29.65,-0.53,4,35.14,s1,1359,70,-420
29.65,-0.53,4,35.14,s1,1362,67,-420
29.65,-0.53,4,35.14,s1,1360,69,-426
29.65,-0.53,4,35.14,s1,1358,69,-428
29.65,-0.53,4,35.14,s1,1358,65,-427
29.65,-0.53,4,35.14,s1,1359,68,-431
29.65,-0.53,4,35.14,s1,1353,64,-427
29.65,-0.53,4,35.14,s1,1357,63,-431
29.65,-0.53,4,35.14,s1,1359,64,-428
29.65,-0.53,4,35.14,s1,1359,67,-426
29.65,-0.53,4,35.14,s1,1359,64,-429
29.65,-0.53,4,35.14,s1,1358,64,-431
29.65,-0.53,4,35.14,s1,1355,62,-429
29.65,-0.53,4,35.14,s1,1350,63,-424
29.65,-0.53,4,35.14,s1,1357,64,-433
29.65,-0.53,4,35.14,s1,1355,64,-427
29.65,-0.53,4,35.14,s1,1354,58,-424
29.65,-0.53,4,35.14,s1,1355,65,-424
29.65,-0.53,4,35.14,s1,1353,64,-427
29.65,-0.53,4,35.14,s1,1359,64,-426
29.65,-0.53,4,35.14,s1,1353,61,-422
29.65,-0.53,4,35.14,s1,1355,64,-428
29.65,-0.53,4,35.14,s1,1350,64,-432
29.65,-0.53,4,35.14,s1,1354,65,-430
29.65,-0.53,4,35.14,s1,1349,65,-430
29.65,-0.53,4,35.14,s1,1352,64,-429
29.65,-0.53,4,35.14,s1,1354,60,-429
29.65,-0.53,4,35.14,s1,1359,60,-428
29.65,-0.53,4,35.14,s1,1352,64,-426
29.65,-0.53,4,35.14,s1,1350,64,-429
29.65,-0.53,4,35.14,s1,1350,63,-424
29.65,-0.53,4,35.14,s1,1351,58,-425
29.65,-0.53,4,35.14,s1,1349,61,-427
29.65,-0.53,4,35.14,s1,1353,63,-429
29.65,-0.53,4,35.14,s1,1358,59,-426
29.65,-0.53,4,35.14,s1,1323,53,-428
29.65,-0.53,4,35.14,s1,1342,62,-418
29.65,-0.53,4,35.14,s1,1352,58,-428
29.65,-0.53,4,35.14,s1,1352,60,-419
29.65,-0.53,4,35.14,s1,1340,59,-418
29.65,-0.53,4,35.14,s1,1340,55,-424
29.65,-0.53,4,35.14,s1,1347,57,-422
29.65,-0.53,4,35.14,s1,1341,56,-428
29.65,-0.53,4,35.14,s1,1332,52,-428
29.65,-0.53,4,35.14,s1,1339,55,-426
29.65,-0.53,4,35.14,s1,1346,57,-427
29.65,-0.53,4,35.14,s1,1347,60,-427
29.65,-0.53,4,35.14,s1,1332,52,-427
29.65,-0.53,4,35.14,s1,1343,52,-428
29.65,-0.53,4,35.14,s1,1337,52,-428
29.65,-0.53,4,35.14,s1,1337,51,-425
29.65,-0.53,4,35.14,s1,1338,57,-422
29.65,-0.53,4,35.14,s1,1335,58,-431
29.65,-0.53,4,35.14,s1,1340,57,-429
29.65,-0.53,4,35.14,s1,1328,48,-425
29.65,-0.53,4,35.14,s1,1338,53,-425
29.65,-0.53,4,35.14,s1,1329,56,-431
29.65,-0.53,4,35.14,s1,1336,54,-430
29.65,-0.53,4,35.14,s1,1334,55,-423
29.65,-0.53,4,35.14,s1,1339,53,-426
29.65,-0.53,4,35.14,s1,1333,57,-428
29.65,-0.53,4,35.14,s1,1330,52,-428
29.65,-0.53,4,35.14,s1,1332,59,-427
29.65,-0.53,4,35.14,s1,1327,52,-430
29.65,-0.53,4,35.14,s1,1322,61,-429
29.65,-0.53,4,35.14,s1,1343,80,-423
29.65,-0.53,4,35.14,s1,1403,110,-416
29.65,-0.53,4,35.14,s1,1402,103,-413
29.65,-0.53,4,35.14,s1,1397,114,-421
29.65,-0.53,4,35.14,s1,1402,110,-416
29.65,-0.53,4,35.14,s1,1407,117,-417
