66.48,-0.11,4,0.00,s1,-2,6,-8
66.27,-0.11,4,0.00,s1,-2,13,-12
66.06,-0.11,4,0.00,s1,-2,15,-12
65.85,-0.10,4,0.00,s1,-2,11,-8
65.56,-0.10,4,0.00,s1,0,11,-8
65.35,-0.10,4,0.00,s1,-3,12,-13
65.20,-0.10,4,0.00,s1,-3,13,-16
65.06,-0.11,4,0.00,s1,-1,9,-11
64.91,-0.12,4,0.00,s1,-2,13,-16
64.76,-0.12,4,0.00,s1,-1,7,-13
64.54,-0.12,4,0.00,s1,-2,11,-11
64.39,-0.12,4,0.00,s1,-6,14,-16
64.16,-0.12,4,0.00,s1,0,11,-19
64.01,-0.12,4,0.00,s1,-5,11,-14
63.79,-0.12,4,0.00,s1,-6,12,-14
63.63,-0.11,4,0.00,s1,-5,9,-16
63.33,-0.11,4,0.00,s1,-5,11,-16
63.09,-0.11,4,0.00,s1,-5,11,-17
62.86,-0.11,4,0.00,s1,-1,11,-23
62.70,-0.11,4,0.00,s1,-2,8,-13
62.46,-0.11,4,0.00,s1,-5,13,-16
62.23,-0.10,4,0.00,s1,-5,11,-16
62.07,-0.10,4,0.00,s1,-7,13,-14
61.82,-0.10,4,0.00,s1,-2,12,-14
61.66,-0.10,4,0.00,s1,-2,8,-15
61.58,-0.10,4,0.00,s1,-5,11,-19
61.42,-0.11,4,0.00,s1,-6,10,-16
61.17,-0.10,4,0.00,s1,-3,14,-12
60.93,-0.10,4,0.00,s1,-6,13,-15
60.76,-0.10,4,0.00,s1,-3,10,-15
60.51,-0.10,4,0.00,s1,-6,15,-16
60.43,-0.11,4,0.00,s1,-3,19,-13
60.34,-0.12,4,0.00,s1,-8,13,-12
60.17,-0.12,4,0.00,s1,1,16,-16
60.01,-0.13,4,0.00,s1,-1,14,-13
59.67,-0.12,4,0.00,s1,-2,8,-13
59.41,-0.11,4,0.00,s1,-5,15,-8
59.24,-0.11,4,0.00,s1,-8,13,-9
59.07,-0.11,4,0.00,s1,-4,13,-11
58.89,-0.11,4,0.00,s1,-1,13,-9
58.63,-0.11,4,0.00,s1,-3,14,-13
58.46,-0.10,4,0.00,s1,-2,15,-12
58.19,-0.10,4,0.00,s1,0,13,-14
57.93,-0.10,4,0.00,s1,-2,12,-11
57.84,-0.10,4,0.00,s1,-4,13,-8
57.66,-0.10,4,0.00,s1,-5,12,-9
57.48,-0.11,4,0.00,s1,-1,15,-15
57.30,-0.11,4,0.00,s1,-3,14,-7
57.03,-0.10,4,0.00,s1,-5,13,-14
56.85,-0.10,4,0.00,s1,-4,16,-11
56.67,-0.10,4,0.00,s1,-3,17,-10
56.40,-0.10,4,0.00,s1,-5,13,-10
56.31,-0.11,4,0.00,s1,-4,14,-13
56.21,-0.11,4,0.00,s1,-3,15,-10
56.03,-0.12,4,0.00,s1,-2,14,-11
55.85,-0.12,4,0.00,s1,-4,17,-17
55.66,-0.12,4,0.00,s1,-3,14,-14
55.47,-0.12,4,0.00,s1,-4,13,-12
55.29,-0.12,4,0.00,s1,0,17,-17
55.10,-0.12,4,0.00,s1,-3,16,-8
55.01,-0.13,4,0.00,s1,-7,17,-9
54.82,-0.14,4,0.00,s1,-9,14,-11
54.63,-0.13,4,0.00,s1,-7,14,-13
54.35,-0.12,4,0.00,s1,-3,13,-6
54.06,-0.12,4,0.00,s1,-7,14,-10
53.77,-0.11,4,0.00,s1,-6,16,-12
53.58,-0.11,4,0.00,s1,-5,13,-11
53.39,-0.11,4,0.00,s1,-4,17,-11
53.29,-0.12,4,0.00,s1,-2,16,-9
53.00,-0.12,4,0.00,s1,-6,11,-13
52.71,-0.12,4,0.00,s1,-5,13,-10
52.61,-0.11,4,0.00,s1,-3,12,-13
52.32,-0.11,4,0.00,s1,-3,13,-8
52.22,-0.12,4,0.00,s1,-4,19,-15
52.02,-0.12,4,0.00,s1,-3,17,-17
51.92,-0.12,4,0.00,s1,-4,10,-13
51.72,-0.12,4,0.00,s1,-6,15,-14
51.52,-0.12,4,0.00,s1,-7,19,-16
51.33,-0.12,4,0.00,s1,-2,16,-12
51.13,-0.12,4,0.00,s1,-5,17,-19
51.02,-0.13,4,0.00,s1,-3,15,-14
50.82,-0.13,4,0.00,s1,-2,17,-17
50.62,-0.13,4,0.00,s1,-2,18,-15
50.42,-0.13,4,0.00,s1,-4,15,-15
50.22,-0.13,4,0.00,s1,-4,17,-17
50.01,-0.14,4,0.00,s1,-4,15,-13
49.81,-0.14,4,0.00,s1,-3,10,-13
49.50,-0.13,4,0.00,s1,-9,15,-12
49.30,-0.12,4,0.00,s1,-2,15,-13
49.09,-0.12,4,0.00,s1,-3,17,-16
48.89,-0.12,4,0.00,s1,0,13,-17
48.78,-0.12,4,0.00,s1,-6,17,-14
48.58,-0.12,4,0.00,s1,-5,19,-19
48.26,-0.12,4,0.00,s1,-1,15,-19
48.05,-0.11,4,0.00,s1,-2,13,-12
47.84,-0.11,4,0.00,s1,-3,18,-16
47.63,-0.10,4,0.00,s1,-5,17,-16
47.53,-0.11,4,0.00,s1,-3,17,-18
47.32,-0.11,4,0.00,s1,-4,13,-16
47.11,-0.11,4,0.00,s1,-3,17,-17
46.79,-0.12,4,0.00,s1,-6,18,-17
46.58,-0.11,4,0.00,s1,-10,18,-16
46.36,-0.11,4,0.00,s1,-2,18,-14
46.26,-0.11,4,0.00,s1,-5,18,-12
46.04,-0.11,4,0.00,s1,-3,17,-17
45.83,-0.11,4,0.00,s1,-5,17,-13
45.61,-0.12,4,0.00,s1,0,16,-14
45.50,-0.12,4,0.00,s1,-7,16,-17
45.40,-0.12,4,0.00,s1,-1,19,-11
45.18,-0.12,4,0.00,s1,-5,20,-18
45.07,-0.12,4,0.00,s1,-4,17,-14
44.85,-0.12,4,0.00,s1,-4,13,-11
44.74,-0.13,4,0.00,s1,-5,17,-13
44.74,-0.14,4,0.00,s1,-3,18,-17
44.64,-0.14,4,0.00,s1,-2,15,-16
44.42,-0.15,4,0.00,s1,-5,18,-12
44.31,-0.15,4,0.00,s1,-6,16,-18
44.09,-0.15,4,0.00,s1,-10,24,-9
43.87,-0.15,4,0.00,s1,-3,17,-10
43.43,-0.14,4,0.00,s1,-4,20,-15
43.21,-0.14,4,0.00,s1,-6,19,-16
42.87,-0.13,4,0.00,s1,0,18,-12
42.65,-0.13,4,0.00,s1,-2,19,-11
42.54,-0.12,4,0.00,s1,-3,18,-11
42.43,-0.14,4,0.00,s1,-6,17,-17
42.43,-0.15,4,0.00,s1,-2,15,-11
42.09,-0.15,4,0.00,s1,-5,19,-17
41.98,-0.14,4,0.00,s1,1,20,-18
41.75,-0.14,4,0.00,s1,-2,17,-21
41.64,-0.14,4,0.00,s1,-5,21,-21
41.30,-0.14,4,0.00,s1,-9,13,-21
41.19,-0.14,4,0.00,s1,-4,20,-15
41.08,-0.14,4,0.00,s1,-4,17,-17
40.85,-0.15,4,0.00,s1,-1,20,-24
40.74,-0.14,4,0.00,s1,-1,21,-17
40.62,-0.15,4,0.00,s1,1,17,-17
40.51,-0.16,4,0.00,s1,-2,17,-20
40.28,-0.15,4,0.00,s1,-4,20,-18
40.17,-0.16,4,0.00,s1,0,20,-18
39.71,-0.16,4,0.00,s1,-9,17,-16
39.48,-0.16,4,0.00,s1,-6,21,-18
39.36,-0.15,4,0.00,s1,-2,22,-16
39.36,-0.16,4,0.00,s1,-2,22,-17
39.25,-0.17,4,0.00,s1,-3,14,-14
38.90,-0.17,4,0.00,s1,-1,19,-19
38.79,-0.16,4,0.00,s1,-2,19,-15
38.67,-0.17,4,0.00,s1,-1,20,-19
38.44,-0.17,4,0.00,s1,-5,16,-18
38.21,-0.16,4,0.00,s1,0,19,-20
37.86,-0.15,4,0.00,s1,-6,17,-17
37.51,-0.14,4,0.00,s1,-7,21,-14
37.27,-0.14,4,0.00,s1,-2,17,-16
37.15,-0.15,4,0.00,s1,22,12,-19
37.15,-0.15,4,0.00,s1,36,-2,-22
37.04,-0.16,4,0.00,s1,51,-1,-27
37.04,-0.17,4,0.00,s1,46,-5,-21
36.80,-0.18,4,0.00,s1,59,-6,-29
36.68,-0.18,4,0.00,s1,70,-11,-29
36.45,-0.18,4,0.00,s1,88,-20,-39
36.09,-0.18,4,0.00,s1,100,-23,-37
35.97,-0.18,4,0.00,s1,99,-20,-43
35.85,-0.19,4,0.00,s1,97,-18,-45
35.74,-0.19,4,0.00,s1,97,-23,-40
35.62,-0.20,4,0.00,s1,108,-24,-44
35.50,-0.20,4,0.00,s1,129,-30,-55
35.38,-0.20,4,0.00,s1,139,-30,-52
35.38,-0.21,4,0.00,s1,153,-31,-65
35.26,-0.22,4,0.00,s1,168,-44,-61
35.26,-0.23,4,0.00,s1,173,-46,-63
35.14,-0.24,4,0.00,s1,189,-56,-59
35.02,-0.24,4,0.00,s1,203,-64,-66
35.02,-0.25,4,0.00,s1,217,-58,-67
35.02,-0.27,4,0.00,s1,219,-62,-66
35.02,-0.28,4,0.00,s1,228,-65,-67
34.90,-0.29,4,0.00,s1,249,-77,-66
34.66,-0.29,4,0.00,s1,302,-93,-74
34.42,-0.29,4,0.00,s1,340,-105,-74
34.30,-0.29,4,0.00,s1,359,-120,-73
34.18,-0.29,4,0.00,s1,409,-140,-74
34.18,-0.30,4,0.00,s1,429,-147,-76
34.06,-0.31,4,0.00,s1,448,-158,-80
33.82,-0.31,4,0.00,s1,491,-176,-76
33.70,-0.31,4,0.00,s1,558,-201,-75
33.58,-0.32,4,0.00,s1,582,-214,-75
33.58,-0.33,4,0.00,s1,599,-223,-77
33.34,-0.33,4,0.00,s1,637,-240,-74
33.09,-0.32,4,0.00,s1,730,-276,-68
32.85,-0.32,4,0.00,s1,820,-323,-63
32.73,-0.32,4,0.00,s1,869,-347,-56
32.61,-0.32,4,0.00,s1,939,-379,-38
32.61,-0.33,4,0.00,s1,947,-378,-33
32.61,-0.35,4,0.00,s1,958,-388,-31
32.24,-0.36,4,0.00,s1,1008,-413,-20
32.24,-0.36,4,32.24,s1,1041,-443,-4
32.24,-0.36,4,32.24,s1,1066,-453,-2
32.24,-0.36,4,32.24,s1,1069,-461,-3
32.24,-0.37,4,32.24,s1,1072,-462,-1
32.24,-0.38,4,32.24,s1,1077,-463,0
32.24,-0.38,4,32.24,s1,1087,-470,1
32.12,-0.39,4,32.24,s1,1095,-474,7
32.12,-0.39,4,32.24,s1,1096,-476,4
32.12,-0.40,4,32.24,s1,1099,-476,8
32.12,-0.40,4,32.24,s1,1100,-477,9
32.12,-0.41,4,32.24,s1,1101,-480,10
32.12,-0.42,4,32.24,s1,1102,-479,10
32.12,-0.42,4,32.24,s1,1100,-477,11
32.12,-0.43,4,32.24,s1,1104,-476,11
32.12,-0.43,4,32.24,s1,1100,-479,7
31.87,-0.44,4,32.24,s1,1144,-508,29
31.63,-0.42,4,32.24,s1,1260,-582,71
31.38,-0.41,4,32.24,s1,1359,-639,109
31.38,-0.41,4,32.24,s1,1391,-654,113
31.38,-0.42,4,32.24,s1,1395,-662,119
31.38,-0.43,4,32.24,s1,1411,-666,131
31.38,-0.43,4,32.24,s1,1415,-674,127
31.26,-0.43,4,32.24,s1,1438,-692,133
31.14,-0.43,4,32.24,s1,1479,-714,155
31.14,-0.44,4,32.24,s1,1490,-723,160
31.14,-0.44,4,32.24,s1,1503,-748,154
31.01,-0.44,4,32.24,s1,1597,-803,163
31.01,-0.44,4,32.24,s1,1662,-838,212
30.89,-0.45,4,32.24,s1,1670,-837,224
30.77,-0.44,4,32.24,s1,1694,-864,236
30.77,-0.44,4,32.24,s1,1688,-871,247
30.77,-0.45,4,32.24,s1,1688,-870,248
30.77,-0.46,4,32.24,s1,1691,-868,250
30.77,-0.47,4,32.24,s1,1688,-874,249
30.77,-0.47,4,32.24,s1,1671,-864,253
30.77,-0.47,4,32.24,s1,1676,-863,253
30.77,-0.48,4,32.24,s1,1671,-863,252
30.77,-0.49,4,32.24,s1,1664,-867,252
30.77,-0.49,4,32.24,s1,1666,-868,259
30.77,-0.50,4,32.24,s1,1672,-866,259
30.77,-0.51,4,32.24,s1,1662,-862,258
30.77,-0.51,4,32.24,s1,1662,-853,260
30.77,-0.52,4,32.24,s1,1409,-855,208
30.64,-0.52,4,32.24,s1,1904,-851,493
30.52,-0.52,4,32.24,s1,1703,-968,335
30.27,-0.51,4,32.24,s1,1756,-984,391
30.03,-0.50,4,32.24,s1,1883,-1008,489
30.03,-0.50,4,32.24,s1,1907,-1034,516
30.03,-0.51,4,32.24,s1,1918,-1036,556
29.90,-0.51,4,32.24,s1,1883,-1023,531
29.90,-0.51,4,32.24,s1,1888,-1031,537
29.78,-0.52,4,32.24,s1,1916,-1041,572
29.78,-0.52,4,32.24,s1,1913,-1052,573
29.78,-0.52,4,32.24,s1,1921,-1057,592
29.78,-0.53,4,32.24,s1,1915,-1057,586
29.78,-0.54,4,32.24,s1,1915,-1057,585
29.65,-0.54,4,32.24,s1,1912,-1054,589
29.65,-0.54,4,32.24,s1,1908,-1051,583
29.65,-0.55,4,32.24,s1,1910,-1053,591
29.65,-0.55,4,32.24,s1,1902,-1050,585
29.65,-0.56,4,32.24,s1,1906,-1051,593
29.65,-0.56,4,32.24,s1,1901,-1054,588
29.65,-0.56,4,32.24,s1,1906,-1052,601
29.65,-0.57,4,32.24,s1,1899,-1052,591
29.65,-0.58,4,32.24,s1,1911,-1060,602
29.65,-0.58,4,32.24,s1,1924,-1066,611
29.65,-0.59,4,32.24,s1,1921,-1068,618
29.65,-0.60,4,32.24,s1,1932,-1068,623
29.65,-0.61,4,32.24,s1,1928,-1071,624
29.65,-0.61,4,32.24,s1,1930,-1073,627
29.65,-0.62,4,32.24,s1,1922,-1070,623
29.65,-0.62,4,32.24,s1,1927,-1069,622
29.65,-0.63,4,32.24,s1,1925,-1069,626
29.65,-0.64,4,32.24,s1,1923,-1071,627
29.65,-0.64,4,32.24,s1,1925,-1072,627
29.65,-0.65,4,32.24,s1,1921,-1068,622
29.65,-0.66,4,32.24,s1,1920,-1073,627
29.53,-0.66,4,32.24,s1,1919,-1074,629
29.65,-0.66,4,32.24,s1,1911,-1067,627
29.65,-0.66,4,32.24,s1,1913,-1070,630
29.65,-0.67,4,32.24,s1,1913,-1073,629
29.40,-0.67,4,32.24,s1,1921,-1072,634
29.40,-0.67,4,32.24,s1,1955,-1091,660
29.40,-0.67,4,32.24,s1,1960,-1100,667
29.40,-0.68,4,32.24,s1,1965,-1103,673
29.40,-0.69,4,32.24,s1,1967,-1098,675
29.40,-0.70,4,32.24,s1,1962,-1104,674
29.40,-0.70,4,32.24,s1,1966,-1107,677
29.40,-0.71,4,32.24,s1,1962,-1108,677
29.40,-0.71,4,32.24,s1,1967,-1106,680
29.40,-0.71,4,32.24,s1,1963,-1108,678
29.40,-0.71,4,32.24,s1,1968,-1108,682
29.40,-0.71,4,32.24,s1,1967,-1107,683
29.40,-0.71,4,32.24,s1,1967,-1108,682
29.40,-0.71,4,32.24,s1,1964,-1107,690
29.40,-0.71,4,32.24,s1,1961,-1107,687
29.40,-0.71,4,32.24,s1,1966,-1104,686
29.40,-0.71,4,32.24,s1,1962,-1107,684
29.40,-0.71,4,32.24,s1,1961,-1103,681
29.40,-0.71,4,32.24,s1,1961,-1110,685
29.40,-0.71,4,32.24,s1,1959,-1109,682
29.40,-0.71,4,32.24,s1,1959,-1107,685
29.40,-0.71,4,32.24,s1,1959,-1107,685
29.40,-0.71,4,32.24,s1,1960,-1107,682
29.40,-0.71,4,32.24,s1,1964,-1105,684
29.40,-0.71,4,32.24,s1,1962,-1104,684
29.40,-0.71,4,32.24,s1,1962,-1104,677
29.40,-0.71,4,32.24,s1,1954,-1110,684
29.40,-0.71,4,32.24,s1,1957,-1104,683
29.40,-0.71,4,32.24,s1,1960,-1102,681
29.40,-0.71,4,32.24,s1,1957,-1107,684
29.40,-0.71,4,32.24,s1,1956,-1109,683
29.40,-0.71,4,32.24,s1,1954,-1107,681
29.40,-0.71,4,32.24,s1,1958,-1108,687
29.40,-0.71,4,32.24,s1,1954,-1105,682
29.40,-0.71,4,32.24,s1,1951,-1106,682
29.40,-0.71,4,32.24,s1,1955,-1102,683
29.40,-0.71,4,32.24,s1,1953,-1107,683
29.40,-0.71,4,32.24,s1,1950,-1104,682
29.40,-0.71,4,32.24,s1,1948,-1105,686
29.40,-0.71,4,32.24,s1,1951,-1105,685
29.40,-0.71,4,32.24,s1,1952,-1107,684
29.40,-0.71,4,32.24,s1,1951,-1104,681
29.40,-0.71,4,32.24,s1,1953,-1104,681
29.40,-0.71,4,32.24,s1,1951,-1103,677
29.40,-0.71,4,32.24,s1,1946,-1107,680
29.40,-0.71,4,32.24,s1,1948,-1104,683
29.40,-0.71,4,32.24,s1,1949,-1106,685
29.40,-0.71,4,32.24,s1,1945,-1102,688
29.40,-0.71,4,32.24,s1,1946,-1101,683
29.40,-0.71,4,32.24,s1,1946,-1104,685
29.40,-0.71,4,32.24,s1,1946,-1108,683
29.40,-0.71,4,32.24,s1,1944,-1107,686
29.40,-0.71,4,32.24,s1,1943,-1103,681
29.40,-0.71,4,32.24,s1,1942,-1105,682
29.40,-0.71,4,32.24,s1,1946,-1101,681
29.40,-0.71,4,32.24,s1,1945,-1106,678
29.40,-0.71,4,32.24,s1,1943,-1105,685
29.40,-0.71,4,32.24,s1,1944,-1106,685
29.40,-0.71,4,32.24,s1,1937,-1101,685
29.40,-0.71,4,32.24,s1,1943,-1102,688
29.40,-0.71,4,32.24,s1,1938,-1105,684
29.40,-0.71,4,32.24,s1,1941,-1097,686
29.40,-0.71,4,32.24,s1,1941,-1100,683
29.40,-0.71,4,32.24,s1,1937,-1099,682
29.40,-0.71,4,32.24,s1,1940,-1099,684
29.40,-0.71,4,32.24,s1,1941,-1104,683
29.40,-0.71,4,32.24,s1,1941,-1098,683
29.40,-0.71,4,32.24,s1,1935,-1103,684
29.40,-0.71,4,32.24,s1,1938,-1102,688
29.40,-0.71,4,32.24,s1,1940,-1100,686
29.40,-0.71,4,32.24,s1,1934,-1098,683
29.40,-0.71,4,32.24,s1,1933,-1098,682
29.40,-0.71,4,32.24,s1,1932,-1099,684
29.40,-0.71,4,32.24,s1,1939,-1100,685
29.40,-0.71,4,32.24,s1,1937,-1100,684
29.40,-0.71,4,32.24,s1,1932,-1099,685
29.40,-0.71,4,32.24,s1,1935,-1100,686
29.40,-0.71,4,32.24,s1,1935,-1101,677
29.40,-0.71,4,32.24,s1,1930,-1099,687
29.40,-0.71,4,32.24,s1,1933,-1102,680
29.40,-0.71,4,32.24,s1,1932,-1100,682
29.40,-0.71,4,32.24,s1,1934,-1099,680
29.40,-0.71,4,32.24,s1,1933,-1100,685
29.40,-0.71,4,32.24,s1,1932,-1096,683
29.40,-0.71,4,32.24,s1,1930,-1098,682
29.40,-0.71,4,32.24,s1,1932,-1101,686
29.40,-0.71,4,32.24,s1,1927,-1098,683
29.40,-0.71,4,32.24,s1,1926,-1099,682
29.40,-0.71,4,32.24,s1,1926,-1099,684
29.40,-0.71,4,32.24,s1,1925,-1099,686
29.40,-0.71,4,32.24,s1,1926,-1096,683
29.40,-0.71,4,32.24,s1,1922,-1100,684
29.40,-0.71,4,32.24,s1,1926,-1097,684
29.40,-0.71,4,32.24,s1,1928,-1100,683
29.40,-0.71,4,32.24,s1,1927,-1104,680
29.40,-0.71,4,32.24,s1,1926,-1099,683
29.40,-0.71,4,32.24,s1,1929,-1098,680
29.40,-0.71,4,32.24,s1,1927,-1097,682
29.40,-0.71,4,32.24,s1,1926,-1098,682
29.40,-0.71,4,32.24,s1,1923,-1100,681
29.40,-0.71,4,32.24,s1,1923,-1097,682
29.40,-0.71,4,32.24,s1,1927,-1099,681
29.40,-0.71,4,32.24,s1,1922,-1102,683
29.40,-0.71,4,32.24,s1,1926,-1092,675
29.40,-0.71,4,32.24,s1,1923,-1099,685
29.40,-0.71,4,32.24,s1,1925,-1096,683
29.40,-0.71,4,32.24,s1,1920,-1099,680
29.40,-0.71,4,32.24,s1,1921,-1096,681
29.40,-0.71,4,32.24,s1,1920,-1099,678
29.40,-0.71,4,32.24,s1,1923,-1100,681
29.40,-0.71,4,32.24,s1,1921,-1097,684
29.40,-0.71,4,32.24,s1,1923,-1097,687
29.40,-0.71,4,32.24,s1,1917,-1094,682
29.40,-0.71,4,32.24,s1,1919,-1095,684
29.40,-0.71,4,32.24,s1,1919,-1097,683
29.40,-0.71,4,32.24,s1,1917,-1095,677
29.40,-0.71,4,32.24,s1,1916,-1094,682
29.40,-0.71,4,32.24,s1,1916,-1096,679
29.40,-0.71,4,32.24,s1,1919,-1096,683
29.40,-0.71,4,32.24,s1,1920,-1098,679
29.40,-0.71,4,32.24,s1,1921,-1096,680
29.40,-0.71,4,32.24,s1,1919,-1094,679
29.40,-0.71,4,32.24,s1,1916,-1096,680
29.40,-0.71,4,32.24,s1,1914,-1095,677
29.40,-0.71,4,32.24,s1,1918,-1096,681
29.40,-0.71,4,32.24,s1,1914,-1092,677
29.40,-0.71,4,32.24,s1,1921,-1090,682
29.40,-0.71,4,32.24,s1,1913,-1097,680
29.40,-0.71,4,32.24,s1,1917,-1095,685
29.40,-0.71,4,32.24,s1,1913,-1094,682
29.40,-0.71,4,32.24,s1,1918,-1096,677
29.40,-0.71,4,32.24,s1,1915,-1094,682
29.40,-0.71,4,32.24,s1,1914,-1092,681
29.40,-0.71,4,32.24,s1,1912,-1096,680
29.40,-0.71,4,32.24,s1,1914,-1094,682
29.40,-0.71,4,32.24,s1,1911,-1095,678
29.40,-0.71,4,32.24,s1,1915,-1095,679
29.40,-0.71,4,32.24,s1,1912,-1093,677
29.40,-0.71,4,32.24,s1,1912,-1091,674
29.40,-0.71,4,32.24,s1,1912,-1095,677
29.40,-0.71,4,32.24,s1,1913,-1092,673
29.40,-0.71,4,32.24,s1,1915,-1094,678
29.40,-0.71,4,32.24,s1,1910,-1092,678
29.40,-0.71,4,32.24,s1,1912,-1095,682
29.40,-0.71,4,32.24,s1,1909,-1090,677
29.40,-0.71,4,32.24,s1,1912,-1097,680
29.40,-0.71,4,32.24,s1,1909,-1089,677
29.40,-0.71,4,32.24,s1,1909,-1089,679
29.40,-0.71,4,32.24,s1,1907,-1092,672
29.40,-0.71,4,32.24,s1,1906,-1093,676
29.40,-0.71,4,32.24,s1,1902,-1092,678
29.40,-0.71,4,32.24,s1,1904,-1089,678
29.40,-0.71,4,32.24,s1,1909,-1092,676
29.40,-0.71,4,32.24,s1,1907,-1095,678
29.40,-0.71,4,32.24,s1,1905,-1095,673
29.40,-0.71,4,32.24,s1,1911,-1088,674
29.40,-0.71,4,32.24,s1,1904,-1089,671
29.40,-0.71,4,32.24,s1,1907,-1089,673
29.40,-0.71,4,32.24,s1,1910,-1092,675
29.40,-0.71,4,32.24,s1,1915,-1096,694
29.40,-0.71,4,32.24,s1,1877,-1079,659
29.40,-0.71,4,32.24,s1,1886,-1074,674
29.40,-0.71,4,32.24,s1,1912,-1100,686
29.40,-0.71,4,32.24,s1,1930,-1098,701
29.40,-0.71,4,32.24,s1,1887,-1085,675
29.40,-0.71,4,32.24,s1,1890,-1087,676
