64.61,-0.18,4,0.00,s1,-9,4,-17
64.46,-0.17,4,0.00,s1,-9,-3,-16
64.24,-0.17,4,0.00,s1,-7,0,-14
64.09,-0.16,4,0.00,s1,-9,-3,-13
63.94,-0.17,4,0.00,s1,-6,-2,-11
63.71,-0.17,4,0.00,s1,-6,0,-14
63.48,-0.16,4,0.00,s1,-7,2,-14
63.25,-0.16,4,0.00,s1,-6,0,-10
63.01,-0.17,4,0.00,s1,-5,4,-15
62.86,-0.17,4,0.00,s1,-8,-2,-15
62.70,-0.18,4,0.00,s1,-11,5,-17
62.46,-0.16,4,0.00,s1,-11,-1,-12
62.23,-0.15,4,0.00,s1,-10,3,-14
62.07,-0.15,4,0.00,s1,-7,-3,-15
61.90,-0.16,4,0.00,s1,-10,1,-10
61.66,-0.16,4,0.00,s1,-6,-2,-18
61.58,-0.17,4,0.00,s1,-5,2,-13
61.42,-0.17,4,0.00,s1,-9,-1,-14
61.17,-0.17,4,0.00,s1,-13,3,-12
61.01,-0.16,4,0.00,s1,-11,2,-12
60.76,-0.17,4,0.00,s1,-8,-2,-13
60.59,-0.17,4,0.00,s1,-8,2,-6
60.43,-0.18,4,0.00,s1,-7,-3,-9
60.34,-0.19,4,0.00,s1,-5,1,-17
60.26,-0.20,4,0.00,s1,-5,5,-18
60.01,-0.19,4,0.00,s1,-9,2,-6
59.75,-0.19,4,0.00,s1,-8,-4,-17
59.50,-0.18,4,0.00,s1,-10,1,-14
59.32,-0.18,4,0.00,s1,-12,-1,-13
59.15,-0.19,4,0.00,s1,-11,3,-7
58.98,-0.19,4,0.00,s1,-12,1,-18
58.81,-0.19,4,0.00,s1,-8,2,-12
58.54,-0.18,4,0.00,s1,-7,3,-12
58.28,-0.18,4,0.00,s1,-9,3,-11
58.10,-0.18,4,0.00,s1,-13,1,-12
57.93,-0.18,4,0.00,s1,-9,2,-14
57.84,-0.18,4,0.00,s1,-13,0,-19
57.66,-0.19,4,0.00,s1,-10,1,-18
57.39,-0.19,4,0.00,s1,-8,-2,-12
57.12,-0.19,4,0.00,s1,-9,2,-12
56.94,-0.18,4,0.00,s1,-9,2,-18
56.76,-0.18,4,0.00,s1,-8,0,-14
56.67,-0.18,4,0.00,s1,-7,3,-19
56.49,-0.19,4,0.00,s1,-9,0,-16
56.31,-0.19,4,0.00,s1,-11,1,-15
56.12,-0.19,4,0.00,s1,-14,4,-17
55.94,-0.19,4,0.00,s1,-7,-4,-15
55.66,-0.19,4,0.00,s1,-12,3,-21
55.47,-0.19,4,0.00,s1,-3,3,-16
55.29,-0.19,4,0.00,s1,-8,0,-15
55.19,-0.19,4,0.00,s1,-7,3,-17
55.01,-0.20,4,0.00,s1,-5,-4,-18
54.82,-0.19,4,0.00,s1,-9,-1,-17
54.63,-0.20,4,0.00,s1,-10,1,-17
54.35,-0.19,4,0.00,s1,-13,6,-20
54.16,-0.19,4,0.00,s1,-6,4,-20
53.96,-0.18,4,0.00,s1,-10,4,-11
53.77,-0.18,4,0.00,s1,-10,0,-19
53.58,-0.18,4,0.00,s1,-6,5,-15
53.39,-0.19,4,0.00,s1,-7,4,-13
53.29,-0.19,4,0.00,s1,-8,7,-15
53.00,-0.19,4,0.00,s1,-9,3,-16
52.71,-0.19,4,0.00,s1,-14,-1,-17
52.61,-0.18,4,0.00,s1,-12,2,-17
52.41,-0.18,4,0.00,s1,-7,3,-17
52.32,-0.18,4,0.00,s1,-10,0,-21
52.12,-0.19,4,0.00,s1,-13,3,-17
52.02,-0.19,4,0.00,s1,-12,1,-19
51.82,-0.20,4,0.00,s1,-13,1,-24
51.62,-0.20,4,0.00,s1,-10,8,-18
51.42,-0.19,4,0.00,s1,-9,0,-16
51.23,-0.19,4,0.00,s1,-8,2,-21
51.13,-0.20,4,0.00,s1,-9,1,-19
50.92,-0.20,4,0.00,s1,-12,6,-24
50.72,-0.20,4,0.00,s1,-10,6,-23
50.62,-0.20,4,0.00,s1,-11,4,-14
50.42,-0.21,4,0.00,s1,-10,8,-16
50.12,-0.20,4,0.00,s1,-6,3,-17
49.81,-0.20,4,0.00,s1,-11,4,-15
49.61,-0.19,4,0.00,s1,-13,0,-20
49.30,-0.18,4,0.00,s1,-6,-2,-18
49.09,-0.19,4,0.00,s1,-8,2,-24
48.89,-0.18,4,0.00,s1,-8,5,-18
48.78,-0.18,4,0.00,s1,-8,5,-21
48.58,-0.18,4,0.00,s1,-12,6,-24
48.37,-0.18,4,0.00,s1,-13,2,-26
48.16,-0.17,4,0.00,s1,-9,1,-21
47.95,-0.17,4,0.00,s1,-8,0,-19
47.63,-0.17,4,0.00,s1,-11,2,-20
47.53,-0.18,4,0.00,s1,-11,5,-19
47.32,-0.17,4,0.00,s1,-12,3,-12
47.21,-0.18,4,0.00,s1,-12,4,-24
47.11,-0.19,4,0.00,s1,-11,3,-17
46.68,-0.18,4,0.00,s1,-11,0,-17
46.47,-0.17,4,0.00,s1,-8,6,-18
46.15,-0.18,4,0.00,s1,-6,2,-18
45.93,-0.17,4,0.00,s1,-11,2,-21
45.83,-0.16,4,0.00,s1,-12,2,-22
45.83,-0.17,4,0.00,s1,-4,-2,-15
45.72,-0.18,4,0.00,s1,-11,0,-23
45.50,-0.19,4,0.00,s1,-8,4,-16
45.40,-0.19,4,0.00,s1,-7,-3,-19
45.18,-0.18,4,0.00,s1,-7,3,-16
44.85,-0.18,4,0.00,s1,-11,2,-19
44.64,-0.18,4,0.00,s1,-10,0,-22
44.53,-0.19,4,0.00,s1,-9,6,-20
44.42,-0.19,4,0.00,s1,-6,4,-22
44.20,-0.19,4,0.00,s1,-6,4,-18
44.09,-0.20,4,0.00,s1,-9,0,-20
43.87,-0.20,4,0.00,s1,-9,1,-22
43.43,-0.19,4,0.00,s1,-14,2,-21
43.21,-0.18,4,0.00,s1,-12,6,-18
42.98,-0.18,4,0.00,s1,-6,1,-16
42.76,-0.18,4,0.00,s1,-8,2,-19
42.54,-0.17,4,0.00,s1,-8,7,-19
42.43,-0.17,4,0.00,s1,-8,6,-20
42.43,-0.18,4,0.00,s1,-11,6,-21
42.32,-0.19,4,0.00,s1,-15,7,-17
42.09,-0.20,4,0.00,s1,-9,6,-18
41.87,-0.19,4,0.00,s1,-5,5,-16
41.64,-0.19,4,0.00,s1,-11,7,-23
41.42,-0.19,4,0.00,s1,-15,2,-21
41.19,-0.18,4,0.00,s1,-11,1,-21
40.96,-0.18,4,0.00,s1,-9,4,-19
40.85,-0.18,4,0.00,s1,-8,6,-17
40.62,-0.18,4,0.00,s1,-12,3,-21
40.62,-0.19,4,0.00,s1,-9,2,-20
40.40,-0.20,4,0.00,s1,-12,6,-20
40.28,-0.20,4,0.00,s1,-8,4,-20
40.05,-0.20,4,0.00,s1,-7,0,-20
39.71,-0.20,4,0.00,s1,-11,6,-20
39.48,-0.20,4,0.00,s1,-14,3,-22
39.36,-0.20,4,0.00,s1,-10,6,-22
39.25,-0.20,4,0.00,s1,-8,5,-22
39.25,-0.21,4,0.00,s1,-10,5,-22
39.02,-0.22,4,0.00,s1,-8,5,-19
38.90,-0.22,4,0.00,s1,-11,4,-15
38.67,-0.22,4,0.00,s1,-7,9,-23
38.55,-0.21,4,0.00,s1,-12,4,-20
38.32,-0.21,4,0.00,s1,-10,5,-22
37.86,-0.20,4,0.00,s1,-10,3,-26
37.51,-0.19,4,0.00,s1,-12,10,-26
37.15,-0.18,4,0.00,s1,-8,9,-21
37.04,-0.18,4,0.00,s1,-10,4,-15
36.92,-0.18,4,0.00,s1,-9,11,-21
36.92,-0.19,4,0.00,s1,-7,5,-20
36.68,-0.20,4,0.00,s1,-10,6,-16
36.45,-0.19,4,0.00,s1,-8,7,-22
36.09,-0.19,4,0.00,s1,-11,7,-14
35.97,-0.19,4,0.00,s1,-11,7,-18
35.74,-0.19,4,0.00,s1,-11,6,-19
35.62,-0.19,4,0.00,s1,-7,3,-19
35.50,-0.19,4,0.00,s1,-8,6,-18
35.26,-0.19,4,0.00,s1,-10,8,-21
35.14,-0.20,4,0.00,s1,-12,5,-17
35.02,-0.21,4,0.00,s1,-10,9,-19
34.90,-0.21,4,0.00,s1,-9,5,-17
34.78,-0.21,4,0.00,s1,-12,3,-16
34.54,-0.21,4,0.00,s1,-7,5,-17
34.54,-0.22,4,0.00,s1,-8,1,-17
34.42,-0.23,4,0.00,s1,-9,7,-16
34.30,-0.23,4,0.00,s1,-8,10,-20
34.06,-0.23,4,0.00,s1,-11,8,-17
33.82,-0.23,4,0.00,s1,-10,8,-19
33.58,-0.23,4,0.00,s1,-8,8,-22
33.34,-0.22,4,0.00,s1,-13,12,-22
32.97,-0.21,4,0.00,s1,-11,7,-22
32.73,-0.20,4,0.00,s1,-13,7,-19
32.48,-0.21,4,0.00,s1,31,-10,-14
32.12,-0.20,4,0.00,s1,98,-66,3
31.87,-0.19,4,0.00,s1,148,-89,22
31.75,-0.19,4,0.00,s1,181,-106,29
31.63,-0.20,4,0.00,s1,210,-122,35
31.51,-0.20,4,0.00,s1,219,-128,37
31.51,-0.21,4,0.00,s1,227,-133,38
31.38,-0.22,4,0.00,s1,253,-149,42
31.26,-0.22,4,0.00,s1,277,-166,55
31.14,-0.23,4,0.00,s1,300,-169,59
31.14,-0.24,4,0.00,s1,304,-170,56
31.01,-0.25,4,0.00,s1,318,-181,61
30.89,-0.26,4,0.00,s1,337,-189,64
30.64,-0.26,4,0.00,s1,380,-205,78
30.40,-0.25,4,0.00,s1,424,-224,95
30.27,-0.25,4,0.00,s1,451,-229,99
30.27,-0.26,4,0.00,s1,461,-230,92
30.03,-0.27,4,0.00,s1,469,-236,96
29.90,-0.27,4,0.00,s1,507,-255,109
29.90,-0.28,4,0.00,s1,516,-253,98
29.65,-0.28,4,0.00,s1,536,-266,115
29.65,-0.29,4,0.00,s1,578,-276,118
29.53,-0.30,4,0.00,s1,584,-278,122
29.53,-0.31,4,0.00,s1,581,-275,116
29.53,-0.32,4,0.00,s1,596,-273,115
29.40,-0.32,4,0.00,s1,614,-288,124
29.28,-0.33,4,0.00,s1,629,-288,132
29.03,-0.32,4,0.00,s1,696,-317,145
28.78,-0.31,4,0.00,s1,741,-334,160
28.66,-0.32,4,0.00,s1,746,-327,145
28.66,-0.33,4,0.00,s1,739,-322,131
28.53,-0.33,4,0.00,s1,753,-328,135
28.16,-0.34,4,0.00,s1,785,-331,141
28.16,-0.34,4,0.00,s1,773,-330,126
28.03,-0.35,4,0.00,s1,778,-325,122
28.03,-0.36,4,0.00,s1,764,-319,113
27.90,-0.36,4,28.03,s1,756,-313,104
27.90,-0.36,4,28.03,s1,765,-315,107
27.78,-0.36,4,28.03,s1,789,-325,113
27.78,-0.37,4,28.03,s1,788,-322,112
27.78,-0.38,4,28.03,s1,786,-316,109
27.78,-0.39,4,28.03,s1,786,-321,110
27.78,-0.39,4,28.03,s1,785,-320,110
27.65,-0.39,4,28.03,s1,787,-317,108
27.65,-0.40,4,28.03,s1,783,-318,107
27.65,-0.40,4,28.03,s1,791,-317,105
27.65,-0.40,4,28.03,s1,792,-321,108
27.65,-0.41,4,28.03,s1,793,-325,103
27.65,-0.41,4,28.03,s1,796,-322,106
27.53,-0.42,4,28.03,s1,805,-328,108
27.27,-0.41,4,28.03,s1,875,-348,129
27.02,-0.40,4,28.03,s1,951,-379,154
26.90,-0.39,4,28.03,s1,981,-383,154
26.90,-0.40,4,28.03,s1,958,-396,136
26.77,-0.40,4,28.03,s1,969,-470,125
26.52,-0.39,4,28.03,s1,1046,-484,149
26.39,-0.39,4,28.03,s1,1090,-483,167
26.39,-0.39,4,28.03,s1,1106,-495,165
26.39,-0.40,4,28.03,s1,1116,-491,168
26.39,-0.40,4,28.03,s1,1104,-488,164
26.26,-0.40,4,28.03,s1,1107,-489,165
26.26,-0.41,4,28.03,s1,1107,-490,160
26.26,-0.41,4,28.03,s1,1110,-487,165
26.26,-0.42,4,28.03,s1,1109,-485,164
26.26,-0.42,4,28.03,s1,1111,-484,167
26.26,-0.43,4,28.03,s1,1102,-479,162
26.26,-0.44,4,28.03,s1,1111,-480,164
26.26,-0.44,4,28.03,s1,1110,-477,169
26.26,-0.44,4,28.03,s1,1101,-477,162
26.26,-0.45,4,28.03,s1,1103,-466,162
26.26,-0.46,4,28.03,s1,1055,-479,165
26.14,-0.46,4,28.03,s1,1263,-407,248
25.88,-0.44,4,28.03,s1,1145,-559,155
25.37,-0.42,4,28.03,s1,1320,-577,223
25.37,-0.42,4,28.03,s1,1370,-556,245
25.37,-0.43,4,28.03,s1,1379,-585,235
25.37,-0.43,4,28.03,s1,1366,-576,230
25.24,-0.44,4,28.03,s1,1358,-571,233
25.24,-0.44,4,28.03,s1,1396,-583,242
25.24,-0.45,4,28.03,s1,1389,-578,248
25.24,-0.45,4,28.03,s1,1394,-582,240
25.24,-0.46,4,28.03,s1,1392,-580,243
25.24,-0.46,4,28.03,s1,1391,-578,242
25.24,-0.47,4,28.03,s1,1395,-578,243
24.99,-0.46,4,28.03,s1,1419,-587,251
24.99,-0.47,4,28.03,s1,1435,-597,260
24.99,-0.47,4,28.03,s1,1442,-601,262
24.99,-0.48,4,28.03,s1,1448,-603,258
24.99,-0.48,4,28.03,s1,1451,-606,262
24.99,-0.48,4,28.03,s1,1447,-599,262
24.99,-0.49,4,28.03,s1,1449,-600,257
24.99,-0.50,4,28.03,s1,1449,-595,254
24.99,-0.50,4,28.03,s1,1448,-597,259
24.99,-0.51,4,28.03,s1,1447,-597,255
24.99,-0.52,4,28.03,s1,1444,-595,258
24.99,-0.52,4,28.03,s1,1443,-597,261
24.99,-0.53,4,28.03,s1,1437,-594,257
24.86,-0.53,4,28.03,s1,1441,-594,258
24.99,-0.54,4,28.03,s1,1442,-592,262
24.99,-0.55,4,28.03,s1,1440,-595,256
24.99,-0.55,4,28.03,s1,1439,-591,257
24.99,-0.56,4,28.03,s1,1438,-588,253
24.99,-0.56,4,28.03,s1,1436,-593,260
24.73,-0.56,4,28.03,s1,1441,-593,255
24.48,-0.56,4,28.03,s1,1507,-625,288
24.22,-0.54,4,28.03,s1,1580,-657,313
23.96,-0.54,4,28.03,s1,1673,-679,338
23.83,-0.54,4,28.03,s1,1696,-686,335
23.83,-0.54,4,28.03,s1,1706,-684,338
23.83,-0.54,4,28.03,s1,1711,-682,347
23.83,-0.54,4,28.03,s1,1716,-687,345
23.71,-0.54,4,28.03,s1,1728,-690,350
23.71,-0.55,4,28.03,s1,1728,-691,352
23.71,-0.55,4,28.03,s1,1731,-695,355
23.71,-0.56,4,28.03,s1,1731,-694,349
23.71,-0.57,4,28.03,s1,1729,-690,350
23.71,-0.57,4,28.03,s1,1736,-688,348
23.71,-0.57,4,28.03,s1,1735,-687,345
23.71,-0.58,4,28.03,s1,1730,-687,346
23.71,-0.59,4,28.03,s1,1726,-688,349
23.71,-0.59,4,28.03,s1,1726,-686,345
23.71,-0.60,4,28.03,s1,1725,-688,347
23.71,-0.61,4,28.03,s1,1726,-682,348
23.71,-0.62,4,28.03,s1,1721,-686,344
23.71,-0.62,4,28.03,s1,1726,-683,350
23.45,-0.62,4,28.03,s1,1747,-695,358
23.32,-0.61,4,28.03,s1,1790,-713,379
23.32,-0.61,4,28.03,s1,1809,-717,383
23.32,-0.62,4,28.03,s1,1807,-717,382
23.32,-0.62,4,28.03,s1,1812,-717,385
23.32,-0.63,4,28.03,s1,1819,-715,385
23.32,-0.64,4,28.03,s1,1818,-718,387
23.32,-0.64,4,28.03,s1,1822,-715,387
23.32,-0.65,4,28.03,s1,1820,-715,388
23.19,-0.65,4,28.03,s1,1822,-716,391
23.32,-0.66,4,28.03,s1,1819,-714,383
23.19,-0.66,4,28.03,s1,1820,-715,385
23.19,-0.67,4,28.03,s1,1818,-715,386
23.19,-0.68,4,28.03,s1,1819,-717,389
23.19,-0.68,4,28.03,s1,1821,-718,383
23.19,-0.69,4,28.03,s1,1821,-718,392
23.19,-0.69,4,28.03,s1,1824,-716,396
23.19,-0.69,4,28.03,s1,1827,-715,393
23.19,-0.70,4,28.03,s1,1824,-716,393
23.19,-0.70,4,28.03,s1,1826,-720,392
23.19,-0.71,4,28.03,s1,1824,-715,394
23.19,-0.71,4,28.03,s1,1824,-713,392
23.19,-0.71,4,28.03,s1,1820,-716,396
23.19,-0.71,4,28.03,s1,1824,-710,389
23.19,-0.71,4,28.03,s1,1825,-715,386
23.19,-0.71,4,28.03,s1,1825,-714,390
23.19,-0.71,4,28.03,s1,1821,-716,388
23.19,-0.71,4,28.03,s1,1824,-714,393
23.19,-0.71,4,28.03,s1,1819,-713,391
23.06,-0.71,4,28.03,s1,1824,-714,386
23.19,-0.71,4,28.03,s1,1818,-712,390
23.19,-0.71,4,28.03,s1,1823,-714,391
23.19,-0.71,4,28.03,s1,1819,-713,388
23.19,-0.71,4,28.03,s1,1822,-715,395
23.19,-0.71,4,28.03,s1,1815,-712,389
23.19,-0.71,4,28.03,s1,1817,-713,397
23.19,-0.71,4,28.03,s1,1820,-711,392
23.19,-0.71,4,28.03,s1,1815,-708,389
23.19,-0.71,4,28.03,s1,1815,-712,390
23.06,-0.71,4,28.03,s1,1815,-710,389
23.19,-0.71,4,28.03,s1,1818,-711,384
23.19,-0.71,4,28.03,s1,1815,-706,388
23.19,-0.71,4,28.03,s1,1816,-709,390
23.19,-0.71,4,28.03,s1,1812,-708,390
23.19,-0.71,4,28.03,s1,1815,-705,387
23.19,-0.71,4,28.03,s1,1813,-710,390
23.19,-0.71,4,28.03,s1,1811,-705,389
23.19,-0.71,4,28.03,s1,1813,-709,384
23.19,-0.71,4,28.03,s1,1814,-702,385
23.19,-0.71,4,28.03,s1,1809,-709,390
23.19,-0.71,4,28.03,s1,1812,-706,381
23.19,-0.71,4,28.03,s1,1806,-709,386
23.06,-0.71,4,28.03,s1,1812,-708,383
23.19,-0.71,4,28.03,s1,1808,-707,384
23.06,-0.71,4,28.03,s1,1807,-705,386
23.19,-0.71,4,28.03,s1,1809,-701,378
23.19,-0.71,4,28.03,s1,1807,-704,377
23.19,-0.71,4,28.03,s1,1806,-706,377
23.19,-0.71,4,28.03,s1,1803,-705,375
23.19,-0.71,4,28.03,s1,1805,-707,380
23.19,-0.71,4,28.03,s1,1806,-704,379
23.19,-0.71,4,28.03,s1,1806,-708,378
23.19,-0.71,4,28.03,s1,1803,-700,376
23.19,-0.71,4,28.03,s1,1801,-705,382
23.19,-0.71,4,28.03,s1,1805,-705,377
23.06,-0.71,4,28.03,s1,1804,-701,382
23.19,-0.71,4,28.03,s1,1804,-702,383
23.19,-0.71,4,28.03,s1,1798,-705,378
23.06,-0.71,4,28.03,s1,1800,-706,378
23.19,-0.71,4,28.03,s1,1800,-704,379
23.19,-0.71,4,28.03,s1,1802,-704,383
23.06,-0.71,4,28.03,s1,1803,-699,381
23.06,-0.71,4,28.03,s1,1800,-702,381
23.19,-0.71,4,28.03,s1,1798,-697,377
23.19,-0.71,4,28.03,s1,1798,-703,380
23.19,-0.71,4,28.03,s1,1795,-699,378
23.19,-0.71,4,28.03,s1,1798,-695,378
23.19,-0.71,4,28.03,s1,1797,-698,380
23.06,-0.71,4,28.03,s1,1797,-704,378
23.06,-0.71,4,28.03,s1,1794,-698,373
23.19,-0.71,4,28.03,s1,1796,-700,379
23.06,-0.71,4,28.03,s1,1799,-698,372
23.19,-0.71,4,28.03,s1,1793,-696,378
23.19,-0.71,4,28.03,s1,1793,-701,374
23.06,-0.71,4,28.03,s1,1790,-697,375
23.19,-0.71,4,28.03,s1,1796,-698,379
23.19,-0.71,4,28.03,s1,1793,-699,379
23.19,-0.71,4,28.03,s1,1794,-695,375
23.06,-0.71,4,28.03,s1,1791,-698,374
23.19,-0.71,4,28.03,s1,1792,-701,369
23.19,-0.71,4,28.03,s1,1793,-701,375
23.19,-0.71,4,28.03,s1,1791,-698,374
23.06,-0.71,4,28.03,s1,1792,-700,375
23.06,-0.71,4,28.03,s1,1794,-696,378
23.19,-0.71,4,28.03,s1,1792,-696,377
23.06,-0.71,4,28.03,s1,1790,-697,373
23.06,-0.71,4,28.03,s1,1790,-700,375
23.19,-0.71,4,28.03,s1,1789,-696,374
23.06,-0.71,4,28.03,s1,1789,-691,377
23.06,-0.71,4,28.03,s1,1787,-701,376
23.06,-0.71,4,28.03,s1,1792,-695,374
23.06,-0.71,4,28.03,s1,1785,-696,372
23.06,-0.71,4,28.03,s1,1787,-694,375
23.19,-0.71,4,28.03,s1,1785,-698,372
23.19,-0.71,4,28.03,s1,1787,-701,375
23.19,-0.71,4,28.03,s1,1787,-694,375
23.19,-0.71,4,28.03,s1,1784,-693,376
23.19,-0.71,4,28.03,s1,1787,-692,373
23.19,-0.71,4,28.03,s1,1785,-695,379
23.06,-0.71,4,28.03,s1,1786,-695,377
23.19,-0.71,4,28.03,s1,1786,-694,377
23.06,-0.71,4,28.03,s1,1782,-692,374
23.19,-0.71,4,28.03,s1,1781,-694,374
23.19,-0.71,4,28.03,s1,1787,-695,375
23.06,-0.71,4,28.03,s1,1782,-691,370
23.19,-0.71,4,28.03,s1,1785,-695,375
23.06,-0.71,4,28.03,s1,1786,-692,369
23.19,-0.71,4,28.03,s1,1783,-688,375
23.06,-0.71,4,28.03,s1,1785,-693,372
23.19,-0.71,4,28.03,s1,1781,-694,370
23.06,-0.71,4,28.03,s1,1778,-693,367
23.06,-0.71,4,28.03,s1,1780,-693,375
23.19,-0.71,4,28.03,s1,1783,-692,377
23.06,-0.71,4,28.03,s1,1784,-693,375
23.06,-0.71,4,28.03,s1,1782,-692,372
23.19,-0.71,4,28.03,s1,1781,-690,367
23.06,-0.71,4,28.03,s1,1777,-693,371
23.19,-0.71,4,28.03,s1,1781,-692,370
23.19,-0.71,4,28.03,s1,1780,-688,373
23.06,-0.71,4,28.03,s1,1777,-688,369
23.06,-0.71,4,28.03,s1,1779,-691,366
23.06,-0.71,4,28.03,s1,1776,-689,369
23.19,-0.71,4,28.03,s1,1778,-692,371
23.06,-0.71,4,28.03,s1,1776,-688,369
23.06,-0.71,4,28.03,s1,1777,-690,371
23.19,-0.71,4,28.03,s1,1777,-690,367
23.06,-0.71,4,28.03,s1,1779,-689,373
23.19,-0.71,4,28.03,s1,1771,-689,372
23.06,-0.71,4,28.03,s1,1779,-689,370
23.06,-0.71,4,28.03,s1,1775,-687,371
23.06,-0.71,4,28.03,s1,1775,-686,369
23.06,-0.71,4,28.03,s1,1773,-692,371
