29.78,-0.57,4,35.14,s1,1312,405,929
29.78,-0.57,4,35.14,s1,1311,402,922
29.78,-0.57,4,35.14,s1,1315,409,925
29.78,-0.57,4,35.14,s1,1313,406,927
29.78,-0.57,4,35.14,s1,1316,404,922
29.78,-0.57,4,35.14,s1,1310,403,922
29.78,-0.57,4,35.14,s1,1314,408,927
29.78,-0.57,4,35.14,s1,1313,404,925
29.78,-0.57,4,35.14,s1,1316,405,922
29.78,-0.57,4,35.14,s1,1309,403,924
29.78,-0.57,4,35.14,s1,1309,402,924
29.78,-0.57,4,35.14,s1,1311,405,923
29.78,-0.57,4,35.14,s1,1314,405,925
29.78,-0.57,4,35.14,s1,1314,403,924
29.78,-0.57,4,35.14,s1,1307,403,923
29.78,-0.57,4,35.14,s1,1310,405,923
29.78,-0.57,4,35.14,s1,1304,404,916
29.78,-0.57,4,35.14,s1,1315,401,918
29.78,-0.57,4,35.14,s1,1309,401,926
29.78,-0.57,4,35.14,s1,1307,402,922
29.78,-0.57,4,35.14,s1,1307,403,925
29.78,-0.57,4,35.14,s1,1304,401,929
29.78,-0.57,4,35.14,s1,1312,401,925
29.78,-0.57,4,35.14,s1,1304,403,921
29.78,-0.57,4,35.14,s1,1307,403,921
29.78,-0.57,4,35.14,s1,1305,400,921
29.78,-0.57,4,35.14,s1,1307,403,918
29.78,-0.57,4,35.14,s1,1304,395,922
29.78,-0.57,4,35.14,s1,1311,400,922
29.78,-0.57,4,35.14,s1,1305,405,922
29.78,-0.57,4,35.14,s1,1304,400,917
29.78,-0.57,4,35.14,s1,1308,402,920
29.78,-0.57,4,35.14,s1,1304,399,920
29.78,-0.57,4,35.14,s1,1308,399,922
29.78,-0.57,4,35.14,s1,1307,401,919
29.78,-0.57,4,35.14,s1,1305,398,919
29.78,-0.57,4,35.14,s1,1304,396,922
29.78,-0.57,4,35.14,s1,1306,403,922
29.78,-0.57,4,35.14,s1,1311,395,924
29.78,-0.57,4,35.14,s1,1304,405,919
29.78,-0.26,4,35.14,s1,1307,398,924
34.18,0.38,4,35.14,s1,704,692,329
45.93,0.57,4,35.14,s1,-124,-7,78
58.02,0.52,4,35.14,s1,-115,15,93
67.30,0.33,4,35.14,s1,-128,13,87
72.00,0.19,4,35.14,s1,-137,13,85
73.55,0.06,4,35.14,s1,-141,6,76
73.77,0.02,4,35.14,s1,-139,7,78
73.82,0.04,4,35.14,s1,-141,4,66
73.82,0.07,4,35.14,s1,-149,6,73
73.82,0.09,4,35.14,s1,-146,4,64
73.82,0.10,4,35.14,s1,-151,2,61
73.82,0.11,4,35.14,s1,-150,-6,60
73.82,0.11,4,35.14,s1,-152,0,59
73.82,0.11,4,35.14,s1,-153,-1,58
73.86,0.11,4,35.14,s1,-157,-4,52
73.86,0.11,4,35.14,s1,-155,-2,56
73.82,0.11,4,35.14,s1,-158,-4,52
73.86,0.11,4,35.14,s1,-162,-4,51
73.82,0.11,4,35.14,s1,-159,-9,51
73.86,0.11,4,35.14,s1,-165,-9,53
73.86,0.11,4,35.14,s1,-162,-7,53
73.86,0.11,4,35.14,s1,-165,-7,47
73.86,0.11,4,35.14,s1,-163,-12,50
73.86,0.11,4,35.14,s1,-169,-10,44
73.86,0.11,4,35.14,s1,-165,-4,45
73.86,0.11,4,35.14,s1,-172,-11,43
73.86,0.11,4,35.14,s1,-167,-14,44
73.86,0.11,4,35.14,s1,-169,-12,42
73.86,0.11,4,35.14,s1,-168,-13,41
73.86,0.11,4,35.14,s1,-171,-15,44
73.86,0.11,4,35.14,s1,-171,-15,43
73.86,0.11,4,35.14,s1,-173,-9,45
73.86,0.11,4,35.14,s1,-170,-12,44
73.86,0.11,4,35.14,s1,-173,-12,39
73.86,0.11,4,35.14,s1,-171,-16,37
73.86,0.11,4,35.14,s1,-174,-10,40
73.86,0.11,4,35.14,s1,-170,-13,41
73.86,0.11,4,35.14,s1,-176,-11,37
73.86,0.11,4,35.14,s1,-174,-16,38
73.86,0.11,0,0.00,s1,-174,-8,37
