50.72,-0.11,4,0.00,s1,-5,14,-24
50.62,-0.11,4,0.00,s1,-5,17,-26
50.42,-0.12,4,0.00,s1,0,12,-16
50.22,-0.12,4,0.00,s1,-4,13,-22
50.01,-0.13,4,0.00,s1,-7,18,-23
49.81,-0.13,4,0.00,s1,-8,15,-26
49.50,-0.11,4,0.00,s1,-9,20,-20
49.30,-0.11,4,0.00,s1,0,19,-23
49.09,-0.11,4,0.00,s1,-5,18,-20
48.89,-0.11,4,0.00,s1,-6,15,-21
48.68,-0.11,4,0.00,s1,-5,13,-19
48.47,-0.11,4,0.00,s1,-9,18,-22
48.26,-0.11,4,0.00,s1,-4,14,-21
48.05,-0.10,4,0.00,s1,-4,16,-26
47.74,-0.10,4,0.00,s1,-3,17,-28
47.53,-0.10,4,0.00,s1,-6,17,-24
47.42,-0.09,4,0.00,s1,-5,14,-19
47.32,-0.10,4,0.00,s1,-9,17,-21
47.11,-0.10,4,0.00,s1,-5,14,-26
46.79,-0.10,4,0.00,s1,-9,17,-19
46.58,-0.10,4,0.00,s1,-2,13,-23
46.36,-0.09,4,0.00,s1,-5,18,-23
46.15,-0.09,4,0.00,s1,-5,19,-24
45.93,-0.09,4,0.00,s1,-3,16,-23
45.83,-0.10,4,0.00,s1,-5,14,-26
45.61,-0.10,4,0.00,s1,2,20,-20
45.50,-0.10,4,0.00,s1,-4,19,-21
45.29,-0.11,4,0.00,s1,-4,19,-23
45.18,-0.11,4,0.00,s1,-7,17,-18
44.96,-0.10,4,0.00,s1,-1,17,-21
44.85,-0.11,4,0.00,s1,-5,16,-20
44.74,-0.11,4,0.00,s1,-2,18,-22
44.64,-0.12,4,0.00,s1,-5,14,-29
44.53,-0.13,4,0.00,s1,-5,21,-28
44.42,-0.13,4,0.00,s1,-5,18,-27
44.20,-0.13,4,0.00,s1,-4,19,-26
43.98,-0.14,4,0.00,s1,-1,18,-25
43.65,-0.13,4,0.00,s1,-3,19,-24
43.32,-0.13,4,0.00,s1,-6,20,-27
42.98,-0.12,4,0.00,s1,-6,19,-30
42.76,-0.11,4,0.00,s1,-8,18,-26
42.54,-0.11,4,0.00,s1,-2,18,-26
42.43,-0.11,4,0.00,s1,-2,21,-28
42.32,-0.12,4,0.00,s1,-4,16,-30
42.09,-0.12,4,0.00,s1,-5,18,-25
41.87,-0.11,4,0.00,s1,-2,20,-26
41.75,-0.12,4,0.00,s1,-9,22,-24
41.53,-0.12,4,0.00,s1,-3,20,-26
41.30,-0.11,4,0.00,s1,-6,19,-21
41.08,-0.11,4,0.00,s1,-7,23,-24
40.96,-0.11,4,0.00,s1,-1,18,-22
40.85,-0.12,4,0.00,s1,-1,21,-31
40.62,-0.12,4,0.00,s1,-5,16,-28
40.51,-0.12,4,0.00,s1,-4,25,-32
40.28,-0.13,4,0.00,s1,-5,19,-26
40.17,-0.13,4,0.00,s1,-1,15,-30
40.05,-0.13,4,0.00,s1,-7,16,-26
39.59,-0.13,4,0.00,s1,-6,20,-28
39.48,-0.12,4,0.00,s1,-9,22,-28
39.25,-0.13,4,0.00,s1,-34,40,6
39.13,-0.13,4,0.00,s1,-72,57,33
39.02,-0.14,4,0.00,s1,-87,79,51
38.79,-0.13,4,0.00,s1,-106,93,65
38.67,-0.14,4,0.00,s1,-115,97,82
38.55,-0.14,4,0.00,s1,-128,110,98
38.32,-0.14,4,0.00,s1,-136,120,113
38.09,-0.14,4,0.00,s1,-143,123,135
37.74,-0.12,4,0.00,s1,-156,139,172
37.51,-0.12,4,0.00,s1,-170,160,220
37.27,-0.11,4,0.00,s1,-169,165,241
37.15,-0.12,4,0.00,s1,-156,166,236
37.04,-0.12,4,0.00,s1,-156,168,247
36.92,-0.13,4,0.00,s1,-157,169,260
36.80,-0.14,4,0.00,s1,-157,183,276
36.56,-0.14,4,0.00,s1,-150,186,290
36.33,-0.14,4,0.00,s1,-146,198,307
35.97,-0.13,4,0.00,s1,-124,200,297
35.74,-0.13,4,0.00,s1,-114,202,289
35.50,-0.13,4,0.00,s1,-101,216,293
35.38,-0.13,4,0.00,s1,-88,211,306
35.14,-0.13,4,0.00,s1,-86,223,366
35.14,-0.14,4,0.00,s1,-83,226,395
35.02,-0.14,4,0.00,s1,-81,234,420
35.02,-0.15,4,0.00,s1,-76,231,438
34.90,-0.16,4,0.00,s1,-74,228,452
34.90,-0.17,4,0.00,s1,-69,232,465
34.78,-0.18,4,0.00,s1,-65,234,500
34.66,-0.18,4,0.00,s1,-59,233,498
34.66,-0.20,4,0.00,s1,-55,232,501
34.54,-0.21,4,0.00,s1,-52,228,531
34.30,-0.20,4,0.00,s1,-41,235,599
34.06,-0.20,4,0.00,s1,-32,226,662
33.94,-0.20,4,0.00,s1,-12,223,720
33.70,-0.20,4,0.00,s1,3,222,772
33.70,-0.21,4,0.00,s1,4,224,779
33.46,-0.21,4,0.00,s1,20,217,845
33.34,-0.21,4,0.00,s1,33,215,905
33.21,-0.22,4,0.00,s1,50,206,961
33.09,-0.22,4,0.00,s1,55,197,990
32.85,-0.22,4,0.00,s1,73,186,1066
32.61,-0.22,4,0.00,s1,88,179,1170
32.24,-0.22,4,0.00,s1,112,163,1242
32.24,-0.23,4,0.00,s1,121,155,1282
32.12,-0.23,4,0.00,s1,132,146,1328
32.12,-0.24,4,0.00,s1,136,145,1332
32.12,-0.25,4,0.00,s1,136,142,1340
32.00,-0.26,4,0.00,s1,139,137,1357
31.87,-0.26,4,0.00,s1,148,135,1414
31.75,-0.27,4,0.00,s1,156,124,1449
31.75,-0.28,4,0.00,s1,154,118,1464
31.75,-0.29,4,0.00,s1,160,118,1473
31.75,-0.31,4,0.00,s1,156,118,1479
31.63,-0.32,4,0.00,s1,159,116,1483
31.63,-0.33,4,0.00,s1,161,112,1497
31.51,-0.33,4,0.00,s1,172,106,1530
31.38,-0.33,4,0.00,s1,180,101,1577
31.01,-0.33,4,0.00,s1,206,87,1723
30.77,-0.32,4,0.00,s1,222,81,1795
30.77,-0.33,4,0.00,s1,223,80,1815
30.64,-0.34,4,0.00,s1,220,76,1818
30.64,-0.35,4,0.00,s1,218,74,1803
30.64,-0.36,4,0.00,s1,219,72,1806
30.64,-0.36,4,30.64,s1,220,76,1824
30.40,-0.36,4,30.64,s1,233,74,1872
30.40,-0.37,4,30.64,s1,238,68,1904
30.40,-0.38,4,30.64,s1,229,70,1900
30.27,-0.38,4,30.64,s1,235,69,1898
30.27,-0.38,4,30.64,s1,228,66,1895
30.27,-0.38,4,30.64,s1,226,66,1888
30.27,-0.39,4,30.64,s1,228,64,1890
30.27,-0.40,4,30.64,s1,223,72,1881
30.27,-0.40,4,30.64,s1,226,67,1882
30.27,-0.41,4,30.64,s1,225,73,1880
30.27,-0.41,4,30.64,s1,227,68,1880
30.15,-0.42,4,30.64,s1,233,67,1903
30.15,-0.42,4,30.64,s1,227,67,1914
30.15,-0.42,4,30.64,s1,236,68,1929
30.03,-0.42,4,30.64,s1,243,68,1949
29.65,-0.41,4,30.64,s1,260,56,2040
29.53,-0.41,4,30.64,s1,279,53,2125
29.53,-0.41,4,30.64,s1,275,57,2121
29.53,-0.41,4,30.64,s1,272,1,2059
29.40,-0.42,4,30.64,s1,286,-65,2021
29.28,-0.42,4,30.64,s1,288,-23,2079
29.16,-0.41,4,30.64,s1,307,-17,2165
29.16,-0.42,4,30.64,s1,299,-32,2136
29.16,-0.42,4,30.64,s1,292,-35,2124
29.16,-0.43,4,30.64,s1,295,-33,2124
29.16,-0.44,4,30.64,s1,296,-27,2123
29.16,-0.45,4,30.64,s1,290,-25,2121
29.16,-0.45,4,30.64,s1,290,-36,2116
29.03,-0.45,4,30.64,s1,291,-17,2122
29.03,-0.45,4,30.64,s1,295,-29,2133
29.03,-0.46,4,30.64,s1,293,-24,2141
29.03,-0.47,4,30.64,s1,294,-27,2143
29.03,-0.48,4,30.64,s1,296,-24,2150
29.03,-0.48,4,30.64,s1,287,-19,2135
29.03,-0.49,4,30.64,s1,294,-14,2127
29.03,-0.49,4,30.64,s1,227,-42,2037
28.91,-0.49,4,30.64,s1,327,171,2214
28.91,-0.49,4,30.64,s1,333,-108,2117
28.91,-0.50,4,30.64,s1,321,-86,2138
28.91,-0.50,4,30.64,s1,315,-36,2154
28.91,-0.51,4,30.64,s1,329,-51,2155
28.91,-0.52,4,30.64,s1,318,-28,2170
28.78,-0.52,4,30.64,s1,322,-37,2148
28.78,-0.52,4,30.64,s1,340,-51,2197
28.78,-0.52,4,30.64,s1,333,-37,2208
28.78,-0.53,4,30.64,s1,334,-52,2180
28.78,-0.54,4,30.64,s1,336,-45,2199
28.78,-0.55,4,30.64,s1,338,-39,2186
28.78,-0.56,4,30.64,s1,332,-45,2186
28.78,-0.56,4,30.64,s1,331,-37,2193
28.78,-0.57,4,30.64,s1,333,-39,2181
28.66,-0.57,4,30.64,s1,332,-39,2186
28.16,-0.56,4,30.64,s1,355,-43,2251
27.90,-0.55,4,30.64,s1,383,-58,2350
27.90,-0.54,4,30.64,s1,385,-53,2367
27.90,-0.55,4,30.64,s1,383,-57,2364
27.90,-0.55,4,30.64,s1,382,-56,2371
27.90,-0.56,4,30.64,s1,385,-57,2372
27.65,-0.55,4,30.64,s1,393,-57,2404
27.65,-0.55,4,30.64,s1,403,-57,2428
27.65,-0.56,4,30.64,s1,401,-63,2438
27.65,-0.56,4,30.64,s1,403,-61,2443
27.53,-0.56,4,30.64,s1,411,-62,2452
27.53,-0.57,4,30.64,s1,405,-56,2457
27.53,-0.57,4,30.64,s1,405,-60,2449
27.53,-0.57,4,30.64,s1,406,-65,2450
27.53,-0.58,4,30.64,s1,401,-58,2448
27.53,-0.59,4,30.64,s1,404,-61,2444
27.53,-0.60,4,30.64,s1,402,-59,2451
27.53,-0.60,4,30.64,s1,405,-63,2448
27.53,-0.61,4,30.64,s1,400,-56,2448
27.53,-0.61,4,30.64,s1,399,-56,2443
27.53,-0.62,4,30.64,s1,399,-57,2437
27.53,-0.63,4,30.64,s1,399,-57,2433
27.53,-0.63,4,30.64,s1,398,-54,2432
27.53,-0.64,4,30.64,s1,396,-57,2428
27.53,-0.64,4,30.64,s1,391,-62,2424
27.53,-0.65,4,30.64,s1,396,-62,2423
27.53,-0.65,4,30.64,s1,392,-57,2424
27.40,-0.66,4,30.64,s1,393,-59,2423
27.15,-0.65,4,30.64,s1,415,-61,2473
26.90,-0.64,4,30.64,s1,438,-72,2561
26.64,-0.63,4,30.64,s1,467,-78,2645
26.64,-0.63,4,30.64,s1,464,-86,2661
26.64,-0.63,4,30.64,s1,462,-79,2665
26.64,-0.64,4,30.64,s1,460,-83,2660
26.64,-0.64,4,30.64,s1,458,-76,2650
26.64,-0.65,4,30.64,s1,459,-80,2649
26.52,-0.66,4,30.64,s1,459,-79,2659
26.52,-0.66,4,30.64,s1,466,-78,2671
26.52,-0.66,4,30.64,s1,464,-83,2672
26.52,-0.67,4,30.64,s1,464,-84,2666
26.39,-0.67,4,30.64,s1,461,-79,2674
26.26,-0.67,4,30.64,s1,476,-82,2701
26.26,-0.67,4,30.64,s1,474,-84,2705
26.26,-0.68,4,30.64,s1,476,-86,2710
26.26,-0.69,4,30.64,s1,471,-82,2702
26.26,-0.69,4,30.64,s1,476,-83,2705
26.26,-0.69,4,30.64,s1,470,-88,2697
26.26,-0.69,4,30.64,s1,468,-83,2697
26.26,-0.70,4,30.64,s1,471,-84,2698
26.26,-0.70,4,30.64,s1,468,-83,2687
26.26,-0.71,4,30.64,s1,467,-84,2688
26.26,-0.71,4,30.64,s1,465,-78,2686
26.26,-0.71,4,30.64,s1,464,-78,2686
26.26,-0.71,4,30.64,s1,466,-81,2683
26.26,-0.71,4,30.64,s1,464,-81,2674
26.26,-0.71,4,30.64,s1,463,-82,2676
26.26,-0.71,4,30.64,s1,466,-79,2673
26.26,-0.71,4,30.64,s1,464,-84,2677
26.26,-0.71,4,30.64,s1,464,-81,2679
26.26,-0.71,4,30.64,s1,464,-82,2672
26.26,-0.71,4,30.64,s1,459,-81,2664
26.26,-0.71,4,30.64,s1,460,-77,2667
26.26,-0.71,4,30.64,s1,458,-77,2666
26.26,-0.71,4,30.64,s1,461,-76,2668
26.26,-0.71,4,30.64,s1,458,-76,2663
26.26,-0.71,4,30.64,s1,461,-78,2658
26.26,-0.71,4,30.64,s1,459,-81,2664
26.26,-0.71,4,30.64,s1,456,-78,2665
26.26,-0.71,4,30.64,s1,459,-82,2659
26.26,-0.71,4,30.64,s1,458,-80,2654
26.26,-0.71,4,30.64,s1,455,-76,2659
26.26,-0.71,4,30.64,s1,460,-77,2650
26.26,-0.71,4,30.64,s1,454,-75,2653
26.26,-0.71,4,30.64,s1,457,-77,2647
26.26,-0.71,4,30.64,s1,452,-76,2645
26.26,-0.71,4,30.64,s1,456,-77,2644
26.26,-0.71,4,30.64,s1,451,-75,2650
26.26,-0.71,4,30.64,s1,455,-80,2647
26.26,-0.71,4,30.64,s1,454,-77,2640
26.26,-0.71,4,30.64,s1,453,-78,2642
26.26,-0.71,4,30.64,s1,446,-78,2635
26.26,-0.71,4,30.64,s1,452,-79,2636
26.26,-0.71,4,30.64,s1,455,-73,2636
26.26,-0.71,4,30.64,s1,458,-75,2638
26.26,-0.71,4,30.64,s1,454,-80,2634
26.26,-0.71,4,30.64,s1,455,-77,2635
26.26,-0.71,4,30.64,s1,451,-73,2630
26.26,-0.71,4,30.64,s1,453,-78,2632
26.26,-0.71,4,30.64,s1,452,-71,2631
26.26,-0.71,4,30.64,s1,449,-75,2627
26.26,-0.71,4,30.64,s1,447,-79,2635
26.26,-0.71,4,30.64,s1,448,-78,2632
26.26,-0.71,4,30.64,s1,450,-80,2628
26.26,-0.71,4,30.64,s1,447,-78,2628
26.26,-0.71,4,30.64,s1,449,-73,2624
26.26,-0.71,4,30.64,s1,448,-77,2623
26.26,-0.71,4,30.64,s1,451,-74,2610
26.26,-0.71,4,30.64,s1,450,-74,2624
26.26,-0.71,4,30.64,s1,446,-78,2620
26.26,-0.71,4,30.64,s1,447,-77,2620
26.26,-0.71,4,30.64,s1,447,-75,2618
26.26,-0.71,4,30.64,s1,444,-77,2620
26.26,-0.71,4,30.64,s1,446,-73,2618
26.26,-0.71,4,30.64,s1,448,-75,2617
26.26,-0.71,4,30.64,s1,448,-74,2615
26.26,-0.71,4,30.64,s1,444,-71,2616
26.26,-0.71,4,30.64,s1,448,-77,2611
26.26,-0.71,4,30.64,s1,447,-74,2604
26.26,-0.71,4,30.64,s1,444,-72,2606
26.26,-0.71,4,30.64,s1,444,-71,2612
26.26,-0.71,4,30.64,s1,442,-76,2608
26.26,-0.71,4,30.64,s1,441,-73,2605
26.26,-0.71,4,30.64,s1,445,-73,2603
26.26,-0.71,4,30.64,s1,444,-72,2605
26.26,-0.71,4,30.64,s1,440,-73,2609
26.26,-0.71,4,30.64,s1,444,-79,2606
26.26,-0.71,4,30.64,s1,445,-75,2604
26.26,-0.71,4,30.64,s1,439,-75,2604
26.26,-0.71,4,30.64,s1,442,-74,2613
26.26,-0.71,4,30.64,s1,443,-75,2603
26.26,-0.71,4,30.64,s1,439,-72,2605
26.26,-0.71,4,30.64,s1,441,-75,2601
26.26,-0.71,4,30.64,s1,440,-70,2597
26.26,-0.71,4,30.64,s1,445,-78,2598
26.26,-0.71,4,30.64,s1,442,-73,2600
26.26,-0.71,4,30.64,s1,445,-78,2600
26.26,-0.71,4,30.64,s1,442,-71,2598
26.26,-0.71,4,30.64,s1,443,-74,2599
26.26,-0.71,4,30.64,s1,442,-73,2598
26.26,-0.71,4,30.64,s1,441,-75,2597
26.26,-0.71,4,30.64,s1,442,-82,2603
26.26,-0.71,4,30.64,s1,441,-74,2595
26.26,-0.71,4,30.64,s1,442,-72,2597
26.26,-0.71,4,30.64,s1,439,-72,2595
26.26,-0.71,4,30.64,s1,437,-73,2594
26.26,-0.71,4,30.64,s1,439,-74,2592
26.26,-0.71,4,30.64,s1,440,-74,2591
26.26,-0.71,4,30.64,s1,439,-73,2596
26.26,-0.71,4,30.64,s1,441,-72,2595
26.26,-0.71,4,30.64,s1,440,-72,2594
26.26,-0.71,4,30.64,s1,439,-71,2588
26.26,-0.71,4,30.64,s1,443,-72,2589
26.26,-0.71,4,30.64,s1,438,-71,2588
26.26,-0.71,4,30.64,s1,435,-73,2591
26.26,-0.71,4,30.64,s1,440,-71,2586
26.26,-0.71,4,30.64,s1,442,-73,2584
26.26,-0.71,4,30.64,s1,439,-70,2584
26.26,-0.71,4,30.64,s1,433,-73,2589
26.26,-0.71,4,30.64,s1,435,-70,2584
26.26,-0.71,4,30.64,s1,436,-71,2585
26.26,-0.71,4,30.64,s1,437,-73,2583
26.26,-0.71,4,30.64,s1,438,-71,2580
26.26,-0.71,4,30.64,s1,436,-72,2580
26.26,-0.71,4,30.64,s1,438,-69,2585
26.26,-0.71,4,30.64,s1,433,-68,2583
26.26,-0.71,4,30.64,s1,435,-73,2583
26.26,-0.71,4,30.64,s1,433,-70,2581
26.26,-0.71,4,30.64,s1,437,-72,2586
26.26,-0.71,4,30.64,s1,434,-74,2583
26.26,-0.71,4,30.64,s1,434,-71,2580
26.26,-0.71,4,30.64,s1,433,-69,2580
26.26,-0.71,4,30.64,s1,436,-73,2581
26.26,-0.71,4,30.64,s1,437,-75,2577
26.26,-0.71,4,30.64,s1,439,-73,2583
26.26,-0.71,4,30.64,s1,437,-74,2575
26.26,-0.71,4,30.64,s1,432,-73,2577
26.26,-0.71,4,30.64,s1,439,-69,2577
26.26,-0.71,4,30.64,s1,432,-68,2576
26.26,-0.71,4,30.64,s1,436,-71,2578
26.26,-0.71,4,30.64,s1,435,-73,2575
26.26,-0.71,4,30.64,s1,435,-74,2575
26.26,-0.71,4,30.64,s1,434,-67,2568
26.26,-0.71,4,30.64,s1,431,-74,2575
26.26,-0.71,4,30.64,s1,437,-70,2571
26.26,-0.71,4,30.64,s1,432,-67,2569
26.26,-0.71,4,30.64,s1,434,-71,2568
26.26,-0.71,4,30.64,s1,433,-72,2568
26.26,-0.71,4,30.64,s1,434,-75,2566
26.26,-0.71,4,30.64,s1,431,-67,2566
26.26,-0.71,4,30.64,s1,433,-72,2566
26.26,-0.71,4,30.64,s1,431,-70,2568
26.26,-0.71,4,30.64,s1,432,-73,2567
26.26,-0.71,4,30.64,s1,433,-69,2564
26.26,-0.71,4,30.64,s1,432,-71,2566
26.26,-0.71,4,30.64,s1,428,-67,2567
26.26,-0.71,4,30.64,s1,433,-70,2566
26.26,-0.71,4,30.64,s1,437,-70,2561
26.26,-0.71,4,30.64,s1,430,-71,2564
26.26,-0.71,4,30.64,s1,435,-70,2564
26.26,-0.71,4,30.64,s1,431,-71,2566
26.26,-0.71,4,30.64,s1,434,-73,2567
26.26,-0.71,4,30.64,s1,430,-69,2561
26.26,-0.71,4,30.64,s1,430,-72,2566
26.26,-0.71,4,30.64,s1,432,-69,2561
