38.44,-0.40,4,38.55,s1,-189,-637,-253
38.44,-0.41,4,38.55,s1,-197,-638,-255
38.32,-0.41,4,38.55,s1,-194,-638,-256
38.21,-0.41,4,38.55,s1,-202,-666,-253
38.21,-0.41,4,38.55,s1,-208,-675,-254
38.21,-0.41,4,38.55,s1,-209,-677,-254
38.21,-0.42,4,38.55,s1,-210,-680,-258
38.21,-0.43,4,38.55,s1,-209,-679,-259
38.09,-0.43,4,38.55,s1,-214,-688,-260
37.86,-0.43,4,38.55,s1,-229,-770,-254
37.86,-0.42,4,38.55,s1,-251,-814,-262
37.74,-0.42,4,38.55,s1,-265,-843,-263
37.62,-0.42,4,38.55,s1,-270,-882,-261
37.62,-0.43,4,38.55,s1,-277,-881,-267
37.62,-0.43,4,38.55,s1,-276,-887,-267
37.62,-0.44,4,38.55,s1,-274,-891,-269
37.62,-0.45,4,38.55,s1,-280,-888,-269
37.62,-0.45,4,38.55,s1,-280,-896,-266
37.62,-0.46,4,38.55,s1,-284,-894,-272
37.62,-0.47,4,38.55,s1,-280,-894,-272
37.62,-0.47,4,38.55,s1,-283,-894,-272
37.62,-0.48,4,38.55,s1,-283,-896,-272
37.62,-0.49,4,38.55,s1,-281,-897,-274
37.62,-0.50,4,38.55,s1,-286,-897,-272
37.51,-0.50,4,38.55,s1,-289,-898,-278
37.51,-0.51,4,38.55,s1,-286,-901,-265
37.39,-0.51,4,38.55,s1,-279,-902,-300
37.15,-0.50,4,38.55,s1,-208,-999,-365
37.15,-0.50,4,38.55,s1,-234,-1109,-339
37.15,-0.50,4,38.55,s1,-288,-1157,-333
37.04,-0.51,4,38.55,s1,-293,-1145,-334
37.04,-0.51,4,38.55,s1,-277,-1153,-346
37.04,-0.51,4,38.55,s1,-269,-1156,-346
37.04,-0.52,4,38.55,s1,-280,-1160,-339
37.04,-0.53,4,38.55,s1,-276,-1154,-339
37.04,-0.53,4,38.55,s1,-281,-1172,-337
37.04,-0.54,4,38.55,s1,-286,-1178,-336
36.92,-0.54,4,38.55,s1,-286,-1178,-346
36.92,-0.55,4,38.55,s1,-298,-1214,-335
36.92,-0.55,4,38.55,s1,-302,-1223,-337
36.80,-0.56,4,38.55,s1,-304,-1231,-339
36.80,-0.56,4,38.55,s1,-305,-1227,-336
36.92,-0.56,4,38.55,s1,-307,-1226,-339
36.92,-0.57,4,38.55,s1,-296,-1218,-381
36.80,-0.57,4,38.55,s1,135,-1365,-207
36.80,-0.57,4,38.55,s1,-311,-1221,-438
36.80,-0.58,4,38.55,s1,-298,-1325,-363
36.80,-0.59,4,38.55,s1,-335,-1342,-309
36.80,-0.60,4,38.55,s1,-336,-1305,-342
36.80,-0.60,4,38.55,s1,-314,-1298,-359
36.80,-0.61,4,38.55,s1,-338,-1320,-342
36.80,-0.61,4,38.55,s1,-329,-1301,-340
36.80,-0.62,4,38.55,s1,-319,-1310,-341
36.80,-0.63,4,38.55,s1,-339,-1325,-338
36.80,-0.64,4,38.55,s1,-321,-1297,-345
36.80,-0.64,4,38.55,s1,-320,-1309,-351
36.80,-0.65,4,38.55,s1,-338,-1313,-343
36.68,-0.65,4,38.55,s1,-319,-1304,-349
36.56,-0.65,4,38.55,s1,-344,-1372,-329
36.45,-0.65,4,38.55,s1,-360,-1397,-329
36.45,-0.65,4,38.55,s1,-353,-1403,-329
36.45,-0.66,4,38.55,s1,147,-1421,-324
36.45,-0.67,4,38.55,s1,148,-1420,-334
36.45,-0.67,4,38.55,s1,-359,-1419,-333
36.45,-0.68,4,38.55,s1,144,-1429,-331
36.45,-0.68,4,38.55,s1,146,-1430,-336
36.45,-0.69,4,38.55,s1,146,-1435,-330
36.33,-0.69,4,38.55,s1,138,-1445,-327
36.09,-0.69,4,38.55,s1,136,-1475,-321
36.09,-0.70,4,38.55,s1,130,-1500,-329
36.09,-0.70,4,38.55,s1,127,-1502,-323
36.09,-0.70,4,38.55,s1,122,-1501,-322
36.09,-0.71,4,38.55,s1,129,-1506,-322
36.09,-0.71,4,38.55,s1,118,-1509,-326
36.09,-0.71,4,38.55,s1,122,-1507,-321
36.09,-0.71,4,38.55,s1,121,-1506,-322
36.09,-0.71,4,38.55,s1,125,-1505,-322
36.09,-0.71,4,38.55,s1,124,-1506,-324
36.09,-0.71,4,38.55,s1,123,-1512,-322
36.09,-0.71,4,38.55,s1,118,-1509,-328
36.09,-0.71,4,38.55,s1,122,-1507,-322
36.09,-0.71,4,38.55,s1,120,-1508,-322
36.09,-0.71,4,38.55,s1,117,-1510,-326
36.09,-0.71,4,38.55,s1,119,-1512,-321
36.09,-0.71,4,38.55,s1,123,-1502,-326
36.09,-0.71,4,38.55,s1,123,-1507,-327
35.97,-0.71,4,38.55,s1,122,-1512,-324
35.97,-0.71,4,38.55,s1,123,-1510,-322
35.97,-0.71,4,38.55,s1,125,-1506,-328
36.09,-0.71,4,38.55,s1,125,-1504,-322
36.09,-0.71,4,38.55,s1,123,-1504,-323
35.97,-0.71,4,38.55,s1,124,-1515,-323
35.97,-0.71,4,38.55,s1,121,-1511,-321
36.09,-0.71,4,38.55,s1,125,-1505,-324
35.97,-0.71,4,38.55,s1,118,-1509,-326
35.97,-0.71,4,38.55,s1,124,-1511,-329
35.97,-0.71,4,38.55,s1,123,-1507,-331
36.09,-0.71,4,38.55,s1,120,-1510,-334
36.09,-0.71,4,38.55,s1,128,-1509,-332
35.97,-0.71,4,38.55,s1,123,-1507,-330
36.09,-0.71,4,38.55,s1,117,-1506,-330
35.97,-0.71,4,38.55,s1,123,-1507,-328
36.09,-0.71,4,38.55,s1,126,-1505,-335
35.97,-0.71,4,38.55,s1,125,-1508,-332
35.97,-0.71,4,38.55,s1,120,-1510,-326
36.09,-0.71,4,38.55,s1,125,-1509,-331
35.97,-0.71,4,38.55,s1,123,-1503,-329
36.09,-0.71,4,38.55,s1,122,-1508,-329
35.97,-0.71,4,38.55,s1,123,-1506,-332
36.09,-0.71,4,38.55,s1,124,-1506,-332
35.97,-0.71,4,38.55,s1,122,-1504,-334
35.97,-0.71,4,38.55,s1,125,-1505,-332
36.09,-0.71,4,38.55,s1,121,-1507,-328
35.97,-0.71,4,38.55,s1,123,-1509,-323
35.97,-0.71,4,38.55,s1,122,-1510,-322
35.97,-0.71,4,38.55,s1,124,-1506,-323
35.97,-0.71,4,38.55,s1,125,-1504,-321
36.09,-0.71,4,38.55,s1,128,-1505,-325
35.97,-0.71,4,38.55,s1,122,-1506,-325
36.09,-0.71,4,38.55,s1,122,-1504,-331
36.09,-0.71,4,38.55,s1,122,-1505,-323
36.09,-0.71,4,38.55,s1,124,-1503,-328
35.97,-0.71,4,38.55,s1,120,-1508,-332
36.09,-0.71,4,38.55,s1,123,-1507,-327
35.97,-0.71,4,38.55,s1,119,-1501,-330
35.97,-0.71,4,38.55,s1,125,-1507,-333
35.97,-0.71,4,38.55,s1,124,-1508,-323
36.09,-0.71,4,38.55,s1,126,-1503,-328
35.97,-0.71,4,38.55,s1,123,-1502,-331
35.97,-0.71,4,38.55,s1,125,-1505,-323
35.97,-0.71,4,38.55,s1,130,-1505,-330
35.97,-0.71,4,38.55,s1,124,-1506,-331
36.09,-0.71,4,38.55,s1,118,-1503,-333
35.97,-0.71,4,38.55,s1,128,-1499,-334
36.09,-0.71,4,38.55,s1,123,-1503,-330
35.97,-0.71,4,38.55,s1,126,-1501,-333
36.09,-0.71,4,38.55,s1,126,-1500,-329
35.97,-0.71,4,38.55,s1,126,-1504,-331
35.97,-0.71,4,38.55,s1,124,-1509,-330
36.09,-0.70,4,38.55,s1,122,-1507,-331
35.97,-0.70,4,38.55,s1,124,-1502,-326
36.09,-0.71,4,38.55,s1,121,-1500,-326
35.97,-0.71,4,38.55,s1,123,-1505,-335
35.97,-0.71,4,38.55,s1,127,-1499,-328
36.09,-0.71,4,38.55,s1,128,-1500,-330
35.97,-0.71,4,38.55,s1,123,-1502,-330
35.97,-0.70,4,38.55,s1,124,-1502,-336
36.09,-0.70,4,38.55,s1,126,-1506,-334
36.09,-0.70,4,38.55,s1,125,-1501,-331
35.97,-0.70,4,38.55,s1,124,-1499,-333
35.97,-0.70,4,38.55,s1,122,-1496,-330
35.97,-0.70,4,38.55,s1,124,-1501,-332
35.97,-0.71,4,38.55,s1,126,-1503,-330
35.97,-0.71,4,38.55,s1,127,-1499,-336
35.97,-0.71,4,38.55,s1,125,-1498,-327
35.97,-0.71,4,38.55,s1,127,-1498,-335
35.97,-0.71,4,38.55,s1,122,-1495,-331
35.97,-0.71,4,38.55,s1,127,-1493,-333
35.97,-0.71,4,38.55,s1,124,-1499,-334
35.97,-0.71,4,38.55,s1,127,-1496,-332
35.97,-0.71,4,38.55,s1,131,-1498,-337
35.97,-0.71,4,38.55,s1,123,-1497,-331
35.97,-0.71,4,38.55,s1,130,-1499,-328
35.97,-0.71,4,38.55,s1,126,-1495,-336
36.09,-0.71,4,38.55,s1,124,-1494,-331
35.97,-0.70,4,38.55,s1,123,-1497,-333
35.97,-0.70,4,38.55,s1,125,-1494,-331
35.97,-0.71,4,38.55,s1,122,-1499,-333
35.97,-0.71,4,38.55,s1,120,-1499,-327
36.09,-0.71,4,38.55,s1,125,-1496,-328
35.97,-0.71,4,38.55,s1,122,-1494,-333
35.97,-0.71,4,38.55,s1,120,-1495,-333
35.97,-0.71,4,38.55,s1,128,-1497,-332
36.09,-0.71,4,38.55,s1,123,-1497,-331
35.97,-0.71,4,38.55,s1,121,-1493,-333
35.97,-0.71,4,38.55,s1,128,-1501,-332
35.97,-0.70,4,38.55,s1,125,-1495,-330
35.97,-0.71,4,38.55,s1,125,-1492,-332
35.97,-0.70,4,38.55,s1,126,-1497,-329
36.09,-0.70,4,38.55,s1,125,-1497,-331
35.97,-0.71,4,38.55,s1,120,-1501,-328
35.97,-0.70,4,38.55,s1,125,-1492,-330
35.97,-0.70,4,38.55,s1,124,-1495,-328
35.97,-0.70,4,38.55,s1,125,-1494,-334
36.09,-0.70,4,38.55,s1,125,-1496,-330
35.97,-0.70,4,38.55,s1,128,-1495,-331
35.97,-0.70,4,38.55,s1,128,-1498,-334
35.97,-0.71,4,38.55,s1,127,-1493,-333
35.97,-0.71,4,38.55,s1,123,-1497,-332
35.97,-0.71,4,38.55,s1,123,-1495,-333
35.97,-0.70,4,38.55,s1,127,-1496,-328
35.97,-0.71,4,38.55,s1,125,-1495,-327
36.09,-0.71,4,38.55,s1,125,-1495,-330
35.97,-0.71,4,38.55,s1,124,-1492,-331
35.97,-0.71,4,38.55,s1,128,-1491,-330
36.09,-0.71,4,38.55,s1,124,-1496,-331
35.97,-0.71,4,38.55,s1,128,-1491,-328
35.97,-0.71,4,38.55,s1,124,-1493,-327
35.97,-0.71,4,38.55,s1,128,-1493,-335
35.97,-0.71,4,38.55,s1,122,-1496,-326
36.09,-0.71,4,38.55,s1,127,-1493,-329
35.97,-0.71,4,38.55,s1,127,-1491,-327
35.97,-0.71,4,38.55,s1,125,-1494,-332
35.97,-0.71,4,38.55,s1,122,-1496,-333
35.97,-0.70,4,38.55,s1,128,-1493,-333
35.97,-0.70,4,38.55,s1,128,-1493,-331
35.97,-0.71,4,38.55,s1,123,-1492,-330
35.97,-0.71,4,38.55,s1,122,-1491,-328
35.97,-0.71,4,38.55,s1,126,-1496,-332
35.97,-0.71,4,38.55,s1,126,-1491,-329
36.09,-0.71,4,38.55,s1,123,-1490,-332
35.97,-0.71,4,38.55,s1,125,-1488,-333
36.09,-0.71,4,38.55,s1,126,-1489,-333
36.09,-0.71,4,38.55,s1,125,-1488,-334
35.97,-0.71,4,38.55,s1,124,-1495,-327
36.09,-0.71,4,38.55,s1,125,-1494,-331
36.09,-0.71,4,38.55,s1,124,-1489,-337
35.97,-0.71,4,38.55,s1,125,-1491,-335
36.09,-0.71,4,38.55,s1,126,-1493,-332
35.97,-0.70,4,38.55,s1,125,-1489,-335
35.97,-0.70,4,38.55,s1,128,-1488,-335
35.97,-0.71,4,38.55,s1,128,-1491,-334
35.97,-0.71,4,38.55,s1,129,-1492,-332
36.09,-0.70,4,38.55,s1,106,-1514,-322
36.09,-0.71,4,38.55,s1,127,-1482,-343
35.97,-0.71,4,38.55,s1,127,-1460,-334
35.97,-0.71,4,38.55,s1,115,-1485,-328
36.09,-0.71,4,38.55,s1,126,-1521,-334
35.97,-0.71,4,38.55,s1,118,-1510,-334
36.09,-0.71,4,38.55,s1,112,-1484,-329
36.09,-0.71,4,38.55,s1,133,-1470,-335
36.09,-0.71,4,38.55,s1,115,-1500,-336
35.97,-0.71,4,38.55,s1,115,-1503,-332
35.97,-0.71,4,38.55,s1,122,-1481,-335
35.97,-0.71,4,38.55,s1,129,-1477,-340
36.09,-0.71,4,38.55,s1,127,-1497,-336
36.09,-0.71,4,38.55,s1,117,-1494,-337
35.97,-0.71,4,38.55,s1,127,-1474,-348
35.97,-0.71,4,38.55,s1,122,-1484,-339
35.97,-0.71,4,38.55,s1,119,-1491,-338
35.97,-0.71,4,38.55,s1,120,-1486,-337
36.09,-0.71,4,38.55,s1,121,-1479,-332
35.97,-0.71,4,38.55,s1,117,-1499,-331
36.09,-0.71,4,38.55,s1,124,-1479,-342
35.97,-0.71,4,38.55,s1,128,-1476,-344
36.09,-0.71,4,38.55,s1,124,-1471,-340
35.97,-0.71,4,38.55,s1,123,-1477,-339
35.97,-0.71,4,38.55,s1,115,-1486,-341
35.97,-0.71,4,38.55,s1,125,-1481,-333
35.97,-0.71,4,38.55,s1,121,-1477,-339
36.09,-0.71,4,38.55,s1,115,-1481,-343
35.97,-0.71,4,38.55,s1,124,-1481,-344
36.09,-0.71,4,38.55,s1,122,-1478,-337
35.97,-0.71,4,38.55,s1,84,-1510,-310
35.97,-0.71,4,38.55,s1,62,-1546,-296
35.97,-0.70,4,38.55,s1,42,-1512,-276
35.97,-0.70,4,38.55,s1,27,-1564,-238
35.97,-0.70,4,38.55,s1,18,-1565,-233
35.97,-0.70,4,38.55,s1,20,-1559,-252
35.97,-0.70,4,38.55,s1,17,-1560,-242
35.97,-0.70,4,38.55,s1,20,-1560,-236
35.97,-0.70,4,38.55,s1,25,-1560,-251
35.97,-0.70,4,38.55,s1,21,-1561,-248
35.97,-0.70,4,38.55,s1,18,-1554,-246
35.97,-0.70,4,38.55,s1,22,-1559,-251
35.97,-0.70,4,38.55,s1,20,-1556,-243
35.97,-0.70,4,38.55,s1,24,-1556,-252
35.97,-0.70,4,38.55,s1,20,-1555,-252
35.97,-0.70,4,38.55,s1,24,-1552,-249
35.97,-0.70,4,38.55,s1,23,-1553,-250
35.97,-0.70,4,38.55,s1,24,-1553,-253
